timestamp,euler1,euler2
205343450083,"(0.79071044921875, 0.0474853515625, 0.6103515625, -0.00567626953125)","(0.77471923828125, -0.05126953125, 0.63958740234375, 0.0118408203125)"
205343459334,"(0.79046630859375, 0.048828125, 0.61053466796875, -0.005615234375)","(0.7745361328125, -0.05126953125, 0.6397705078125, 0.0118408203125)"
205343468270,"(0.7904052734375, 0.04962158203125, 0.61053466796875, -0.0052490234375)","(0.77459716796875, -0.05133056640625, 0.6397705078125, 0.01220703125)"
205343475908,"(0.790283203125, 0.04931640625, 0.6107177734375, -0.00469970703125)","(0.77459716796875, -0.05133056640625, 0.6397705078125, 0.01220703125)"
205343483433,"(0.790283203125, 0.04931640625, 0.6107177734375, -0.00469970703125)","(0.7745361328125, -0.05126953125, 0.63983154296875, 0.01214599609375)"
205343490097,"(0.78985595703125, 0.05029296875, 0.6112060546875, -0.00482177734375)","(0.7667236328125, -0.05133056640625, 0.63983154296875, 0.0120849609375)"
205343500988,"(0.78985595703125, 0.050048828125, 0.6112060546875, -0.00506591796875)","(0.7666015625, -0.05133056640625, 0.63995361328125, 0.01190185546875)"
205343511200,"(0.7899169921875, 0.0496826171875, 0.61114501953125, -0.0050048828125)","(0.77459716796875, -0.0513916015625, 0.63970947265625, 0.0120849609375)"
205343521609,"(0.790283203125, 0.04840087890625, 0.61077880859375, -0.00531005859375)","(0.7747802734375, -0.05157470703125, 0.63946533203125, 0.0120849609375)"
205343528853,"(0.79058837890625, 0.04827880859375, 0.61041259765625, -0.0054931640625)","(0.77490234375, -0.0513916015625, 0.639404296875, 0.01239013671875)"
205343535429,"(0.7908935546875, 0.047607421875, 0.61004638671875, -0.005859375)","(0.77490234375, -0.0513916015625, 0.639404296875, 0.01239013671875)"
205343542763,"(0.7908935546875, 0.047607421875, 0.61004638671875, -0.005859375)","(0.77496337890625, -0.05120849609375, 0.6392822265625, 0.01275634765625)"
205343552186,"(0.79132080078125, 0.0469970703125, 0.60955810546875, -0.00567626953125)","(0.766845703125, -0.05126953125, 0.6396484375, 0.01275634765625)"
205343564202,"(0.7913818359375, 0.0474853515625, 0.60943603515625, -0.0052490234375)","(0.76678466796875, -0.05108642578125, 0.63970947265625, 0.01239013671875)"
205343574418,"(0.7913818359375, 0.0474853515625, 0.60943603515625, -0.0052490234375)","(0.77459716796875, -0.05126953125, 0.63970947265625, 0.01190185546875)"
205343581147,"(0.79083251953125, 0.04852294921875, 0.610107421875, -0.0054931640625)","(0.77435302734375, -0.051025390625, 0.6400146484375, 0.01165771484375)"
205343588480,"(0.791259765625, 0.04656982421875, 0.60968017578125, -0.00592041015625)","(0.77374267578125, -0.05096435546875, 0.64080810546875, 0.01116943359375)"
205343595897,"(0.79083251953125, 0.04705810546875, 0.61016845703125, -0.005615234375)","(0.77374267578125, -0.05096435546875, 0.64080810546875, 0.01116943359375)"
205343604040,"(0.79034423828125, 0.047607421875, 0.61077880859375, -0.0054931640625)","(0.77349853515625, -0.0511474609375, 0.64111328125, 0.01123046875)"
205343613280,"(0.79107666015625, 0.04522705078125, 0.61004638671875, -0.00543212890625)","(0.7735595703125, -0.05120849609375, 0.6409912109375, 0.01129150390625)"
205343623829,"(0.79107666015625, 0.04522705078125, 0.61004638671875, -0.00543212890625)","(0.7735595703125, -0.05108642578125, 0.64105224609375, 0.01165771484375)"
205343631462,"(0.7908935546875, 0.0462646484375, 0.61016845703125, -0.00494384765625)","(0.76556396484375, -0.051025390625, 0.6412353515625, 0.01153564453125)"
205343638035,"(0.79052734375, 0.0467529296875, 0.610595703125, -0.0045166015625)","(0.76556396484375, -0.051025390625, 0.6412353515625, 0.01153564453125)"
205343645364,"(0.790771484375, 0.04718017578125, 0.61029052734375, -0.0045166015625)","(0.765380859375, -0.05126953125, 0.64141845703125, 0.01153564453125)"
205343654940,"(0.79071044921875, 0.0482177734375, 0.61029052734375, -0.004638671875)","(0.76519775390625, -0.0517578125, 0.6416015625, 0.01123046875)"
205343664780,"(0.79022216796875, 0.05029296875, 0.61077880859375, -0.00433349609375)","(0.76519775390625, -0.052001953125, 0.6416015625, 0.01123046875)"
205343676395,"(0.7904052734375, 0.04986572265625, 0.61053466796875, -0.00408935546875)","(0.76507568359375, -0.05206298828125, 0.6417236328125, 0.0111083984375)"
205343683165,"(0.7904052734375, 0.04986572265625, 0.61053466796875, -0.00408935546875)","(0.7650146484375, -0.05230712890625, 0.64178466796875, 0.01092529296875)"
205343690373,"(0.79052734375, 0.050048828125, 0.6103515625, -0.004150390625)","(0.76495361328125, -0.052490234375, 0.641845703125, 0.01055908203125)"
205343698359,"(0.79022216796875, 0.0509033203125, 0.61065673828125, -0.00439453125)","(0.76495361328125, -0.052490234375, 0.641845703125, 0.01055908203125)"
205343706123,"(0.78936767578125, 0.0537109375, 0.61151123046875, -0.0045166015625)","(0.7647705078125, -0.0526123046875, 0.64208984375, 0.01025390625)"
205343715022,"(0.78912353515625, 0.05389404296875, 0.61181640625, -0.0048828125)","(0.7645263671875, -0.052734375, 0.642333984375, 0.01007080078125)"
205343725077,"(0.78912353515625, 0.05389404296875, 0.61181640625, -0.0048828125)","(0.7646484375, -0.05291748046875, 0.6422119140625, 0.01025390625)"
205343732571,"(0.789306640625, 0.05389404296875, 0.611572265625, -0.00482177734375)","(0.76458740234375, -0.05316162109375, 0.6422119140625, 0.01019287109375)"
205343739516,"(0.78961181640625, 0.05279541015625, 0.61126708984375, -0.0052490234375)","(0.76458740234375, -0.05316162109375, 0.64227294921875, 0.01031494140625)"
205343747041,"(0.78936767578125, 0.0535888671875, 0.611572265625, -0.00506591796875)","(0.76458740234375, -0.05316162109375, 0.64227294921875, 0.01031494140625)"
205343756029,"(0.79644775390625, 0.05712890625, 0.6121826171875, -0.004150390625)","(0.7645263671875, -0.052978515625, 0.642333984375, 0.0101318359375)"
205343765855,"(0.796142578125, 0.0577392578125, 0.612548828125, -0.00439453125)","(0.764404296875, -0.052978515625, 0.64251708984375, 0.0101318359375)"
205343774644,"(0.796142578125, 0.0577392578125, 0.612548828125, -0.00439453125)","(0.76422119140625, -0.052978515625, 0.6427001953125, 0.01031494140625)"
205343781859,"(0.79608154296875, 0.05780029296875, 0.61260986328125, -0.00457763671875)","(0.7640380859375, -0.05279541015625, 0.6429443359375, 0.0101318359375)"
205343789281,"(0.7962646484375, 0.05767822265625, 0.61236572265625, -0.0048828125)","(0.7640380859375, -0.05279541015625, 0.6429443359375, 0.0101318359375)"
205343796550,"(0.7891845703125, 0.0562744140625, 0.611572265625, -0.00494384765625)","(0.76416015625, -0.052734375, 0.642822265625, 0.010009765625)"
205343806733,"(0.7891845703125, 0.05609130859375, 0.611572265625, -0.00494384765625)","(0.76434326171875, -0.052490234375, 0.642578125, 0.0098876953125)"
205343816854,"(0.7886962890625, 0.0582275390625, 0.61199951171875, -0.00457763671875)","(0.764404296875, -0.052490234375, 0.64251708984375, 0.01025390625)"
205343827028,"(0.78857421875, 0.05810546875, 0.6121826171875, -0.00506591796875)","(0.7645263671875, -0.0521240234375, 0.64239501953125, 0.01043701171875)"
205343835353,"(0.78857421875, 0.05810546875, 0.6121826171875, -0.00506591796875)","(0.76470947265625, -0.05194091796875, 0.6422119140625, 0.01068115234375)"
205343842794,"(0.7884521484375, 0.0587158203125, 0.61224365234375, -0.00518798828125)","(0.7647705078125, -0.0521240234375, 0.64208984375, 0.01104736328125)"
205343852394,"(0.78826904296875, 0.0587158203125, 0.61248779296875, -0.00543212890625)","(0.76470947265625, -0.05224609375, 0.64215087890625, 0.01104736328125)"
205343863145,"(0.78826904296875, 0.05914306640625, 0.6124267578125, -0.005615234375)","(0.76458740234375, -0.05218505859375, 0.642333984375, 0.01092529296875)"
205343874341,"(0.78875732421875, 0.058349609375, 0.6119384765625, -0.00592041015625)","(0.76458740234375, -0.0521240234375, 0.642333984375, 0.01068115234375)"
205343882642,"(0.7894287109375, 0.05670166015625, 0.6112060546875, -0.00628662109375)","(0.7645263671875, -0.0523681640625, 0.642333984375, 0.01068115234375)"
205343890630,"(0.7896728515625, 0.056396484375, 0.61083984375, -0.00653076171875)","(0.76458740234375, -0.05242919921875, 0.642333984375, 0.01080322265625)"
205343898947,"(0.78948974609375, 0.0574951171875, 0.61102294921875, -0.00640869140625)","(0.76458740234375, 1.94757080078125, 0.642333984375, 0.01080322265625)"
205343907703,"(0.78973388671875, 0.0572509765625, 0.6107177734375, -0.00634765625)","(0.7646484375, -0.0526123046875, 0.6422119140625, 0.0107421875)"
205343917416,"(0.79046630859375, 0.05535888671875, 0.6099853515625, -0.006591796875)","(0.7647705078125, -0.05242919921875, 0.64202880859375, 0.010986328125)"
205343927605,"(0.79046630859375, 0.05657958984375, 0.60986328125, -0.00640869140625)","(0.7650146484375, -0.0523681640625, 0.64178466796875, 0.01129150390625)"
205343935941,"(0.79046630859375, 0.05657958984375, 0.60986328125, -0.00640869140625)","(0.7650146484375, -0.05242919921875, 0.64178466796875, 0.01153564453125)"
205343944418,"(0.79046630859375, 0.05706787109375, 0.60980224609375, -0.0067138671875)","(0.76519775390625, -0.0526123046875, 0.64154052734375, 0.01165771484375)"
205343953846,"(0.7906494140625, 0.05645751953125, 0.609619140625, -0.007080078125)","(0.7652587890625, -0.05242919921875, 0.6414794921875, 0.01177978515625)"
205343964563,"(0.79058837890625, 0.056396484375, 0.6097412109375, -0.00732421875)","(0.7652587890625, -0.0523681640625, 0.64154052734375, 0.01123046875)"
205343975251,"(0.79071044921875, 0.0560302734375, 0.60955810546875, -0.0078125)","(0.7652587890625, -0.05218505859375, 0.64154052734375, 0.0111083984375)"
205343983498,"(0.790283203125, 0.0574951171875, 0.6099853515625, -0.00830078125)","(0.7652587890625, -0.0521240234375, 0.64154052734375, 0.0111083984375)"
205343991751,"(0.78973388671875, 0.05908203125, 0.61053466796875, -0.0084228515625)","(0.7652587890625, -0.05242919921875, 0.64154052734375, 0.0111083984375)"
205343999905,"(0.78936767578125, 0.05950927734375, 0.6109619140625, -0.0084228515625)","(0.7652587890625, -0.05242919921875, 0.64154052734375, 0.0111083984375)"
205344009258,"(0.78924560546875, 0.05938720703125, 0.61114501953125, -0.0089111328125)","(-1.23480224609375, -0.052734375, 0.64154052734375, 0.011474609375)"
205344018689,"(0.789306640625, 0.05889892578125, 0.611083984375, -0.00897216796875)","(0.7650146484375, -0.0528564453125, 0.6417236328125, 0.01141357421875)"
205344028751,"(0.7896728515625, 0.05816650390625, 0.6107177734375, -0.00897216796875)","(0.7650146484375, -0.0528564453125, 0.6417236328125, 0.01129150390625)"
205344037333,"(0.7896728515625, 0.05816650390625, 0.6107177734375, -0.00897216796875)","(0.76519775390625, -0.052978515625, 0.64154052734375, 0.0113525390625)"
205344044777,"(0.79034423828125, 0.0576171875, 0.60986328125, -0.009033203125)","(0.7652587890625, -0.05291748046875, 0.64141845703125, 0.011474609375)"
205344054645,"(0.79095458984375, 0.05633544921875, 0.60919189453125, -0.0098876953125)","(0.76531982421875, -0.05291748046875, 0.641357421875, 0.011474609375)"
205344065366,"(0.79132080078125, 0.05511474609375, 0.60882568359375, -0.01031494140625)","(0.765380859375, -0.05303955078125, 0.64129638671875, 0.01165771484375)"
205344076249,"(0.791015625, 0.05535888671875, 0.60919189453125, -0.01080322265625)","(0.76531982421875, -0.052734375, 0.641357421875, 0.01177978515625)"
205344084571,"(0.79034423828125, 0.05712890625, 0.60986328125, -0.01129150390625)","(0.765380859375, -0.052490234375, 0.641357421875, 0.01165771484375)"
205344093008,"(0.789794921875, 0.05865478515625, 0.61041259765625, -0.01153564453125)","(0.7655029296875, -0.05230712890625, 0.64117431640625, 0.01165771484375)"
205344102195,"(0.79010009765625, 0.0577392578125, 0.610107421875, -0.0118408203125)","(0.765380859375, -0.052490234375, 0.641357421875, 0.010986328125)"
205344110791,"(0.790771484375, 0.055419921875, 0.60943603515625, -0.0123291015625)","(0.765380859375, -0.052490234375, 0.641357421875, 0.010986328125)"
205344119957,"(0.791015625, 0.05511474609375, 0.6092529296875, -0.01220703125)","(0.76544189453125, -0.05267333984375, 0.64129638671875, 0.0107421875)"
205344129705,"(0.7908935546875, 0.0560302734375, 0.60931396484375, -0.0123291015625)","(0.765380859375, -0.05279541015625, 0.64129638671875, 0.0108642578125)"
205344137697,"(0.7908935546875, 0.0560302734375, 0.60931396484375, -0.0123291015625)","(0.76544189453125, -0.05279541015625, 0.6412353515625, 0.0106201171875)"
205344146216,"(0.7908935546875, 0.0557861328125, 0.60931396484375, -0.01263427734375)","(0.76556396484375, -0.052978515625, 0.64105224609375, 0.01019287109375)"
205344155846,"(0.791015625, 0.05560302734375, 0.60919189453125, -0.0125732421875)","(0.76556396484375, -0.05328369140625, 0.64105224609375, 0.01031494140625)"
205344166508,"(0.79095458984375, 0.05615234375, 0.60919189453125, -0.01251220703125)","(0.765380859375, -0.05328369140625, 0.64129638671875, 0.010498046875)"
205344177028,"(0.791015625, 0.05755615234375, 0.6090087890625, -0.01171875)","(0.765380859375, -0.05316162109375, 0.64129638671875, 0.01068115234375)"
205344185249,"(0.79052734375, 0.05975341796875, 0.609375, -0.01177978515625)","(0.76544189453125, -0.0528564453125, 0.6412353515625, 0.01068115234375)"
205344193485,"(0.7906494140625, 0.0595703125, 0.6092529296875, -0.01190185546875)","(0.765625, -0.05267333984375, 0.64105224609375, 0.01055908203125)"
205344201235,"(0.7913818359375, 0.0576171875, 0.60845947265625, -0.01153564453125)","(0.765625, -0.05267333984375, 0.64105224609375, 0.01055908203125)"
205344210442,"(0.791748046875, 0.05718994140625, 0.6080322265625, -0.0118408203125)","(0.7657470703125, -0.05279541015625, 0.640869140625, 0.01031494140625)"
205344220455,"(0.79168701171875, 0.0579833984375, 0.6080322265625, -0.01190185546875)","(0.7657470703125, -0.0528564453125, 0.640869140625, 0.009765625)"
205344230541,"(0.7919921875, 0.05841064453125, 0.60760498046875, -0.01171875)","(0.76556396484375, -0.052490234375, 0.64111328125, 0.00909423828125)"
205344238797,"(0.7919921875, 0.05841064453125, 0.60760498046875, -0.01171875)","(0.765380859375, -0.05279541015625, 0.641357421875, 0.0087890625)"
205344246088,"(0.7919921875, 0.05877685546875, 0.60760498046875, -0.0115966796875)","(0.765380859375, -0.0531005859375, 0.64129638671875, 0.0086669921875)"
205344255377,"(0.79180908203125, 0.058837890625, 0.6077880859375, -0.01116943359375)","(0.765380859375, -0.05352783203125, 0.64129638671875, 0.0089111328125)"
205344265579,"(0.79150390625, 0.05963134765625, 0.608154296875, -0.0107421875)","(0.76513671875, -0.0537109375, 0.6416015625, 0.0086669921875)"
205344276349,"(0.792236328125, 0.056640625, 0.607421875, -0.011474609375)","(0.7652587890625, -0.0538330078125, 0.64141845703125, 0.008544921875)"
205344284930,"(0.7926025390625, 0.0552978515625, 0.60711669921875, -0.01123046875)","(0.76531982421875, -0.05401611328125, 0.641357421875, 0.00823974609375)"
205344292994,"(0.79205322265625, 0.05633544921875, 0.60772705078125, -0.010986328125)","(0.76531982421875, -0.05401611328125, 0.641357421875, 0.00823974609375)"
205344300449,"(0.7916259765625, 0.057373046875, 0.60821533203125, -0.01116943359375)","(0.7652587890625, -0.0538330078125, 0.64141845703125, 0.00799560546875)"
205344310520,"(0.79119873046875, 0.05859375, 0.608642578125, -0.01055908203125)","(0.76531982421875, -0.0537109375, 0.641357421875, 0.0078125)"
205344320724,"(0.7916259765625, 0.05780029296875, 0.608154296875, -0.0107421875)","(0.765380859375, -0.05340576171875, 0.64129638671875, 0.00775146484375)"
205344331219,"(0.7921142578125, 0.05645751953125, 0.607666015625, -0.01068115234375)","(0.765380859375, -0.0533447265625, 0.64129638671875, 0.00799560546875)"
205344341815,"(0.7926025390625, 0.054931640625, 0.60711669921875, -0.010986328125)","(0.7652587890625, -0.0537109375, 0.64141845703125, 0.00762939453125)"
205344350136,"(0.792724609375, 0.0556640625, 0.60693359375, -0.01043701171875)","(0.7652587890625, -0.05352783203125, 0.6414794921875, 0.00750732421875)"
205344359909,"(0.793212890625, 0.0550537109375, 0.60638427734375, -0.010498046875)","(0.76519775390625, -0.0537109375, 0.6414794921875, 0.00775146484375)"
205344369376,"(0.79376220703125, 0.054443359375, 0.60565185546875, -0.0106201171875)","(0.7652587890625, -0.0540771484375, 0.64141845703125, 0.00762939453125)"
205344380269,"(0.79345703125, 0.05596923828125, 0.60595703125, -0.0103759765625)","(0.76513671875, -0.05413818359375, 0.64154052734375, 0.007568359375)"
205344388299,"(0.79345703125, 0.05596923828125, 0.60595703125, -0.0103759765625)","(0.7652587890625, -0.0540771484375, 0.64141845703125, 0.00762939453125)"
205344396909,"(0.79327392578125, 0.05633544921875, 0.60614013671875, -0.0101318359375)","(0.7652587890625, -0.0540771484375, 0.64141845703125, 0.00762939453125)"
205344405664,"(0.79248046875, 0.05841064453125, 0.60699462890625, -0.01043701171875)","(0.765380859375, -0.0540771484375, 0.6412353515625, 0.00750732421875)"
205344415341,"(0.79248046875, 0.05841064453125, 0.60699462890625, -0.01068115234375)","(0.7655029296875, -0.05419921875, 0.64111328125, 0.0076904296875)"
205344425268,"(0.792236328125, 0.05853271484375, 0.6072998046875, -0.010986328125)","(0.76544189453125, -0.0540771484375, 0.64117431640625, 0.00787353515625)"
205344433762,"(0.79205322265625, 0.0587158203125, 0.6075439453125, -0.01068115234375)","(0.76544189453125, -0.0540771484375, 0.64117431640625, 0.00787353515625)"
205344442282,"(0.79248046875, 0.0572509765625, 0.60711669921875, -0.0106201171875)","(0.7655029296875, -0.053955078125, 0.64111328125, 0.0078125)"
205344449523,"(0.7928466796875, 0.055908203125, 0.6068115234375, -0.010986328125)","(-1.23443603515625, -0.0537109375, 0.64105224609375, 0.0076904296875)"
205344459395,"(0.793212890625, 0.05450439453125, 0.60638427734375, -0.01123046875)","(0.76593017578125, -0.0533447265625, 0.64068603515625, 0.008056640625)"
205344469792,"(0.793212890625, 0.05450439453125, 0.60638427734375, -0.01123046875)","(0.7659912109375, -0.0531005859375, 0.640625, 0.00836181640625)"
205344480254,"(0.79290771484375, 0.054931640625, 0.606689453125, -0.01165771484375)","(0.76605224609375, -0.0528564453125, 0.64056396484375, 0.0084228515625)"
205344488717,"(0.7923583984375, 0.056884765625, 0.6072998046875, -0.0115966796875)","(0.76593017578125, -0.05279541015625, 0.6407470703125, 0.00848388671875)"
205344496155,"(0.7921142578125, 0.0577392578125, 0.60748291015625, -0.01171875)","(0.76556396484375, -0.0528564453125, 0.64111328125, 0.00830078125)"
205344505213,"(0.79217529296875, 0.05804443359375, 0.60736083984375, -0.01153564453125)","(0.76556396484375, -0.052978515625, 0.64111328125, 0.0081787109375)"
205344515021,"(0.79229736328125, 0.057861328125, 0.6072998046875, -0.01214599609375)","(0.76556396484375, -0.05303955078125, 0.64111328125, 0.008056640625)"
205344524407,"(0.79254150390625, 0.05670166015625, 0.6070556640625, -0.0120849609375)","(0.76556396484375, -0.05303955078125, 0.64111328125, 0.008056640625)"
205344534092,"(0.7928466796875, 0.05535888671875, 0.60675048828125, -0.01220703125)","(0.76556396484375, -0.05322265625, 0.64111328125, 0.00836181640625)"
205344541411,"(0.79278564453125, 0.054443359375, 0.60693359375, -0.012451171875)","(0.76556396484375, -0.05303955078125, 0.64111328125, 0.00823974609375)"
205344549484,"(0.79254150390625, 0.0555419921875, 0.60711669921875, -0.0123291015625)","(0.7657470703125, -0.05316162109375, 0.64093017578125, 0.00836181640625)"
205344559535,"(0.79254150390625, 0.0555419921875, 0.60711669921875, -0.0123291015625)","(0.7657470703125, -0.05328369140625, 0.640869140625, 0.00830078125)"
205344569950,"(0.7919921875, 0.05755615234375, 0.607666015625, -0.011962890625)","(0.7657470703125, -0.05316162109375, 0.64093017578125, 0.0081787109375)"
205344581359,"(0.79119873046875, 0.0611572265625, 0.6083984375, -0.01141357421875)","(0.76568603515625, -0.05316162109375, 0.64093017578125, 0.00848388671875)"
205344588870,"(0.79119873046875, 0.0611572265625, 0.6083984375, -0.01141357421875)","(0.7657470703125, -0.0531005859375, 0.640869140625, 0.00860595703125)"
205344596848,"(0.7913818359375, 0.06024169921875, 0.60821533203125, -0.0113525390625)","(0.76580810546875, -0.05279541015625, 0.640869140625, 0.0086669921875)"
205344606542,"(0.7913818359375, 0.05963134765625, 0.60833740234375, -0.0113525390625)","(0.7657470703125, -0.0528564453125, 0.64093017578125, 0.00860595703125)"
205344616204,"(0.7911376953125, 0.0595703125, 0.608642578125, -0.01165771484375)","(0.765869140625, -0.05267333984375, 0.6407470703125, 0.008544921875)"
205344625860,"(0.79150390625, 0.05792236328125, 0.60833740234375, -0.01214599609375)","(0.7659912109375, -0.052490234375, 0.640625, 0.0084228515625)"
205344635362,"(0.790771484375, 0.05987548828125, 0.60906982421875, -0.01220703125)","(0.7659912109375, -0.052490234375, 0.640625, 0.0084228515625)"
205344643828,"(0.7901611328125, 0.06097412109375, 0.6097412109375, -0.01226806640625)","(0.76611328125, -0.05242919921875, 0.6405029296875, 0.00860595703125)"
205344652354,"(0.78997802734375, 0.06085205078125, 0.60992431640625, -0.01251220703125)","(0.7657470703125, -0.05242919921875, 0.64093017578125, 0.00799560546875)"
205344662340,"(0.7896728515625, 0.0611572265625, 0.6103515625, -0.012451171875)","(0.7655029296875, -0.05218505859375, 0.64129638671875, 0.0076904296875)"
205344672985,"(0.7896728515625, 0.06146240234375, 0.61029052734375, -0.01263427734375)","(0.765625, -0.05242919921875, 0.64111328125, 0.00750732421875)"
205344684379,"(0.789306640625, 0.06256103515625, 0.61065673828125, -0.01263427734375)","(0.7655029296875, -0.0526123046875, 0.6412353515625, 0.0074462890625)"
205344693422,"(0.789306640625, 0.06231689453125, 0.6107177734375, -0.012939453125)","(0.7655029296875, -0.05279541015625, 0.6412353515625, 0.00738525390625)"
205344700826,"(0.789306640625, 0.06231689453125, 0.6107177734375, -0.012939453125)","(0.7734375, -0.052978515625, 0.64105224609375, 0.0074462890625)"
205344709255,"(0.7894287109375, 0.06121826171875, 0.61065673828125, -0.01348876953125)","(0.7735595703125, -0.05279541015625, 0.64093017578125, 0.00726318359375)"
205344718299,"(0.7889404296875, 0.062744140625, 0.61114501953125, -0.013671875)","(0.77362060546875, -0.0526123046875, 0.640869140625, 0.007080078125)"
205344727494,"(0.79681396484375, 0.06280517578125, 0.61102294921875, -0.013671875)","(0.76580810546875, -0.0526123046875, 0.640869140625, 0.007080078125)"
205344735480,"(0.78948974609375, 0.0615234375, 0.61053466796875, -0.0137939453125)","(0.77374267578125, -0.05255126953125, 0.6407470703125, 0.00701904296875)"
205344742834,"(0.7901611328125, 0.059326171875, 0.60986328125, -0.01416015625)","(0.77362060546875, -0.0523681640625, 0.640869140625, 0.00701904296875)"
205344750118,"(0.7901611328125, 0.059326171875, 0.60986328125, -0.01416015625)","(0.7735595703125, -0.05242919921875, 0.64093017578125, 0.00677490234375)"
205344760411,"(0.789794921875, 0.06048583984375, 0.6102294921875, -0.01446533203125)","(0.77349853515625, -0.0526123046875, 0.64105224609375, 0.00689697265625)"
205344768405,"(0.7896728515625, 0.06036376953125, 0.6103515625, -0.0147705078125)","(0.77362060546875, -0.052490234375, 0.64093017578125, 0.0069580078125)"
205344777586,"(0.7906494140625, 0.05670166015625, 0.60943603515625, -0.01531982421875)","(0.76580810546875, -0.052490234375, 0.64093017578125, 0.0069580078125)"
205344786194,"(0.791259765625, 0.054931640625, 0.60882568359375, -0.01556396484375)","(0.7735595703125, -0.05255126953125, 0.64093017578125, 0.0072021484375)"
205344793369,"(0.79168701171875, 0.05328369140625, 0.60845947265625, -0.0157470703125)","(0.7655029296875, -0.05242919921875, 0.6412353515625, 0.00726318359375)"
205344800118,"(0.79168701171875, 0.05328369140625, 0.60845947265625, -0.0157470703125)","(0.7655029296875, -0.0526123046875, 0.6412353515625, 0.00689697265625)"
205344809049,"(0.79205322265625, 0.05267333984375, 0.6080322265625, -0.0157470703125)","(0.7655029296875, -0.052734375, 0.64117431640625, 0.00689697265625)"
205344818742,"(0.79180908203125, 0.05316162109375, 0.60821533203125, -0.015869140625)","(0.7734375, -0.05267333984375, 0.64111328125, 0.00701904296875)"
205344827890,"(0.79107666015625, 0.055419921875, 0.6090087890625, -0.015380859375)","(0.765625, -0.05267333984375, 0.64111328125, 0.00701904296875)"
205344836112,"(0.79058837890625, 0.05694580078125, 0.60943603515625, -0.01556396484375)","(0.7734375, -0.052734375, 0.64111328125, 0.0069580078125)"
205344843210,"(0.79046630859375, 0.058349609375, 0.60955810546875, -0.015380859375)","(0.76556396484375, -0.0526123046875, 0.64117431640625, 0.00689697265625)"
205344850746,"(0.79046630859375, 0.058349609375, 0.60955810546875, -0.015380859375)","(0.7652587890625, -0.05230712890625, 0.64154052734375, 0.00665283203125)"
205344858852,"(0.7908935546875, 0.05767822265625, 0.60906982421875, -0.015380859375)","(0.76519775390625, -0.0518798828125, 0.64166259765625, 0.006591796875)"
205344868090,"(0.790771484375, 0.0599365234375, 0.6090087890625, -0.0147705078125)","(0.76519775390625, -0.05181884765625, 0.64166259765625, 0.0067138671875)"
205344877370,"(0.78997802734375, 0.0615234375, 0.60986328125, -0.0147705078125)","(0.76519775390625, -0.05181884765625, 0.64166259765625, 0.0067138671875)"
205344886256,"(0.78948974609375, 0.0634765625, 0.61029052734375, -0.0147705078125)","(0.7652587890625, -0.052001953125, 0.6416015625, 0.00634765625)"
205344893711,"(0.789306640625, 0.063720703125, 0.61053466796875, -0.01495361328125)","(0.76531982421875, -0.052001953125, 0.64154052734375, 0.00653076171875)"
205344900434,"(0.789306640625, 0.063720703125, 0.61053466796875, -0.01495361328125)","(0.76531982421875, -0.05194091796875, 0.6414794921875, 0.0067138671875)"
205344909220,"(0.78955078125, 0.06280517578125, 0.61029052734375, -0.014892578125)","(0.76531982421875, -0.0521240234375, 0.6414794921875, 0.0067138671875)"
205344918538,"(0.7891845703125, 0.06475830078125, 0.61053466796875, -0.01470947265625)","(0.76531982421875, -0.0521240234375, 0.6414794921875, 0.0067138671875)"
205344927289,"(0.78961181640625, 0.0654296875, 0.60992431640625, -0.0146484375)","(0.76531982421875, -0.0521240234375, 0.64154052734375, 0.00665283203125)"
205344936892,"(0.78961181640625, 0.06585693359375, 0.60986328125, -0.0145263671875)","(0.76544189453125, -0.05194091796875, 0.64141845703125, 0.00653076171875)"
205344944225,"(0.7896728515625, 0.06561279296875, 0.60980224609375, -0.01483154296875)","(0.7734375, -0.052001953125, 0.64111328125, 0.00677490234375)"
205344951500,"(0.7896728515625, 0.06561279296875, 0.60980224609375, -0.01483154296875)","(0.7735595703125, -0.05230712890625, 0.64093017578125, 0.0068359375)"
205344959554,"(0.7896728515625, 0.06591796875, 0.60980224609375, -0.0150146484375)","(0.7735595703125, -0.05224609375, 0.6409912109375, 0.0068359375)"
205344968963,"(0.789306640625, 0.06793212890625, 0.61004638671875, -0.01470947265625)","(0.7734375, -0.0521240234375, 0.64111328125, 0.00677490234375)"
205344978083,"(0.78924560546875, 0.06756591796875, 0.61016845703125, -0.0150146484375)","(0.7734375, -0.0521240234375, 0.64111328125, 0.00677490234375)"
205344987043,"(0.79681396484375, 0.06842041015625, 0.61041259765625, -0.01513671875)","(0.7655029296875, -0.05218505859375, 0.64129638671875, 0.00628662109375)"
205344995658,"(0.78936767578125, 0.06695556640625, 0.61004638671875, -0.01544189453125)","(0.76531982421875, -0.05218505859375, 0.6414794921875, 0.00579833984375)"
205345002770,"(0.78936767578125, 0.06695556640625, 0.61004638671875, -0.01544189453125)","(0.765380859375, -0.052001953125, 0.6414794921875, 0.005615234375)"
205345011931,"(0.79681396484375, 0.06903076171875, 0.61029052734375, -0.014892578125)","(0.7735595703125, -0.05206298828125, 0.6409912109375, 0.0057373046875)"
