timestamp,quat1,quat2
190345769822,"(0.9453125, 0.08428955078125, 0.31475830078125, -0.0137939453125)","(0.9298095703125, 0.126708984375, 0.3427734375, -0.04351806640625)"
190345777371,"(0.94757080078125, 0.08282470703125, 0.30841064453125, -0.0135498046875)","(0.9334716796875, 0.12579345703125, 0.3333740234375, -0.04119873046875)"
190345781326,"(0.94757080078125, 0.08282470703125, 0.30841064453125, -0.0135498046875)","(0.9334716796875, 0.12579345703125, 0.3333740234375, -0.04119873046875)"
190345786825,"(0.94976806640625, 0.08056640625, 0.30206298828125, -0.01287841796875)","(0.936767578125, 0.1246337890625, 0.3245849609375, -0.0390625)"
190345792338,"(0.94976806640625, 0.08056640625, 0.30206298828125, -0.01287841796875)","(0.936767578125, 0.1246337890625, 0.3245849609375, -0.0390625)"
190345796143,"(0.9520263671875, 0.07830810546875, 0.29547119140625, -0.01361083984375)","(0.936767578125, 0.1246337890625, 0.3245849609375, -0.0390625)"
190345799701,"(0.9520263671875, 0.07830810546875, 0.29547119140625, -0.01361083984375)","(None, None, None, None)"
190345804426,"(0.9541015625, 0.07586669921875, 0.289306640625, -0.0137939453125)","(0.93988037109375, 0.1231689453125, 0.31646728515625, -0.0369873046875)"
190345808583,"(0.9541015625, 0.07586669921875, 0.289306640625, -0.0137939453125)","(0.942626953125, 0.12261962890625, 0.30853271484375, -0.0347900390625)"
190345813586,"(0.9559326171875, 0.07452392578125, 0.28363037109375, -0.013916015625)","(0.942626953125, 0.12261962890625, 0.30853271484375, -0.0347900390625)"
190345819878,"(0.9559326171875, 0.07452392578125, 0.28363037109375, -0.013916015625)","(None, None, None, None)"
190345824370,"(0.9576416015625, 0.0728759765625, 0.2781982421875, -0.01318359375)","(None, None, None, None)"
190345828228,"(0.9576416015625, 0.0728759765625, 0.2781982421875, -0.01318359375)","(0.94775390625, 0.12353515625, 0.29278564453125, -0.0284423828125)"
190345832017,"(None, None, None, None)","(None, None, None, None)"
190345833430,"(0.9576416015625, 0.0728759765625, 0.2781982421875, -0.01318359375)","(0.94775390625, 0.12353515625, 0.29278564453125, -0.0284423828125)"
190345839328,"(0.95947265625, 0.070068359375, 0.2725830078125, -0.01361083984375)","(0.94964599609375, 0.12554931640625, 0.2861328125, -0.0244140625)"
190345843434,"(0.95947265625, 0.070068359375, 0.2725830078125, -0.01361083984375)","(None, None, None, None)"
190345846503,"(0.96124267578125, 0.0675048828125, 0.2669677734375, -0.0130615234375)","(None, None, None, None)"
190345849407,"(0.96124267578125, 0.0675048828125, 0.2669677734375, -0.0130615234375)","(0.95062255859375, 0.1292724609375, 0.28155517578125, -0.019775390625)"
190345854587,"(0.963134765625, 0.06494140625, 0.2607421875, -0.01251220703125)","(None, None, None, None)"
190345857511,"(0.963134765625, 0.06494140625, 0.2607421875, -0.01251220703125)","(None, None, None, None)"
190345859942,"(0.963134765625, 0.06494140625, 0.2607421875, -0.01251220703125)","(0.951171875, 0.134521484375, 0.27728271484375, -0.01580810546875)"
190345866199,"(0.96478271484375, 0.06280517578125, 0.255126953125, -0.0113525390625)","(0.951171875, 0.134521484375, 0.27728271484375, -0.01580810546875)"
190345871483,"(0.96478271484375, 0.06280517578125, 0.255126953125, -0.0113525390625)","(None, None, None, None)"
190345876189,"(0.96612548828125, 0.0611572265625, 0.25054931640625, -0.010498046875)","(None, None, None, None)"
190345878779,"(0.96612548828125, 0.0611572265625, 0.25054931640625, -0.010498046875)","(0.951904296875, 0.1444091796875, 0.26995849609375, -0.01116943359375)"
190345882931,"(0.96612548828125, 0.0611572265625, 0.25054931640625, -0.010498046875)","(None, None, None, None)"
190345885626,"(0.96728515625, 0.05914306640625, 0.2464599609375, -0.0098876953125)","(None, None, None, None)"
190345888328,"(0.96728515625, 0.05914306640625, 0.2464599609375, -0.0098876953125)","(0.95220947265625, 0.14898681640625, 0.2664794921875, -0.0081787109375)"
190345892639,"(0.96728515625, 0.05914306640625, 0.2464599609375, -0.0098876953125)","(None, None, None, None)"
190345894812,"(0.9683837890625, 0.05718994140625, 0.24261474609375, -0.00921630859375)","(0.95220947265625, 0.14898681640625, 0.2664794921875, -0.0081787109375)"
190345898598,"(0.9683837890625, 0.05718994140625, 0.24261474609375, -0.00921630859375)","(0.95220947265625, 0.14898681640625, 0.2664794921875, -0.0081787109375)"
190345902127,"(0.9683837890625, 0.05718994140625, 0.24261474609375, -0.00921630859375)","(0.95245361328125, 0.15362548828125, 0.26312255859375, -0.00543212890625)"
190345907641,"(0.96929931640625, 0.0546875, 0.23956298828125, -0.0093994140625)","(None, None, None, None)"
190345909844,"(0.96929931640625, 0.0546875, 0.23956298828125, -0.0093994140625)","(None, None, None, None)"
190345913890,"(0.96929931640625, 0.0546875, 0.23956298828125, -0.0093994140625)","(None, None, None, None)"
190345917845,"(0.969970703125, 0.05279541015625, 0.2371826171875, -0.0091552734375)","(0.95263671875, 0.158203125, 0.259765625, -0.00286865234375)"
190345922472,"(0.969970703125, 0.05279541015625, 0.2371826171875, -0.0091552734375)","(None, None, None, None)"
190345927239,"(0.97039794921875, 0.0518798828125, 0.235595703125, -0.00860595703125)","(None, None, None, None)"
190345929801,"(0.97039794921875, 0.0518798828125, 0.235595703125, -0.00860595703125)","(None, None, None, None)"
190345932248,"(0.97039794921875, 0.0518798828125, 0.235595703125, -0.00860595703125)","(None, None, None, None)"
190345934591,"(0.97039794921875, 0.0518798828125, 0.235595703125, -0.00860595703125)","(0.95196533203125, 0.16680908203125, 0.25677490234375, 0.00054931640625)"
190345940573,"(0.9708251953125, 0.05023193359375, 0.23443603515625, -0.0078125)","(None, None, None, None)"
190345942898,"(0.9708251953125, 0.05023193359375, 0.23443603515625, -0.0078125)","(0.95123291015625, 0.17034912109375, 0.25726318359375, 0.00091552734375)"
190345946290,"(0.97119140625, 0.0484619140625, 0.2332763671875, -0.00732421875)","(None, None, None, None)"
190345949249,"(0.97119140625, 0.0484619140625, 0.2332763671875, -0.00732421875)","(0.9505615234375, 0.17279052734375, 0.258056640625, 0.0008544921875)"
190345953729,"(0.97119140625, 0.0484619140625, 0.2332763671875, -0.00732421875)","(0.9505615234375, 0.17279052734375, 0.258056640625, 0.0008544921875)"
190345958842,"(0.971435546875, 0.046630859375, 0.23248291015625, -0.007080078125)","(0.9505615234375, 0.17279052734375, 0.258056640625, 0.0008544921875)"
190345963161,"(0.971435546875, 0.046630859375, 0.23248291015625, -0.007080078125)","(0.9500732421875, 0.1741943359375, 0.25885009765625, 0.00054931640625)"
190345970415,"(0.97137451171875, 0.04705810546875, 0.232666015625, -0.005859375)","(0.9498291015625, 0.17449951171875, 0.259521484375, 0.00048828125)"
190345975697,"(0.971435546875, 0.0465087890625, 0.23272705078125, -0.00604248046875)","(0.9498291015625, 0.17449951171875, 0.259521484375, 0.00048828125)"
190345981801,"(0.971435546875, 0.0465087890625, 0.23272705078125, -0.00604248046875)","(0.94976806640625, 0.17413330078125, 0.260009765625, 0.000244140625)"
190345985269,"(0.971435546875, 0.04693603515625, 0.23260498046875, -0.00518798828125)","(None, None, None, None)"
190345988585,"(0.971435546875, 0.04693603515625, 0.23260498046875, -0.00518798828125)","(0.94976806640625, 0.17413330078125, 0.260009765625, 0.000244140625)"
190345993546,"(0.971435546875, 0.04693603515625, 0.23260498046875, -0.00518798828125)","(0.94989013671875, 0.1732177734375, 0.26031494140625, -0.00048828125)"
190345997194,"(0.97125244140625, 0.0484619140625, 0.23309326171875, -0.00433349609375)","(None, None, None, None)"
190346000079,"(0.97125244140625, 0.0484619140625, 0.23309326171875, -0.00433349609375)","(0.94989013671875, 0.1722412109375, 0.26080322265625, -0.001220703125)"
190346005383,"(0.970947265625, 0.04962158203125, 0.2340087890625, -0.0032958984375)","(None, None, None, None)"
190346008213,"(0.970947265625, 0.04962158203125, 0.2340087890625, -0.0032958984375)","(0.94989013671875, 0.1722412109375, 0.26080322265625, -0.001220703125)"
190346012244,"(0.970947265625, 0.04962158203125, 0.2340087890625, -0.0032958984375)","(None, None, None, None)"
190346016472,"(0.97076416015625, 0.051025390625, 0.2344970703125, -0.0018310546875)","(0.9498291015625, 0.17144775390625, 0.26153564453125, -0.00189208984375)"
190346022021,"(0.97076416015625, 0.051025390625, 0.2344970703125, -0.0018310546875)","(0.9498291015625, 0.17095947265625, 0.261962890625, -0.0023193359375)"
190346027779,"(0.9705810546875, 0.05194091796875, 0.235107421875, -0.0013427734375)","(0.9498291015625, 0.17095947265625, 0.261962890625, -0.0023193359375)"
190346033488,"(0.9705810546875, 0.05194091796875, 0.235107421875, -0.0013427734375)","(None, None, None, None)"
190346035709,"(0.97039794921875, 0.05322265625, 0.235595703125, -6.103515625e-05)","(None, None, None, None)"
190346038844,"(0.97039794921875, 0.05322265625, 0.235595703125, -6.103515625e-05)","(None, None, None, None)"
190346041748,"(0.97039794921875, 0.05322265625, 0.235595703125, -6.103515625e-05)","(0.94952392578125, 0.1710205078125, 0.26300048828125, -0.002197265625)"
190346045205,"(0.97039794921875, 0.05322265625, 0.235595703125, -6.103515625e-05)","(0.94952392578125, 0.1710205078125, 0.26300048828125, -0.002197265625)"
190346049573,"(0.97027587890625, 0.05389404296875, 0.2359619140625, 0.00042724609375)","(None, None, None, None)"
190346052650,"(0.97027587890625, 0.05389404296875, 0.2359619140625, 0.00042724609375)","(None, None, None, None)"
190346056969,"(0.9700927734375, 0.05450439453125, 0.2364501953125, 0.00152587890625)","(0.94921875, 0.171630859375, 0.263671875, -0.0025634765625)"
190346060920,"(0.9700927734375, 0.05450439453125, 0.2364501953125, 0.00152587890625)","(None, None, None, None)"
190346065353,"(0.9698486328125, 0.055419921875, 0.2374267578125, 0.0018310546875)","(None, None, None, None)"
190346069379,"(0.9698486328125, 0.055419921875, 0.2374267578125, 0.0018310546875)","(0.94866943359375, 0.17266845703125, 0.2650146484375, -0.00286865234375)"
190346074984,"(None, None, None, None)","(0.94866943359375, 0.17266845703125, 0.2650146484375, -0.00286865234375)"
190346077946,"(None, None, None, None)","(0.94866943359375, 0.17266845703125, 0.2650146484375, -0.00286865234375)"
190346083021,"(0.9698486328125, 0.05548095703125, 0.2373046875, 0.001953125)","(0.94842529296875, 0.17340087890625, 0.265380859375, -0.00299072265625)"
190346087788,"(0.9697265625, 0.05670166015625, 0.23748779296875, 0.0028076171875)","(None, None, None, None)"
190346090937,"(0.9697265625, 0.05670166015625, 0.23748779296875, 0.0028076171875)","(0.94805908203125, 0.174072265625, 0.2662353515625, -0.0030517578125)"
190346096312,"(None, None, None, None)","(0.94805908203125, 0.174072265625, 0.2662353515625, -0.0030517578125)"
190346099444,"(0.9697265625, 0.0570068359375, 0.23736572265625, 0.00299072265625)","(0.94805908203125, 0.174072265625, 0.2662353515625, -0.0030517578125)"
190346105269,"(0.96966552734375, 0.05731201171875, 0.23748779296875, 0.00341796875)","(0.9478759765625, 0.17425537109375, 0.26678466796875, -0.00286865234375)"
190346111409,"(0.96966552734375, 0.05731201171875, 0.23748779296875, 0.00341796875)","(0.94769287109375, 0.17449951171875, 0.26715087890625, -0.00299072265625)"
190346117395,"(0.97747802734375, 0.05712890625, 0.2376708984375, 0.00347900390625)","(0.94769287109375, 0.17449951171875, 0.26715087890625, -0.00299072265625)"
190346124175,"(0.96966552734375, 0.05712890625, 0.2376708984375, 0.00347900390625)","(0.94757080078125, 0.1748046875, 0.267578125, -0.00311279296875)"
190346134245,"(0.97747802734375, 0.056640625, 0.23773193359375, 0.00341796875)","(0.94732666015625, 0.17535400390625, 0.26806640625, -0.00335693359375)"
190346141250,"(0.9774169921875, 0.0570068359375, 0.2379150390625, 0.0037841796875)","(0.9471435546875, 0.17584228515625, 0.2681884765625, -0.0032958984375)"
190346148087,"(0.97735595703125, 0.0567626953125, 0.23809814453125, 0.00311279296875)","(0.9471435546875, 0.17584228515625, 0.2681884765625, -0.0032958984375)"
190346155385,"(0.977294921875, 0.0570068359375, 0.2384033203125, 0.0037841796875)","(0.94696044921875, 0.176513671875, 0.26849365234375, -0.00335693359375)"
190346162240,"(0.969482421875, 0.0570068359375, 0.2384033203125, 0.0037841796875)","(0.9468994140625, 0.17681884765625, 0.26861572265625, -0.0032958984375)"
190346171249,"(0.97723388671875, 0.056396484375, 0.23876953125, 0.0037841796875)","(0.94677734375, 0.17718505859375, 0.268798828125, -0.00341796875)"
190346179516,"(0.9771728515625, 0.05615234375, 0.23907470703125, 0.004150390625)","(0.94677734375, 0.17718505859375, 0.268798828125, -0.00341796875)"
190346186505,"(0.97698974609375, 0.05615234375, 0.23974609375, 0.004150390625)","(0.94671630859375, 0.177490234375, 0.2686767578125, -0.00335693359375)"
190346195007,"(0.97698974609375, 0.05615234375, 0.23974609375, 0.004150390625)","(0.94671630859375, 0.1778564453125, 0.2685546875, -0.00372314453125)"
190346203229,"(0.96917724609375, 0.0552978515625, 0.2401123046875, 0.00390625)","(0.94671630859375, 0.1778564453125, 0.2685546875, -0.00390625)"
190346211213,"(0.9691162109375, 0.054931640625, 0.24029541015625, 0.0042724609375)","(0.9466552734375, 0.178466796875, 0.26824951171875, -0.00384521484375)"
190346219200,"(0.97698974609375, 0.0548095703125, 0.24017333984375, 0.0047607421875)","(0.9466552734375, 0.178466796875, 0.26824951171875, -0.00384521484375)"
190346227499,"(0.97705078125, 0.0543212890625, 0.24005126953125, 0.0048828125)","(0.9466552734375, 0.17901611328125, 0.2679443359375, -0.00396728515625)"
190346236167,"(0.97705078125, 0.0543212890625, 0.24005126953125, 0.0048828125)","(0.94677734375, 0.1790771484375, 0.26739501953125, -0.0042724609375)"
190346243478,"(0.96923828125, 0.05352783203125, 0.24029541015625, 0.0047607421875)","(0.94677734375, 0.1793212890625, 0.2672119140625, -0.0045166015625)"
190346249925,"(0.9771728515625, 0.052490234375, 0.2398681640625, 0.00421142578125)","(0.94677734375, 0.1793212890625, 0.2672119140625, -0.0045166015625)"
190346256316,"(0.977294921875, 0.05169677734375, 0.23974609375, 0.0037841796875)","(0.9468994140625, 0.1793212890625, 0.26690673828125, -0.0048828125)"
190346262770,"(0.977294921875, 0.05169677734375, 0.23974609375, 0.0037841796875)","(0.9468994140625, 0.17962646484375, 0.2666015625, -0.00506591796875)"
190346271062,"(0.97747802734375, 0.05010986328125, 0.23919677734375, 0.0028076171875)","(0.9468994140625, 0.17999267578125, 0.2664794921875, -0.005126953125)"
190346278672,"(0.9776611328125, 0.048828125, 0.23883056640625, 0.00189208984375)","(0.9468994140625, 0.17999267578125, 0.2664794921875, -0.005126953125)"
190346286973,"(0.9776611328125, 0.04852294921875, 0.2388916015625, 0.00177001953125)","(0.94683837890625, 0.18023681640625, 0.26641845703125, -0.00537109375)"
190346296083,"(0.9698486328125, 0.04852294921875, 0.2388916015625, 0.00177001953125)","(0.94683837890625, 0.1806640625, 0.26611328125, -0.0054931640625)"
190346303414,"(0.9776611328125, 0.04876708984375, 0.23876953125, 0.0028076171875)","(0.94683837890625, 0.18109130859375, 0.265869140625, -0.00531005859375)"
190346311594,"(0.97760009765625, 0.048828125, 0.239013671875, 0.003173828125)","(0.94683837890625, 0.18109130859375, 0.265869140625, -0.00531005859375)"
190346318395,"(0.96978759765625, 0.04815673828125, 0.23919677734375, 0.002685546875)","(0.94677734375, 0.18115234375, 0.26593017578125, -0.00567626953125)"
190346324720,"(0.96978759765625, 0.04815673828125, 0.23919677734375, 0.002685546875)","(0.94677734375, 0.1812744140625, 0.26605224609375, -0.005615234375)"
190346332859,"(0.9696044921875, 0.04840087890625, 0.23980712890625, 0.00244140625)","(0.94677734375, 0.18182373046875, 0.265625, -0.0054931640625)"
190346338837,"(0.9696044921875, 0.047607421875, 0.2398681640625, 0.002197265625)","(0.94677734375, 0.18182373046875, 0.265625, -0.0054931640625)"
190346346608,"(0.9696044921875, 0.047607421875, 0.2398681640625, 0.002197265625)","(0.94683837890625, 0.18182373046875, 0.2652587890625, -0.00567626953125)"
190346353142,"(0.96966552734375, 0.04705810546875, 0.23974609375, 0.00238037109375)","(0.947021484375, 0.18170166015625, 0.2647705078125, -0.00567626953125)"
190346359912,"(0.96966552734375, 0.0467529296875, 0.239990234375, 0.00238037109375)","(0.947021484375, 0.18170166015625, 0.2647705078125, -0.00567626953125)"
190346366080,"(0.96966552734375, 0.0467529296875, 0.239990234375, 0.00238037109375)","(0.94708251953125, 0.18170166015625, 0.264404296875, -0.005859375)"
190346372252,"(0.96966552734375, 0.04681396484375, 0.23980712890625, 0.00311279296875)","(0.9471435546875, 0.1817626953125, 0.26422119140625, -0.0059814453125)"
190346379554,"(0.9697265625, 0.0460205078125, 0.23980712890625, 0.0032958984375)","(0.9471435546875, 0.1817626953125, 0.26422119140625, -0.0059814453125)"
190346386268,"(0.9697265625, 0.0460205078125, 0.23980712890625, 0.0032958984375)","(0.94720458984375, 0.18182373046875, 0.26397705078125, -0.00616455078125)"
