timestamp,quat1,quat2
162021255807,"(0.8800048828125, 0.03924560546875, 0.4493408203125, -0.14886474609375)","(0.63812255859375, -0.01019287109375, 0.768310546875, 0.04931640625)"
162021259532,"(0.8800048828125, 0.03924560546875, 0.4493408203125, -0.14886474609375)","(0.63812255859375, -0.01019287109375, 0.768310546875, 0.04931640625)"
162021263249,"(0.8798828125, 0.0394287109375, 0.44940185546875, -0.14923095703125)","(None, None, None, None)"
162021265433,"(0.8798828125, 0.0394287109375, 0.44940185546875, -0.14923095703125)","(0.63751220703125, -0.0096435546875, 0.76885986328125, 0.04864501953125)"
162021269466,"(0.8798828125, 0.0394287109375, 0.44940185546875, -0.14923095703125)","(0.63751220703125, -0.0096435546875, 0.76885986328125, 0.04864501953125)"
162021274788,"(0.879638671875, 0.03887939453125, 0.44970703125, -0.14971923828125)","(None, None, None, None)"
162021277066,"(0.879638671875, 0.03887939453125, 0.44970703125, -0.14971923828125)","(None, None, None, None)"
162021280997,"(0.8792724609375, 0.03857421875, 0.4501953125, -0.150634765625)","(0.63690185546875, -0.00909423828125, 0.7694091796875, 0.047607421875)"
162021285654,"(0.8792724609375, 0.03857421875, 0.4501953125, -0.150634765625)","(0.63665771484375, -0.00836181640625, 0.76971435546875, 0.04669189453125)"
162021289716,"(0.8792724609375, 0.03857421875, 0.4501953125, -0.150634765625)","(None, None, None, None)"
162021294208,"(0.87921142578125, 0.03790283203125, 0.4500732421875, -0.1514892578125)","(None, None, None, None)"
162021296916,"(0.87921142578125, 0.03790283203125, 0.4500732421875, -0.1514892578125)","(0.63568115234375, -0.0076904296875, 0.7706298828125, 0.04473876953125)"
162021300242,"(0.87921142578125, 0.03790283203125, 0.4500732421875, -0.1514892578125)","(None, None, None, None)"
162021303248,"(None, None, None, None)","(None, None, None, None)"
162021304656,"(0.87933349609375, 0.03729248046875, 0.4498291015625, -0.1519775390625)","(0.63568115234375, -0.0076904296875, -0.00531005859375, -6.103515625e-05)"
162021309434,"(0.87933349609375, 0.03729248046875, 0.4498291015625, -0.1519775390625)","(0.63494873046875, -0.00726318359375, 0.7713623046875, 0.04278564453125)"
162021313268,"(0.8795166015625, 0.03717041015625, 0.449462890625, -0.1519775390625)","(None, None, None, None)"
162021315446,"(0.8795166015625, 0.03717041015625, 0.449462890625, -0.1519775390625)","(0.63494873046875, -0.00726318359375, 0.7713623046875, 0.04278564453125)"
162021319740,"(0.8795166015625, 0.03717041015625, 0.449462890625, -0.1519775390625)","(0.63525390625, -0.0064697265625, 0.77117919921875, 0.04150390625)"
162021325158,"(0.880126953125, 0.03668212890625, 0.44830322265625, -0.1519775390625)","(0.63525390625, -0.0064697265625, 0.77117919921875, 0.04150390625)"
162021328982,"(0.880126953125, 0.03668212890625, 0.44830322265625, -0.1519775390625)","(0.63665771484375, -0.0052490234375, 0.77008056640625, 0.0404052734375)"
162021336345,"(0.88116455078125, 0.03582763671875, 0.4462890625, -0.152099609375)","(0.638427734375, -0.0035400390625, 0.7686767578125, 0.038818359375)"
162021341040,"(0.88116455078125, 0.03582763671875, 0.4462890625, -0.152099609375)","(None, None, None, None)"
162021345293,"(0.88232421875, 0.03515625, 0.44403076171875, -0.15179443359375)","(None, None, None, None)"
162021348009,"(0.88232421875, 0.03515625, 0.44403076171875, -0.15179443359375)","(0.6422119140625, -0.0009765625, 0.76568603515625, 0.036865234375)"
162021351328,"(0.88232421875, 0.03515625, 0.44403076171875, -0.15179443359375)","(0.6422119140625, -0.0009765625, 0.76568603515625, 0.036865234375)"
162021357222,"(0.8836669921875, 0.034423828125, 0.44183349609375, -0.15087890625)","(0.64691162109375, 0.0, 0.76165771484375, 0.03619384765625)"
162021360909,"(0.8836669921875, 0.034423828125, 0.44183349609375, -0.15087890625)","(None, None, None, None)"
162021363103,"(0.88507080078125, 0.033447265625, 0.439208984375, -0.15032958984375)","(0.64691162109375, 0.0, 0.76165771484375, 0.03619384765625)"
162021366845,"(0.88507080078125, 0.033447265625, 0.439208984375, -0.15032958984375)","(0.65045166015625, -0.00103759765625, 0.7586669921875, 0.037109375)"
162021371740,"(0.88623046875, 0.03240966796875, 0.43719482421875, -0.14984130859375)","(0.65045166015625, -0.00103759765625, 0.7586669921875, 0.037109375)"
162021376289,"(0.88623046875, 0.03240966796875, 0.43719482421875, -0.14984130859375)","(0.65252685546875, -0.0025634765625, 0.7568359375, 0.037353515625)"
162021380978,"(0.88623046875, 0.03240966796875, 0.43719482421875, -0.14984130859375)","(None, None, None, None)"
162021384714,"(0.88690185546875, 0.031982421875, 0.43603515625, -0.14910888671875)","(0.65252685546875, -0.0025634765625, 0.7568359375, 0.037353515625)"
162021389972,"(0.88690185546875, 0.031982421875, 0.43603515625, -0.14910888671875)","(None, None, None, None)"
162021394592,"(0.88775634765625, 0.03106689453125, 0.43450927734375, -0.14862060546875)","(0.65435791015625, -0.00323486328125, 0.7552490234375, 0.03765869140625)"
162021400006,"(0.88775634765625, 0.03106689453125, 0.43450927734375, -0.14862060546875)","(0.65582275390625, -0.0040283203125, 0.75396728515625, 0.03759765625)"
162021403802,"(0.88861083984375, 0.03021240234375, 0.4329833984375, -0.14813232421875)","(0.65582275390625, -0.0040283203125, 0.75396728515625, 0.03759765625)"
162021409407,"(0.88861083984375, 0.03021240234375, 0.4329833984375, -0.14813232421875)","(None, None, None, None)"
162021411678,"(0.88861083984375, 0.03021240234375, 0.4329833984375, -0.14813232421875)","(None, None, None, None)"
162021414184,"(0.88934326171875, 0.0289306640625, 0.43182373046875, -0.14739990234375)","(0.6573486328125, -0.00457763671875, 0.75262451171875, 0.03704833984375)"
162021418109,"(0.88934326171875, 0.0289306640625, 0.43182373046875, -0.14739990234375)","(None, None, None, None)"
162021422106,"(0.88970947265625, 0.02783203125, 0.43133544921875, -0.1468505859375)","(0.65869140625, -0.0050048828125, 0.75152587890625, 0.036376953125)"
162021426587,"(-1.11029052734375, 0.02783203125, 0.43133544921875, -0.1468505859375)","(0.65948486328125, -0.00567626953125, 0.7508544921875, 0.03582763671875)"
162021431151,"(0.88970947265625, 0.02783203125, 0.43133544921875, -0.1468505859375)","(0.65948486328125, -0.00567626953125, 0.7508544921875, 0.03582763671875)"
162021438021,"(0.8896484375, 0.02752685546875, 0.43145751953125, -0.14691162109375)","(0.66009521484375, -0.006591796875, 0.7503662109375, 0.0355224609375)"
162021443196,"(0.88958740234375, 0.0272216796875, 0.431640625, -0.1468505859375)","(0.66009521484375, -0.006591796875, 0.7503662109375, 0.0355224609375)"
162021448989,"(0.88958740234375, 0.0272216796875, 0.423828125, -0.1468505859375)","(None, None, None, None)"
162021451158,"(0.88958740234375, 0.0272216796875, 0.431640625, -0.1468505859375)","(0.66064453125, -0.00714111328125, 0.7498779296875, 0.03509521484375)"
162021454823,"(0.88958740234375, 0.026611328125, 0.4317626953125, -0.14654541015625)","(None, None, None, None)"
162021457700,"(0.88958740234375, 0.026611328125, 0.4317626953125, -0.14654541015625)","(0.66094970703125, -0.00701904296875, 0.7496337890625, 0.0341796875)"
162021462006,"(0.88958740234375, 0.026611328125, 0.4317626953125, -0.14654541015625)","(0.66094970703125, -0.00701904296875, 0.7496337890625, 0.0341796875)"
162021465572,"(0.88970947265625, 0.02618408203125, 0.431640625, -0.14642333984375)","(None, None, None, None)"
162021468221,"(0.88970947265625, 0.02618408203125, 0.431640625, -0.14642333984375)","(0.6617431640625, -0.0059814453125, 0.74896240234375, 0.033203125)"
162021473450,"(0.89007568359375, 0.025390625, 0.430908203125, -0.14630126953125)","(None, None, None, None)"
162021476583,"(0.89007568359375, 0.025390625, 0.430908203125, -0.14630126953125)","(0.6617431640625, -0.0059814453125, 0.74896240234375, 0.033203125)"
162021480901,"(0.89007568359375, 0.025390625, 0.430908203125, -0.14630126953125)","(0.66265869140625, -0.0050048828125, 0.7481689453125, 0.0328369140625)"
162021486852,"(0.8905029296875, 0.02508544921875, 0.43017578125, -0.14599609375)","(None, None, None, None)"
162021491100,"(0.8905029296875, 0.02508544921875, 0.43017578125, -0.14599609375)","(0.66339111328125, -0.0040283203125, 0.74755859375, 0.0321044921875)"
162021497919,"(0.8907470703125, 0.02471923828125, 0.4298095703125, -0.1456298828125)","(0.66400146484375, -0.00274658203125, 0.74700927734375, 0.0316162109375)"
162021502406,"(0.8907470703125, 0.02471923828125, 0.4298095703125, -0.1456298828125)","(0.66400146484375, -0.00274658203125, 0.74700927734375, 0.0316162109375)"
162021507563,"(0.89105224609375, 0.02459716796875, 0.42938232421875, -0.1451416015625)","(0.66510009765625, -0.0008544921875, 0.74609375, 0.03094482421875)"
162021512225,"(0.89105224609375, 0.02459716796875, 0.42938232421875, -0.1451416015625)","(0.66510009765625, -0.0008544921875, 0.74609375, 0.02313232421875)"
162021516100,"(0.8912353515625, 0.0245361328125, 0.42901611328125, -0.1448974609375)","(None, None, None, None)"
162021518840,"(0.8912353515625, 0.0245361328125, 0.42901611328125, -0.1448974609375)","(0.66668701171875, 0.00140380859375, 0.7447509765625, 0.0303955078125)"
162021524059,"(0.89154052734375, 0.0244140625, 0.428466796875, -0.144775390625)","(0.66668701171875, 0.00140380859375, 0.7447509765625, 0.0303955078125)"
162021527424,"(0.89154052734375, 0.0244140625, 0.428466796875, -0.144775390625)","(0.6685791015625, 0.00482177734375, 0.74310302734375, 0.029052734375)"
162021532574,"(0.89239501953125, 0.0242919921875, 0.4271240234375, -0.1436767578125)","(0.6685791015625, 0.00482177734375, 0.74310302734375, 0.029052734375)"
162021538097,"(0.89239501953125, 0.0242919921875, 0.4271240234375, -0.1436767578125)","(None, None, None, None)"
162021542575,"(0.89239501953125, 0.0242919921875, 0.4271240234375, -0.1436767578125)","(0.67083740234375, 0.00860595703125, 0.7410888671875, 0.02734375)"
162021549066,"(0.8931884765625, 0.02386474609375, 0.42559814453125, -0.14300537109375)","(0.67413330078125, 0.01300048828125, 0.73809814453125, 0.02459716796875)"
162021553294,"(0.8931884765625, 0.02386474609375, 0.42559814453125, -0.14300537109375)","(0.67413330078125, 0.01300048828125, 0.73809814453125, 0.02459716796875)"
162021558284,"(0.894287109375, 0.02325439453125, 0.4237060546875, -0.14215087890625)","(0.6785888671875, 0.01776123046875, 0.7340087890625, 0.02069091796875)"
162021563011,"(0.894287109375, 0.02325439453125, 0.4237060546875, -0.14215087890625)","(0.6785888671875, 0.01776123046875, 0.7340087890625, 0.02069091796875)"
162021566574,"(0.89569091796875, 0.0224609375, 0.42120361328125, -0.1407470703125)","(0.6785888671875, 0.01776123046875, 0.7340087890625, 0.02069091796875)"
162021570199,"(0.89569091796875, 0.0224609375, 0.42120361328125, -0.1407470703125)","(0.6842041015625, 0.02294921875, 0.728759765625, 0.01531982421875)"
162021575858,"(0.897705078125, 0.02093505859375, 0.4173583984375, -0.13958740234375)","(None, None, None, None)"
162021578122,"(0.897705078125, 0.02093505859375, 0.4173583984375, -0.13958740234375)","(None, None, None, None)"
162021582419,"(0.897705078125, 0.02093505859375, 0.4173583984375, -0.13958740234375)","(None, None, None, None)"
162021585692,"(0.89996337890625, 0.019287109375, 0.4129638671875, -0.13848876953125)","(0.690185546875, 0.02825927734375, 0.7230224609375, 0.00958251953125)"
162021591019,"(0.89996337890625, 0.019287109375, 0.4129638671875, -0.13848876953125)","(None, None, None, None)"
162021595904,"(0.90234375, 0.01751708984375, 0.408203125, -0.13726806640625)","(None, None, None, None)"
162021598528,"(0.90234375, 0.01751708984375, 0.408203125, -0.13726806640625)","(None, None, None, None)"
162021601043,"(0.90234375, 0.01751708984375, 0.408203125, -0.13726806640625)","(0.70123291015625, 0.03680419921875, 0.71197509765625, -0.00299072265625)"
162021605118,"(0.9044189453125, 0.01629638671875, 0.40386962890625, -0.13653564453125)","(0.70123291015625, 0.03680419921875, 0.71197509765625, -0.00299072265625)"
162021610297,"(0.9044189453125, 0.01629638671875, 0.40386962890625, -0.13653564453125)","(0.7056884765625, 0.040771484375, 0.707275390625, -0.00970458984375)"
162021614282,"(0.90618896484375, 0.01556396484375, 0.40020751953125, -0.1357421875)","(0.7056884765625, 0.040771484375, 0.707275390625, -0.00970458984375)"
162021617956,"(0.90618896484375, 0.01556396484375, 0.40020751953125, -0.1357421875)","(None, None, None, None)"
162021621736,"(0.90618896484375, 0.01556396484375, 0.40020751953125, -0.1357421875)","(0.70989990234375, 0.04449462890625, 0.70269775390625, -0.01611328125)"
162021626708,"(0.90802001953125, 0.01446533203125, 0.396484375, -0.13458251953125)","(None, None, None, None)"
162021628976,"(0.90802001953125, 0.01446533203125, 0.396484375, -0.13458251953125)","(0.7135009765625, 0.048095703125, 0.69866943359375, -0.0223388671875)"
162021634437,"(0.90948486328125, 0.013916015625, 0.3935546875, -0.13336181640625)","(0.7135009765625, 0.048095703125, 0.69866943359375, -0.0223388671875)"
162021639395,"(0.90948486328125, 0.013916015625, 0.3935546875, -0.13336181640625)","(0.7174072265625, 0.05133056640625, 0.6942138671875, -0.027587890625)"
162021645046,"(0.91107177734375, 0.0133056640625, 0.390380859375, -0.1318359375)","(0.7174072265625, 0.05133056640625, 0.6942138671875, -0.027587890625)"
162021650408,"(0.91107177734375, 0.0133056640625, 0.390380859375, -0.1318359375)","(0.72174072265625, 0.0538330078125, 0.6893310546875, -0.03228759765625)"
162021654506,"(0.912841796875, 0.01214599609375, 0.38665771484375, -0.130615234375)","(0.72174072265625, 0.0538330078125, 0.6893310546875, -0.03228759765625)"
162021659595,"(0.912841796875, 0.01214599609375, 0.38665771484375, -0.130615234375)","(0.72174072265625, 0.0538330078125, 0.6893310546875, -0.03228759765625)"
162021664331,"(0.91485595703125, 0.0108642578125, 0.3824462890625, -0.12890625)","(None, None, None, None)"
162021667089,"(0.91485595703125, 0.0108642578125, 0.3824462890625, -0.12890625)","(None, None, None, None)"
162021669345,"(0.91485595703125, 0.0108642578125, 0.3824462890625, -0.12890625)","(0.7303466796875, 0.0548095703125, 0.67962646484375, -0.04071044921875)"
162021675095,"(0.9171142578125, 0.0093994140625, 0.377685546875, -0.127197265625)","(None, None, None, None)"
162021677544,"(0.9171142578125, 0.0093994140625, 0.377685546875, -0.127197265625)","(None, None, None, None)"
162021679732,"(0.9171142578125, 0.0093994140625, 0.377685546875, -0.127197265625)","(None, None, None, None)"
162021683944,"(0.91943359375, 0.00836181640625, 0.37274169921875, -0.12530517578125)","(0.73455810546875, 0.05413818359375, 0.6749267578125, -0.04437255859375)"
162021688906,"(0.91943359375, 0.00836181640625, 0.37274169921875, -0.12530517578125)","(0.7381591796875, 0.05322265625, 0.6708984375, -0.04742431640625)"
162021694632,"(0.921630859375, 0.00762939453125, 0.36798095703125, -0.12286376953125)","(None, None, None, None)"
162021697522,"(0.921630859375, 0.00762939453125, 0.36798095703125, -0.12286376953125)","(None, None, None, None)"
162021700051,"(0.921630859375, 0.00762939453125, 0.36798095703125, -0.12286376953125)","(None, None, None, None)"
162021702657,"(0.921630859375, 0.00762939453125, 0.36798095703125, -0.12286376953125)","(0.7410888671875, 0.0521240234375, 0.66754150390625, -0.04962158203125)"
162021706497,"(0.9234619140625, 0.007080078125, 0.3642578125, -0.12030029296875)","(None, None, None, None)"
162021709099,"(0.9234619140625, 0.007080078125, 0.3642578125, -0.12030029296875)","(0.7410888671875, 0.0521240234375, 0.66754150390625, -0.04962158203125)"
162021714439,"(0.92535400390625, 0.0059814453125, 0.3602294921875, -0.1181640625)","(None, None, None, None)"
162021717354,"(0.92535400390625, 0.0059814453125, 0.3602294921875, -0.1181640625)","(0.74359130859375, 0.05194091796875, 0.6646728515625, -0.051513671875)"
162021720735,"(0.92535400390625, 0.0059814453125, 0.3602294921875, -0.1181640625)","(0.7462158203125, 0.05157470703125, 0.66162109375, -0.05291748046875)"
162021726309,"(0.92718505859375, 0.00494384765625, 0.35638427734375, -0.11529541015625)","(0.7462158203125, 0.05157470703125, 0.66162109375, -0.05291748046875)"
162021729644,"(0.92718505859375, 0.00494384765625, 0.35638427734375, -0.11529541015625)","(0.749267578125, 0.05035400390625, 0.65814208984375, -0.053955078125)"
162021735196,"(0.928955078125, 0.00390625, 0.3526611328125, -0.112548828125)","(None, None, None, None)"
162021737651,"(0.928955078125, 0.00390625, 0.3526611328125, -0.112548828125)","(0.749267578125, 0.05035400390625, 0.65814208984375, -0.053955078125)"
162021743178,"(0.928955078125, 0.00390625, 0.3526611328125, -0.112548828125)","(None, None, None, None)"
162021747138,"(0.93084716796875, 0.00286865234375, 0.34857177734375, -0.10968017578125)","(None, None, None, None)"
162021749773,"(0.93084716796875, 0.00286865234375, 0.34857177734375, -0.10968017578125)","(None, None, None, None)"
162021752302,"(0.93084716796875, 0.00286865234375, 0.34857177734375, -0.10968017578125)","(0.75689697265625, 0.04522705078125, 0.64947509765625, -0.0567626953125)"
162021755935,"(0.93316650390625, 0.00146484375, 0.34344482421875, -0.10589599609375)","(0.75689697265625, 0.04522705078125, 0.64947509765625, -0.0567626953125)"
