timestamp,quat1,quat2
131936379247,"(0.68548583984375, -0.708740234375, -0.13885498046875, -0.092529296875)","(0.7435302734375, 0.096923828125, 0.65869140625, 0.06231689453125)"
131936384687,"(0.68524169921875, -0.7088623046875, -0.13897705078125, -0.09295654296875)","(0.7435302734375, 0.096923828125, 0.65869140625, 0.06231689453125)"
131936392617,"(0.68499755859375, -0.708984375, -0.13934326171875, -0.093505859375)","(0.7437744140625, 0.09564208984375, 0.6585693359375, 0.06256103515625)"
131936401834,"(0.68463134765625, -0.7091064453125, -0.13983154296875, -0.09405517578125)","(0.74395751953125, 0.09442138671875, 0.65850830078125, 0.062744140625)"
131936410578,"(0.68463134765625, -0.7091064453125, -0.13983154296875, -0.09405517578125)","(0.7440185546875, 0.0933837890625, 0.6585693359375, 0.06304931640625)"
131936418444,"(0.68438720703125, -0.709228515625, -0.1402587890625, -0.0946044921875)","(0.74395751953125, 0.09228515625, 0.65875244140625, 0.063232421875)"
131936425615,"(0.68414306640625, -0.7093505859375, -0.140625, -0.09503173828125)","(0.74395751953125, 0.09228515625, 0.65875244140625, 0.063232421875)"
131936432358,"(0.68389892578125, -0.70941162109375, -0.14093017578125, -0.09539794921875)","(0.74407958984375, 0.09130859375, 0.65875244140625, 0.0633544921875)"
131936439905,"(0.68389892578125, -0.70941162109375, -0.14093017578125, -0.09539794921875)","(0.74420166015625, 0.09027099609375, 0.65875244140625, 0.0633544921875)"
131936448725,"(0.68377685546875, -0.70947265625, -0.14117431640625, -0.095703125)","(0.74432373046875, 0.08929443359375, 0.6588134765625, 0.06329345703125)"
131936457658,"(0.68353271484375, -0.7095947265625, -0.1414794921875, -0.0960693359375)","(0.74456787109375, 0.08837890625, 0.65863037109375, 0.063232421875)"
131936465994,"(0.683349609375, -0.70965576171875, -0.14178466796875, -0.09649658203125)","(0.74456787109375, 0.08837890625, 0.65863037109375, 0.063232421875)"
131936472172,"(0.683349609375, -0.70965576171875, -0.14178466796875, -0.09649658203125)","(0.74493408203125, 0.08770751953125, 0.6583251953125, 0.0633544921875)"
131936479098,"(0.6829833984375, -0.7098388671875, -0.1422119140625, -0.09716796875)","(0.74542236328125, 0.08734130859375, 0.65777587890625, 0.063720703125)"
131936486084,"(0.68267822265625, -0.7099609375, -0.14263916015625, -0.097900390625)","(0.7459716796875, 0.08697509765625, 0.6571044921875, 0.06396484375)"
131936494193,"(0.6824951171875, -0.7099609375, -0.14306640625, -0.09857177734375)","(0.7459716796875, 0.08697509765625, 0.6571044921875, 0.06396484375)"
131936502198,"(0.68218994140625, -0.71002197265625, -0.1435546875, -0.099365234375)","(0.746826171875, 0.086669921875, 0.65618896484375, 0.0643310546875)"
131936510633,"(0.68218994140625, -0.71002197265625, -0.1435546875, -0.099365234375)","(0.74810791015625, 0.08636474609375, 0.65472412109375, 0.06494140625)"
131936518115,"(0.6817626953125, -0.71014404296875, -0.14422607421875, -0.1004638671875)","(0.74951171875, 0.086181640625, 0.653076171875, 0.06549072265625)"
131936524702,"(0.68133544921875, -0.710205078125, -0.14508056640625, -0.10174560546875)","(0.74951171875, 0.086181640625, 0.653076171875, 0.06549072265625)"
131936531315,"(0.68133544921875, -0.710205078125, -0.14508056640625, -0.10174560546875)","(0.75860595703125, 0.08612060546875, 0.651611328125, 0.06573486328125)"
131936538664,"(0.68084716796875, -0.71026611328125, -0.14593505859375, -0.1031494140625)","(0.7596435546875, 0.08612060546875, 0.650390625, 0.06573486328125)"
131936547211,"(0.68023681640625, -0.71051025390625, -0.14678955078125, -0.10443115234375)","(0.7606201171875, 0.08636474609375, 0.64923095703125, 0.06561279296875)"
131936555020,"(0.6796875, -0.71075439453125, -0.14727783203125, -0.10577392578125)","(0.7606201171875, 0.08636474609375, 0.64923095703125, 0.06561279296875)"
131936562734,"(0.68719482421875, -0.7108154296875, -0.14752197265625, -0.10693359375)","(0.76116943359375, 0.08673095703125, 0.6485595703125, 0.0655517578125)"
131936569400,"(0.68719482421875, -0.7108154296875, -0.14752197265625, -0.10693359375)","(0.76153564453125, 0.0870361328125, 0.64813232421875, 0.06549072265625)"
131936575849,"(0.68695068359375, -0.7109375, -0.1473388671875, -0.10772705078125)","(0.76153564453125, 0.0870361328125, 0.64813232421875, 0.06549072265625)"
131936581795,"(0.68695068359375, -0.7109375, -0.1473388671875, -0.10772705078125)","(0.76202392578125, 0.087158203125, 0.6474609375, 0.06549072265625)"
131936589778,"(0.67901611328125, -0.71112060546875, -0.1470947265625, -0.10809326171875)","(0.7550048828125, 0.08721923828125, 0.64654541015625, 0.06561279296875)"
131936597315,"(0.6788330078125, -0.711181640625, -0.1468505859375, -0.10882568359375)","(0.755859375, 0.087158203125, 0.64556884765625, 0.0657958984375)"
131936604343,"(0.6787109375, -0.711181640625, -0.146728515625, -0.10986328125)","(0.755859375, 0.087158203125, 0.64556884765625, 0.0657958984375)"
131936611604,"(0.6787109375, -0.711181640625, -0.146728515625, -0.10986328125)","(0.756591796875, 0.08697509765625, 0.64471435546875, 0.06610107421875)"
131936618773,"(0.6785888671875, -0.71112060546875, -0.146728515625, -0.11090087890625)","(0.7572021484375, 0.0867919921875, 0.6439208984375, 0.06646728515625)"
131936624428,"(0.67840576171875, -0.711181640625, -0.14666748046875, -0.11175537109375)","(0.7572021484375, 0.0867919921875, 0.6439208984375, 0.06646728515625)"
131936630341,"(0.67840576171875, -0.711181640625, -0.14666748046875, -0.11175537109375)","(0.7576904296875, 0.08624267578125, 0.6434326171875, 0.06689453125)"
131936635805,"(0.6783447265625, -0.711181640625, -0.14642333984375, -0.1124267578125)","(0.7576904296875, 0.08624267578125, 0.6434326171875, 0.06689453125)"
131936643240,"(0.6783447265625, -0.711181640625, -0.14605712890625, -0.11297607421875)","(0.7579345703125, 0.0853271484375, 0.64324951171875, 0.0672607421875)"
131936650171,"(0.6783447265625, -0.711181640625, -0.14605712890625, -0.11297607421875)","(0.75811767578125, 0.08404541015625, 0.6431884765625, 0.06732177734375)"
131936657179,"(0.6783447265625, -0.711181640625, -0.1455078125, -0.11334228515625)","(0.75830078125, 0.08258056640625, 0.64312744140625, 0.0672607421875)"
131936664681,"(0.67840576171875, -0.7113037109375, -0.144775390625, -0.11358642578125)","(0.75830078125, 0.08258056640625, 0.64312744140625, 0.0672607421875)"
131936669769,"(0.67840576171875, -0.7113037109375, -0.144775390625, -0.11358642578125)","(0.7586669921875, 0.08111572265625, 0.6429443359375, 0.067138671875)"
131936675502,"(0.6783447265625, -0.71142578125, -0.1439208984375, -0.11376953125)","(0.7586669921875, 0.08111572265625, 0.6429443359375, 0.067138671875)"
131936680860,"(0.6783447265625, -0.71142578125, -0.1439208984375, -0.11376953125)","(0.75909423828125, 0.0797119140625, 0.642578125, 0.06689453125)"
131936687257,"(0.68621826171875, -0.7115478515625, -0.1431884765625, -0.1138916015625)","(0.75970458984375, 0.07855224609375, 0.64202880859375, 0.06658935546875)"
131936694841,"(0.68621826171875, -0.71160888671875, -0.14263916015625, -0.11419677734375)","(0.75970458984375, 0.07855224609375, 0.64202880859375, 0.06658935546875)"
131936703621,"(0.6861572265625, -0.711669921875, -0.1422119140625, -0.11468505859375)","(0.76031494140625, 0.07769775390625, 0.6414794921875, 0.066162109375)"
131936713271,"(0.6861572265625, -0.711669921875, -0.141845703125, -0.11505126953125)","(0.7608642578125, 0.0771484375, 0.64093017578125, 0.06573486328125)"
131936720782,"(0.6861572265625, -0.711669921875, -0.141845703125, -0.11505126953125)","(0.7613525390625, 0.0767822265625, 0.6405029296875, 0.06524658203125)"
131936727077,"(0.6861572265625, -0.711669921875, -0.14154052734375, -0.1153564453125)","(0.7613525390625, 0.0767822265625, 0.6405029296875, 0.06524658203125)"
131936734321,"(0.6861572265625, -0.71173095703125, -0.1412353515625, -0.11553955078125)","(0.76171875, 0.07666015625, 0.64007568359375, 0.06463623046875)"
131936743395,"(0.6861572265625, -0.71173095703125, -0.1409912109375, -0.11566162109375)","(0.7620849609375, 0.07666015625, 0.6397705078125, 0.06396484375)"
131936751075,"(0.6783447265625, -0.71173095703125, -0.1409912109375, -0.11566162109375)","(0.7623291015625, 0.0765380859375, 0.6395263671875, 0.063232421875)"
131936759548,"(0.68609619140625, -0.7119140625, -0.140625, -0.1156005859375)","(0.76251220703125, 0.07647705078125, 0.639404296875, 0.0625)"
131936768072,"(0.67822265625, -0.7120361328125, -0.1402587890625, -0.1156005859375)","(0.76251220703125, 0.07647705078125, 0.639404296875, 0.0625)"
131936774497,"(0.68597412109375, -0.712158203125, -0.139892578125, -0.115478515625)","(0.76263427734375, 0.076416015625, 0.63934326171875, 0.06170654296875)"
131936781399,"(0.68597412109375, -0.712158203125, -0.139892578125, -0.115478515625)","(0.76275634765625, 0.076416015625, 0.63922119140625, 0.0609130859375)"
131936788405,"(0.68597412109375, -0.71234130859375, -0.13946533203125, -0.11529541015625)","(0.76287841796875, 0.07647705078125, 0.63916015625, 0.06011962890625)"
131936795158,"(0.6859130859375, -0.71246337890625, -0.13909912109375, -0.11517333984375)","(0.76287841796875, 0.07647705078125, 0.63916015625, 0.06011962890625)"
131936803223,"(0.685791015625, -0.71258544921875, -0.13885498046875, -0.11505126953125)","(0.76300048828125, 0.076416015625, 0.63909912109375, 0.059326171875)"
131936811364,"(0.685791015625, -0.71258544921875, -0.13885498046875, -0.11505126953125)","(0.76324462890625, 0.07635498046875, 0.63885498046875, 0.05859375)"
131936818980,"(0.685791015625, -0.71270751953125, -0.1385498046875, -0.1148681640625)","(0.76324462890625, 0.07635498046875, 0.63885498046875, 0.05859375)"
131936824749,"(0.68572998046875, -0.71282958984375, -0.1383056640625, -0.11474609375)","(0.7635498046875, 0.076416015625, 0.63861083984375, 0.05780029296875)"
131936831103,"(0.68572998046875, -0.71282958984375, -0.1383056640625, -0.11474609375)","(0.76385498046875, 0.07659912109375, 0.6383056640625, 0.05694580078125)"
131936836771,"(0.68572998046875, -0.712890625, -0.13812255859375, -0.11468505859375)","(0.76385498046875, 0.07659912109375, 0.6383056640625, 0.05694580078125)"
131936844104,"(0.68572998046875, -0.71295166015625, -0.13787841796875, -0.11468505859375)","(0.76409912109375, 0.0767822265625, 0.6380615234375, 0.0560302734375)"
131936851680,"(0.68572998046875, -0.71295166015625, -0.13787841796875, -0.11468505859375)","(0.76416015625, 0.0770263671875, 0.63800048828125, 0.05499267578125)"
131936858306,"(0.685791015625, -0.71295166015625, -0.13751220703125, -0.1146240234375)","(0.76409912109375, 0.0772705078125, 0.63818359375, 0.05389404296875)"
131936866441,"(0.6859130859375, -0.7130126953125, -0.136962890625, -0.11419677734375)","(0.76409912109375, 0.0772705078125, 0.63818359375, 0.05389404296875)"
131936872608,"(0.6859130859375, -0.7130126953125, -0.136962890625, -0.11419677734375)","(0.76385498046875, 0.0775146484375, 0.6385498046875, 0.0526123046875)"
131936878411,"(0.68603515625, -0.713134765625, -0.13623046875, -0.11358642578125)","(0.76385498046875, 0.0775146484375, 0.6385498046875, 0.0526123046875)"
131936884943,"(0.6861572265625, -0.71331787109375, -0.1353759765625, -0.11285400390625)","(0.76348876953125, 0.0777587890625, 0.63909912109375, 0.05133056640625)"
131936891001,"(0.6861572265625, -0.71331787109375, -0.1353759765625, -0.11285400390625)","(0.762939453125, 0.077880859375, 0.63983154296875, 0.050048828125)"
131936898226,"(0.68634033203125, -0.71343994140625, -0.1343994140625, -0.11199951171875)","(0.76226806640625, 0.078125, 0.64068603515625, 0.04876708984375)"
131936905939,"(0.68658447265625, -0.713623046875, -0.13323974609375, -0.11083984375)","(0.76226806640625, 0.078125, 0.64068603515625, 0.04876708984375)"
131936913096,"(0.68701171875, -0.71368408203125, -0.1318359375, -0.109619140625)","(0.761474609375, 0.07830810546875, 0.64166259765625, 0.04742431640625)"
131936920012,"(0.68701171875, -0.71368408203125, -0.1318359375, -0.109619140625)","(0.7607421875, 0.07891845703125, 0.642578125, 0.04638671875)"
131936926247,"(0.67974853515625, -0.713623046875, -0.13043212890625, -0.10833740234375)","(0.7607421875, 0.07891845703125, 0.642578125, 0.04638671875)"
131936932743,"(0.67974853515625, -0.713623046875, -0.13043212890625, -0.10833740234375)","(0.75994873046875, 0.07940673828125, 0.64349365234375, 0.04541015625)"
131936940063,"(0.6802978515625, -0.71343994140625, -0.129150390625, -0.107177734375)","(0.75921630859375, 0.0797119140625, 0.64434814453125, 0.04461669921875)"
131936947509,"(0.680908203125, -0.71331787109375, -0.12799072265625, -0.10601806640625)","(0.75921630859375, 0.0797119140625, 0.64434814453125, 0.04461669921875)"
131936954790,"(0.681396484375, -0.71319580078125, -0.1270751953125, -0.10467529296875)","(0.7586669921875, 0.07989501953125, 0.64508056640625, 0.0438232421875)"
131936962508,"(0.681396484375, -0.71319580078125, -0.1270751953125, -0.10467529296875)","(0.75823974609375, 0.080078125, 0.6456298828125, 0.04302978515625)"
131936970208,"(0.6817626953125, -0.713134765625, -0.126220703125, -0.1033935546875)","(0.75823974609375, 0.080078125, 0.6456298828125, 0.04302978515625)"
131936975927,"(0.68243408203125, -0.71270751953125, -0.1256103515625, -0.1025390625)","(0.7578125, 0.080322265625, 0.6461181640625, 0.04205322265625)"
131936982020,"(0.68243408203125, -0.71270751953125, -0.1256103515625, -0.1025390625)","(0.76513671875, 0.0806884765625, 0.646728515625, 0.04107666015625)"
131936988014,"(0.68310546875, -0.71234130859375, -0.12493896484375, -0.10174560546875)","(0.7645263671875, 0.0810546875, 0.64752197265625, 0.03997802734375)"
131936996952,"(0.68377685546875, -0.71197509765625, -0.1240234375, -0.100830078125)","(0.7567138671875, 0.0810546875, 0.64752197265625, 0.03997802734375)"
131937005556,"(0.68450927734375, -0.71160888671875, -0.12286376953125, -0.099609375)","(0.75592041015625, 0.08135986328125, 0.6484375, 0.03875732421875)"
131937014992,"(0.685302734375, -0.7113037109375, -0.12152099609375, -0.09814453125)","(0.762939453125, 0.08148193359375, 0.6494140625, 0.03729248046875)"
131937021184,"(0.685302734375, -0.7113037109375, -0.12152099609375, -0.09814453125)","(0.7620849609375, 0.08160400390625, 0.6505126953125, 0.0357666015625)"
131937028533,"(0.6859130859375, -0.71112060546875, -0.1201171875, -0.0966796875)","(0.76104736328125, 0.0816650390625, 0.65179443359375, 0.03424072265625)"
131937036337,"(0.6864013671875, -0.71112060546875, -0.11865234375, -0.0953369140625)","(0.75323486328125, 0.0816650390625, 0.65179443359375, 0.03424072265625)"
131937044967,"(0.68695068359375, -0.7110595703125, -0.1170654296875, -0.09368896484375)","(0.75213623046875, 0.0814208984375, 0.65313720703125, 0.03240966796875)"
131937054244,"(0.6953125, -0.7110595703125, -0.11541748046875, -0.0916748046875)","(0.75860595703125, 0.081298828125, 0.65478515625, 0.03076171875)"
131937063148,"(0.6959228515625, -0.7110595703125, -0.11358642578125, -0.0894775390625)","(0.74951171875, 0.0809326171875, 0.65643310546875, 0.0291748046875)"
131937070674,"(0.6959228515625, -0.7110595703125, -0.11358642578125, -0.0894775390625)","(0.74835205078125, 0.08038330078125, 0.6578369140625, 0.02752685546875)"
131937077234,"(0.69659423828125, -0.7109375, -0.11175537109375, -0.08721923828125)","(0.74755859375, 0.07965087890625, 0.658935546875, 0.02569580078125)"
131937088061,"(0.69732666015625, -0.7108154296875, -0.1099853515625, -0.08502197265625)","(0.7469482421875, 0.078857421875, 0.65972900390625, 0.02362060546875)"
131937096257,"(0.69805908203125, -0.7105712890625, -0.1083984375, -0.0828857421875)","(0.7469482421875, 0.078857421875, 0.65972900390625, 0.02362060546875)"
131937104543,"(0.69091796875, -0.7103271484375, -0.10711669921875, -0.08074951171875)","(0.74658203125, 0.07794189453125, 0.660400390625, 0.02117919921875)"
131937112020,"(0.69091796875, -0.7103271484375, -0.10711669921875, -0.08074951171875)","(0.74609375, 0.0770263671875, 0.6611328125, 0.0184326171875)"
131937119713,"(0.69940185546875, -0.71014404296875, -0.10589599609375, -0.07830810546875)","(0.74609375, 0.0770263671875, 0.6611328125, 0.0184326171875)"
131937126253,"(0.70001220703125, -0.71002197265625, -0.10467529296875, -0.07562255859375)","(0.74542236328125, 0.0760498046875, 0.662109375, 0.0155029296875)"
131937132317,"(0.70001220703125, -0.71002197265625, -0.10467529296875, -0.07562255859375)","(0.74444580078125, 0.07501220703125, 0.663330078125, 0.01287841796875)"
131937138836,"(0.70050048828125, -0.7100830078125, -0.10333251953125, -0.07281494140625)","(0.74310302734375, 0.07403564453125, 0.6650390625, 0.01092529296875)"
131937147504,"(0.69305419921875, -0.71014404296875, -0.10198974609375, -0.07000732421875)","(0.74310302734375, 0.07403564453125, 0.6650390625, 0.01092529296875)"
131937155899,"(0.7012939453125, -0.71026611328125, -0.100341796875, -0.06719970703125)","(0.74920654296875, 0.0731201171875, 0.6669921875, 0.00958251953125)"
131937164911,"(0.70196533203125, -0.71014404296875, -0.098388671875, -0.064208984375)","(0.74737548828125, 0.07232666015625, 0.66912841796875, 0.008544921875)"
131937172100,"(0.70196533203125, -0.71014404296875, -0.098388671875, -0.064208984375)","(0.74560546875, 0.07159423828125, 0.671142578125, 0.0078125)"
