timestamp,quat1,quat2
125840605615,"(0.69073486328125, -0.15423583984375, 0.703369140625, -0.06622314453125)","(None, None, None, None)"
125840607840,"(0.69140625, -0.154541015625, 0.70269775390625, -0.065673828125)","(None, None, None, None)"
125840610944,"(0.69140625, -0.154541015625, 0.70269775390625, -0.065673828125)","(None, None, None, None)"
125840613255,"(0.69921875, -0.154541015625, 0.70269775390625, -0.065673828125)","(0.77490234375, -0.01654052734375, 0.6409912109375, -0.01934814453125)"
125840619024,"(0.70013427734375, -0.15576171875, 0.7015380859375, -0.06524658203125)","(0.77490234375, -0.01654052734375, 0.6409912109375, -0.01934814453125)"
125840627709,"(0.70098876953125, -0.1563720703125, 0.70068359375, -0.06451416015625)","(0.775390625, -0.01641845703125, 0.6405029296875, -0.0164794921875)"
125840636899,"(0.701904296875, -0.15704345703125, 0.69970703125, -0.06341552734375)","(0.775634765625, -0.01617431640625, 0.64031982421875, -0.013916015625)"
125840645863,"(0.694091796875, -0.15704345703125, 0.69970703125, -0.06341552734375)","(0.77587890625, -0.01568603515625, 0.64007568359375, -0.01141357421875)"
125840656160,"(0.70245361328125, -0.15765380859375, 0.6990966796875, -0.0623779296875)","(0.7757568359375, -0.0155029296875, 0.6402587890625, -0.00897216796875)"
125840664554,"(0.70257568359375, -0.15826416015625, 0.69891357421875, -0.06158447265625)","(0.77569580078125, -0.0157470703125, 0.640380859375, -0.00689697265625)"
125840673361,"(0.702392578125, -0.15863037109375, 0.6990966796875, -0.06060791015625)","(0.775390625, -0.016357421875, 0.6407470703125, -0.00469970703125)"
125840684125,"(0.6943359375, -0.1597900390625, 0.69915771484375, -0.05938720703125)","(0.7747802734375, -0.01666259765625, 0.6414794921875, -0.00238037109375)"
125840694684,"(0.6939697265625, -0.16033935546875, 0.69952392578125, -0.0582275390625)","(0.773681640625, -0.01708984375, 0.64276123046875, -0.0001220703125)"
125840705446,"(0.70074462890625, -0.1614990234375, 0.7003173828125, -0.057373046875)","(0.76434326171875, -0.01727294921875, 0.64459228515625, 0.00164794921875)"
125840712724,"(0.69976806640625, -0.16259765625, 0.70111083984375, -0.05645751953125)","(0.762939453125, -0.01715087890625, 0.646240234375, 0.0040283203125)"
125840719568,"(0.691162109375, -0.16351318359375, 0.70172119140625, -0.05572509765625)","(0.762939453125, -0.01715087890625, 0.646240234375, 0.0040283203125)"
125840725981,"(0.691162109375, -0.16351318359375, 0.70172119140625, -0.05572509765625)","(0.76141357421875, -0.016845703125, 0.64801025390625, 0.00628662109375)"
125840734767,"(0.69049072265625, -0.1666259765625, 0.70172119140625, -0.0550537109375)","(0.76031494140625, -0.01666259765625, 0.6492919921875, 0.008544921875)"
125840743653,"(0.6898193359375, -0.168212890625, 0.70208740234375, -0.0538330078125)","(0.7596435546875, -0.01605224609375, 0.65008544921875, 0.01031494140625)"
125840750869,"(0.68939208984375, -0.16998291015625, 0.7021484375, -0.05291748046875)","(0.75933837890625, -0.0147705078125, 0.650390625, 0.01220703125)"
125840759250,"(0.68975830078125, -0.170654296875, 0.70172119140625, -0.0517578125)","(0.75933837890625, -0.0147705078125, 0.650390625, 0.01220703125)"
125840765448,"(0.68975830078125, -0.170654296875, 0.70172119140625, -0.0517578125)","(0.76025390625, -0.01336669921875, 0.6492919921875, 0.0135498046875)"
125840771023,"(0.69012451171875, -0.171142578125, 0.70135498046875, -0.05084228515625)","(0.76025390625, -0.01336669921875, 0.6492919921875, 0.0135498046875)"
125840777567,"(0.69012451171875, -0.171142578125, 0.70135498046875, -0.05084228515625)","(0.76116943359375, -0.01202392578125, 0.64825439453125, 0.014892578125)"
125840786807,"(0.69097900390625, -0.17242431640625, 0.70025634765625, -0.05010986328125)","(0.7615966796875, -0.01019287109375, 0.64776611328125, 0.01702880859375)"
125840795148,"(0.69158935546875, -0.173095703125, 0.699462890625, -0.04949951171875)","(0.76123046875, -0.0086669921875, 0.64813232421875, 0.018798828125)"
125840803119,"(0.6917724609375, -0.17437744140625, 0.6990966796875, -0.04833984375)","(0.7601318359375, -0.00732421875, 0.64935302734375, 0.0205078125)"
125840810059,"(0.691162109375, -0.17498779296875, 0.69964599609375, -0.04718017578125)","(0.7601318359375, -0.00732421875, 0.64935302734375, 0.0205078125)"
125840815452,"(0.691162109375, -0.17498779296875, 0.69964599609375, -0.04718017578125)","(0.75848388671875, -0.00634765625, 0.65130615234375, 0.0218505859375)"
125840821555,"(0.6903076171875, -0.17547607421875, 0.70037841796875, -0.04644775390625)","(0.75848388671875, -0.00634765625, 0.65130615234375, 0.0218505859375)"
125840827784,"(0.6903076171875, -0.17547607421875, 0.70037841796875, -0.04644775390625)","(0.75634765625, -0.005859375, 0.6536865234375, 0.02313232421875)"
125840835224,"(0.68890380859375, -0.17510986328125, 0.70196533203125, -0.0450439453125)","(0.75408935546875, -0.0054931640625, 0.65625, 0.02423095703125)"
125840844218,"(0.68695068359375, -0.1759033203125, 0.7037353515625, -0.04400634765625)","(0.7518310546875, -0.00518798828125, 0.65887451171875, 0.02520751953125)"
125840851938,"(0.68463134765625, -0.177001953125, 0.70574951171875, -0.04296875)","(0.7498779296875, -0.00457763671875, 0.66107177734375, 0.02569580078125)"
125840860694,"(0.68255615234375, -0.1781005859375, 0.70751953125, -0.0418701171875)","(0.7498779296875, -0.00457763671875, 0.66107177734375, 0.02569580078125)"
125840866145,"(0.68255615234375, -0.1781005859375, 0.70751953125, -0.0418701171875)","(0.748046875, -0.00408935546875, 0.66314697265625, 0.0257568359375)"
125840872198,"(0.68084716796875, -0.17987060546875, 0.70880126953125, -0.0413818359375)","(0.748046875, -0.00408935546875, 0.66314697265625, 0.0257568359375)"
125840877729,"(0.68084716796875, -0.17987060546875, 0.70880126953125, -0.0413818359375)","(0.74688720703125, -0.00238037109375, 0.6644287109375, 0.02587890625)"
125840885690,"(0.67938232421875, -0.18157958984375, 0.7098388671875, -0.0406494140625)","(0.7459716796875, -0.000244140625, 0.66552734375, 0.025634765625)"
125840894675,"(0.67828369140625, -0.18243408203125, 0.71075439453125, -0.03955078125)","(0.7447509765625, 0.0015869140625, 0.6668701171875, 0.02484130859375)"
125840902106,"(0.67767333984375, -0.18328857421875, 0.71112060546875, -0.03875732421875)","(0.7447509765625, 0.0015869140625, 0.6668701171875, 0.02484130859375)"
125840909383,"(0.677001953125, -0.18408203125, 0.71160888671875, -0.037841796875)","(0.7432861328125, 0.003662109375, 0.66851806640625, 0.0242919921875)"
125840915576,"(0.684814453125, -0.18408203125, 0.71160888671875, -0.037841796875)","(0.74957275390625, 0.005859375, 0.67022705078125, 0.0242919921875)"
125840921858,"(0.68377685546875, -0.18389892578125, 0.71270751953125, -0.0364990234375)","(0.74957275390625, 0.005859375, 0.67022705078125, 0.0242919921875)"
125840928503,"(0.67596435546875, -0.18389892578125, 0.71270751953125, -0.0364990234375)","(0.74786376953125, 0.0072021484375, 0.67205810546875, 0.02435302734375)"
125840937828,"(0.682373046875, -0.18377685546875, 0.714111328125, -0.03546142578125)","(0.74603271484375, 0.00836181640625, 0.674072265625, 0.0242919921875)"
125840945682,"(0.68060302734375, -0.18414306640625, 0.71575927734375, -0.0343017578125)","(0.74395751953125, 0.009033203125, 0.67626953125, 0.0244140625)"
125840953470,"(0.671142578125, -0.18463134765625, 0.7171630859375, -0.03326416015625)","(0.7423095703125, 0.00982666015625, 0.6781005859375, 0.0244140625)"
125840961907,"(0.6695556640625, -0.184814453125, 0.7186279296875, -0.03240966796875)","(0.7423095703125, 0.00982666015625, 0.6781005859375, 0.0244140625)"
125840967873,"(0.6695556640625, -0.184814453125, 0.7186279296875, -0.03240966796875)","(0.732666015625, 0.0111083984375, 0.6800537109375, 0.02447509765625)"
125840974494,"(0.6678466796875, -0.18536376953125, 0.72015380859375, -0.0318603515625)","(0.7310791015625, 0.01300048828125, 0.68170166015625, 0.02435302734375)"
125840982564,"(0.66650390625, -0.18585205078125, 0.7213134765625, -0.03143310546875)","(0.7310791015625, 0.01300048828125, 0.68170166015625, 0.02435302734375)"
125840990031,"(0.66552734375, -0.186279296875, 0.72210693359375, -0.03082275390625)","(0.72998046875, 0.01544189453125, 0.682861328125, 0.02392578125)"
125840998025,"(0.66552734375, -0.186279296875, 0.72210693359375, -0.03082275390625)","(0.72906494140625, 0.01776123046875, 0.68377685546875, 0.02362060546875)"
125841006520,"(0.664794921875, -0.1868896484375, 0.72265625, -0.03033447265625)","(0.72735595703125, 0.01910400390625, 0.68560791015625, 0.02264404296875)"
125841013530,"(0.671630859375, -0.18756103515625, 0.723388671875, -0.02996826171875)","(0.72735595703125, 0.01910400390625, 0.68560791015625, 0.02264404296875)"
125841019106,"(0.671630859375, -0.18756103515625, 0.723388671875, -0.02996826171875)","(0.7335205078125, 0.02020263671875, 0.68731689453125, 0.02191162109375)"
125841025848,"(0.67041015625, -0.1873779296875, 0.72454833984375, -0.02972412109375)","(0.73162841796875, 0.02105712890625, 0.6893310546875, 0.0208740234375)"
125841034284,"(0.669189453125, -0.18792724609375, 0.72552490234375, -0.02935791015625)","(0.73162841796875, 0.02105712890625, 0.6893310546875, 0.0208740234375)"
125841041942,"(0.6678466796875, -0.18896484375, 0.72650146484375, -0.02874755859375)","(0.72998046875, 0.0213623046875, 0.69110107421875, 0.01983642578125)"
125841049926,"(0.6600341796875, -0.18896484375, 0.72650146484375, -0.02874755859375)","(0.72052001953125, 0.0223388671875, 0.69281005859375, 0.01910400390625)"
125841059050,"(0.6663818359375, -0.1884765625, 0.72796630859375, -0.02801513671875)","(0.7274169921875, 0.0234375, 0.69378662109375, 0.01824951171875)"
125841065832,"(0.6649169921875, -0.1890869140625, 0.72918701171875, -0.0274658203125)","(0.7274169921875, 0.0234375, 0.69378662109375, 0.01824951171875)"
125841071993,"(0.6561279296875, -0.189208984375, 0.73004150390625, -0.02703857421875)","(0.71844482421875, 0.0240478515625, 0.69500732421875, 0.0166015625)"
125841078313,"(0.6561279296875, -0.189208984375, 0.73004150390625, -0.02703857421875)","(0.71722412109375, 0.02435302734375, 0.69622802734375, 0.0152587890625)"
125841085463,"(0.65533447265625, -0.1890869140625, 0.73077392578125, -0.0267333984375)","(0.7156982421875, 0.0238037109375, 0.69781494140625, 0.01434326171875)"
125841093794,"(0.65399169921875, -0.18939208984375, 0.73193359375, -0.0267333984375)","(0.7156982421875, 0.0238037109375, 0.69781494140625, 0.01434326171875)"
125841102125,"(0.6522216796875, -0.189697265625, 0.7333984375, -0.027099609375)","(0.713623046875, 0.022705078125, 0.7000732421875, 0.01348876953125)"
125841110122,"(0.6522216796875, -0.189697265625, 0.7333984375, -0.027099609375)","(0.71099853515625, 0.021728515625, 0.7027587890625, 0.0123291015625)"
125841116179,"(0.6497802734375, -0.19091796875, 0.7352294921875, -0.02728271484375)","(0.71099853515625, 0.021728515625, 0.7027587890625, 0.0123291015625)"
125841123235,"(0.6549072265625, -0.19219970703125, 0.7373046875, -0.02679443359375)","(0.7156982421875, 0.02032470703125, 0.70599365234375, 0.01129150390625)"
125841129997,"(0.65203857421875, -0.19268798828125, 0.73968505859375, -0.02630615234375)","(0.71258544921875, 0.01922607421875, 0.7091064453125, 0.0103759765625)"
125841138867,"(0.6495361328125, -0.1929931640625, 0.7418212890625, -0.02587890625)","(0.70220947265625, 0.017822265625, 0.711669921875, 0.0103759765625)"
125841148435,"(0.6417236328125, -0.1929931640625, 0.7418212890625, -0.02587890625)","(0.7001953125, 0.01617431640625, 0.71368408203125, 0.0106201171875)"
125841158052,"(0.63946533203125, -0.193115234375, 0.74371337890625, -0.025634765625)","(0.6986083984375, 0.0145263671875, 0.71527099609375, 0.01104736328125)"
125841164696,"(0.63763427734375, -0.19281005859375, 0.745361328125, -0.025634765625)","(0.6986083984375, 0.0145263671875, 0.71527099609375, 0.01104736328125)"
125841171536,"(0.63671875, -0.19207763671875, 0.746337890625, -0.02545166015625)","(0.69757080078125, 0.012939453125, 0.71630859375, 0.01190185546875)"
125841179285,"(0.63671875, -0.19207763671875, 0.746337890625, -0.02545166015625)","(0.6971435546875, 0.01104736328125, 0.71673583984375, 0.0128173828125)"
125841186956,"(0.63641357421875, -0.19195556640625, 0.74664306640625, -0.02520751953125)","(0.69744873046875, 0.00946044921875, 0.7164306640625, 0.0140380859375)"
125841195439,"(0.636962890625, -0.1920166015625, 0.7462158203125, -0.02496337890625)","(0.69842529296875, 0.00823974609375, 0.71551513671875, 0.01544189453125)"
125841205657,"(0.6380615234375, -0.1915283203125, 0.745361328125, -0.0247802734375)","(0.69842529296875, 0.00823974609375, 0.71551513671875, 0.01544189453125)"
125841214074,"(0.6397705078125, -0.1920166015625, 0.7437744140625, -0.0242919921875)","(0.6993408203125, 0.00714111328125, 0.714599609375, 0.01678466796875)"
125841221385,"(0.6492919921875, -0.19256591796875, 0.7421875, -0.0238037109375)","(0.70037841796875, 0.0062255859375, 0.7135009765625, 0.01788330078125)"
125841228073,"(0.6414794921875, -0.19256591796875, 0.7421875, -0.0238037109375)","(0.701416015625, 0.00537109375, 0.7125244140625, 0.01910400390625)"
125841237285,"(0.642578125, -0.19354248046875, 0.740966796875, -0.02386474609375)","(0.70184326171875, 0.00469970703125, 0.7120361328125, 0.01983642578125)"
125841246561,"(0.64312744140625, -0.194091796875, 0.7403564453125, -0.02386474609375)","(0.701904296875, 0.00396728515625, 0.71197509765625, 0.020263671875)"
125841256376,"(0.6510009765625, -0.194091796875, 0.7403564453125, -0.02410888671875)","(0.701904296875, 0.00396728515625, 0.71197509765625, 0.020263671875)"
125841265026,"(0.65045166015625, -0.193603515625, 0.74090576171875, -0.023681640625)","(0.701416015625, 0.00323486328125, 0.71240234375, 0.02044677734375)"
125841271373,"(0.64959716796875, -0.193603515625, 0.74169921875, -0.0234375)","(0.70013427734375, 0.00262451171875, 0.7137451171875, 0.02044677734375)"
125841278566,"(0.64178466796875, -0.193603515625, 0.74169921875, -0.0234375)","(0.69873046875, 0.001953125, 0.71514892578125, 0.02020263671875)"
125841287378,"(0.64874267578125, -0.19464111328125, 0.74212646484375, -0.023193359375)","(0.69873046875, 0.001953125, 0.71514892578125, 0.02020263671875)"
125841295925,"(0.6395263671875, -0.19439697265625, 0.743408203125, -0.0233154296875)","(0.697265625, 0.0013427734375, 0.716552734375, 0.01971435546875)"
125841305243,"(0.6383056640625, -0.19366455078125, 0.74462890625, -0.02337646484375)","(0.696533203125, 0.00030517578125, 0.71722412109375, 0.01983642578125)"
125841313701,"(0.6373291015625, -0.19305419921875, 0.74566650390625, -0.0234375)","(0.6959228515625, -0.00030517578125, 0.71783447265625, 0.019775390625)"
125841320062,"(0.6373291015625, -0.19305419921875, 0.74566650390625, -0.0234375)","(0.6959228515625, -0.00030517578125, -1.28216552734375, 0.019775390625)"
125841325928,"(0.6368408203125, -0.192626953125, 0.7462158203125, -0.02349853515625)","(0.6954345703125, -0.00091552734375, 0.71832275390625, 0.01959228515625)"
125841333617,"(0.63653564453125, -0.193115234375, 0.746337890625, -0.023193359375)","(0.6954345703125, -0.001708984375, 0.71832275390625, 0.01934814453125)"
125841340753,"(0.63653564453125, -0.193115234375, 0.746337890625, -0.023193359375)","(0.69549560546875, -0.00238037109375, 0.71826171875, 0.01959228515625)"
125841347973,"(0.6363525390625, -0.19384765625, 0.74627685546875, -0.02301025390625)","(0.69549560546875, -0.00262451171875, 0.71826171875, 0.019775390625)"
125841356791,"(0.63629150390625, -0.19415283203125, 0.74627685546875, -0.02276611328125)","(0.69549560546875, -0.00262451171875, 0.71826171875, 0.019775390625)"
125841364533,"(0.636474609375, -0.194091796875, 0.74615478515625, -0.02264404296875)","(0.70294189453125, -0.0029296875, 0.7186279296875, 0.01947021484375)"
125841370156,"(0.636474609375, -0.194091796875, 0.74615478515625, -0.02264404296875)","(0.69512939453125, -0.0029296875, 0.7186279296875, 0.01947021484375)"
125841376919,"(0.636474609375, -0.19403076171875, 0.74615478515625, -0.02294921875)","(0.70294189453125, -0.00360107421875, 0.7186279296875, 0.01947021484375)"
125841384266,"(0.63641357421875, -0.1939697265625, 0.7462158203125, -0.0233154296875)","(0.69549560546875, -0.00390625, 0.71826171875, 0.01971435546875)"
125841390331,"(0.63641357421875, -0.1939697265625, 0.7462158203125, -0.0233154296875)","(0.69586181640625, -0.0042724609375, 0.7178955078125, 0.02008056640625)"
