timestamp,euler1,euler2
160739790976,"(0.665771484375, -0.13751220703125, 0.73333740234375, 0.000244140625)","(0.74578857421875, 0.206298828125, 0.6334228515625, -0.0069580078125)"
160739796275,"(0.66558837890625, -0.13720703125, 0.73358154296875, -0.0001220703125)","(0.7457275390625, 0.20648193359375, 0.6334228515625, -0.00689697265625)"
160739802382,"(0.66558837890625, -0.13720703125, 0.73358154296875, -0.0001220703125)","(0.7457275390625, 0.20648193359375, 0.6334228515625, -0.00689697265625)"
160739809471,"(0.6658935546875, -0.137451171875, 0.7332763671875, -0.0081787109375)","(0.745849609375, 0.20654296875, 0.63323974609375, -0.00701904296875)"
160739814838,"(0.66619873046875, -0.1376953125, 0.73297119140625, -0.0001220703125)","(0.745849609375, 0.20672607421875, 0.6331787109375, -0.00701904296875)"
160739819897,"(0.66619873046875, -0.1376953125, 0.73297119140625, -0.0001220703125)","(0.745849609375, 0.20672607421875, 0.6331787109375, -0.00701904296875)"
160739825439,"(0.66619873046875, -0.1376953125, 0.73297119140625, -0.00018310546875)","(0.74615478515625, 0.2066650390625, 0.63287353515625, -0.00701904296875)"
160739830986,"(0.66619873046875, -0.1376953125, 0.73297119140625, -0.00018310546875)","(None, None, None, None)"
160739836627,"(0.6661376953125, -0.13836669921875, 0.73284912109375, -0.00048828125)","(0.74639892578125, 0.20697021484375, 0.6324462890625, -0.00689697265625)"
160739840562,"(0.6661376953125, -0.13836669921875, 0.73284912109375, -0.00048828125)","(0.74639892578125, 0.20697021484375, 0.6324462890625, -0.00689697265625)"
160739848286,"(0.666015625, -0.1385498046875, 0.73297119140625, -0.00048828125)","(None, None, None, None)"
160739851195,"(0.666015625, -0.1385498046875, 0.73297119140625, -0.00048828125)","(0.74639892578125, 0.2071533203125, 0.63238525390625, -0.00665283203125)"
160739860003,"(0.66619873046875, -0.1385498046875, 0.7327880859375, -0.00103759765625)","(0.74652099609375, 0.2069091796875, 0.63232421875, -0.0064697265625)"
160739868561,"(0.666259765625, -0.13861083984375, 0.73272705078125, -0.0009765625)","(0.74639892578125, 0.20733642578125, 0.63232421875, -0.006591796875)"
160739874650,"(0.666259765625, -0.13861083984375, 0.73272705078125, -0.0009765625)","(0.74627685546875, 0.20745849609375, 0.6324462890625, -0.00665283203125)"
160739881597,"(0.6661376953125, -0.1385498046875, 0.73284912109375, -0.00103759765625)","(0.74627685546875, 0.20745849609375, 0.6324462890625, -0.00665283203125)"
160739886110,"(0.666015625, -0.138671875, 0.73297119140625, -0.00091552734375)","(0.74615478515625, 0.2076416015625, 0.63250732421875, -0.00653076171875)"
160739894369,"(0.66595458984375, -0.13861083984375, 0.73297119140625, -0.00067138671875)","(0.74603271484375, 0.207763671875, 0.63262939453125, -0.006591796875)"
160739901318,"(0.66595458984375, -0.13861083984375, 0.73297119140625, -0.00067138671875)","(0.74603271484375, 0.207763671875, 0.63262939453125, -0.006591796875)"
160739911295,"(0.66607666015625, -0.138671875, 0.73291015625, -0.00054931640625)","(0.7462158203125, 0.2076416015625, 0.6324462890625, -0.006591796875)"
160739921320,"(0.66571044921875, -0.13861083984375, 0.73321533203125, -0.0009765625)","(0.74652099609375, 0.20770263671875, 0.632080078125, -0.00653076171875)"
160739927224,"(0.66552734375, -0.1387939453125, 0.73333740234375, -0.00140380859375)","(0.7464599609375, 0.20782470703125, 0.63214111328125, -0.00634765625)"
160739933265,"(0.66552734375, -0.1387939453125, 0.73333740234375, -0.00140380859375)","(0.7464599609375, 0.20782470703125, 0.63214111328125, -0.00634765625)"
160739939251,"(0.66558837890625, -0.13916015625, 0.73321533203125, -0.0013427734375)","(None, None, None, None)"
160739946528,"(0.6656494140625, -0.13934326171875, 0.733154296875, -0.00103759765625)","(0.74658203125, 0.2078857421875, 0.6319580078125, -0.00634765625)"
160739952965,"(0.6656494140625, -0.13934326171875, 0.733154296875, -0.00103759765625)","(0.74676513671875, 0.2080078125, 0.63165283203125, -0.0062255859375)"
160739961576,"(0.6658935546875, -0.1392822265625, 0.73291015625, -0.0008544921875)","(None, None, None, None)"
160739967753,"(0.66583251953125, -0.1392822265625, 0.7330322265625, -0.00115966796875)","(None, None, None, None)"
160739971545,"(0.66583251953125, -0.1392822265625, 0.7330322265625, -0.00115966796875)","(0.7469482421875, 0.20806884765625, 0.63140869140625, -0.00628662109375)"
160739976128,"(0.6658935546875, -0.1396484375, 0.73284912109375, -0.00067138671875)","(None, None, None, None)"
160739979731,"(0.6658935546875, -0.1396484375, 0.73284912109375, -0.00067138671875)","(None, None, None, None)"
160739982847,"(0.6658935546875, -0.1396484375, 0.73284912109375, -0.00067138671875)","(0.74700927734375, 0.20794677734375, 0.63140869140625, -0.0064697265625)"
160739987812,"(0.666015625, -0.14013671875, 0.732666015625, -0.0006103515625)","(None, None, None, None)"
160739991176,"(0.666015625, -0.14013671875, 0.732666015625, -0.0006103515625)","(0.7474365234375, 0.2078857421875, 0.63092041015625, -0.006591796875)"
160739996411,"(0.6661376953125, -0.13983154296875, 0.73260498046875, -0.000244140625)","(0.7470703125, 0.20819091796875, 0.6312255859375, -0.00634765625)"
160740003341,"(0.6661376953125, -0.13983154296875, 0.73260498046875, -0.000244140625)","(0.7470703125, 0.20843505859375, 0.6312255859375, -0.00634765625)"
160740012237,"(0.66619873046875, -0.13970947265625, 0.7325439453125, -0.0001220703125)","(0.7470703125, 0.20843505859375, 0.6312255859375, -0.00634765625)"
160740020736,"(0.666015625, -0.139892578125, 0.732666015625, 6.103515625e-05)","(0.747314453125, 0.20843505859375, 0.630859375, -0.00640869140625)"
160740025633,"(0.666015625, -0.139892578125, 0.732666015625, 6.103515625e-05)","(0.747314453125, 0.20843505859375, 0.630859375, -0.00640869140625)"
160740030822,"(0.6658935546875, -0.14007568359375, 0.7327880859375, -0.00030517578125)","(0.74737548828125, 0.20819091796875, 0.63092041015625, -0.0064697265625)"
160740035072,"(0.6658935546875, -0.14007568359375, 0.7327880859375, -0.00030517578125)","(0.74737548828125, 0.20819091796875, 0.63092041015625, -0.0064697265625)"
160740039678,"(0.6658935546875, -0.14019775390625, 0.73272705078125, -6.103515625e-05)","(0.7474365234375, 0.20794677734375, 0.63092041015625, -0.0062255859375)"
160740044162,"(0.6658935546875, -0.14019775390625, 0.73272705078125, -6.103515625e-05)","(0.7474365234375, 0.20794677734375, 0.63092041015625, -0.0062255859375)"
160740051871,"(0.6658935546875, -0.14019775390625, 0.73272705078125, 0.00030517578125)","(0.747314453125, 0.2080078125, 0.63104248046875, -0.0062255859375)"
160740059500,"(0.6656494140625, -0.13995361328125, 0.7330322265625, 0.00054931640625)","(0.7474365234375, 0.20794677734375, 0.63092041015625, -0.00616455078125)"
160740064135,"(0.6656494140625, -0.13995361328125, 0.7330322265625, 0.00054931640625)","(0.7474365234375, 0.20794677734375, 0.63092041015625, -0.00616455078125)"
160740072163,"(0.66558837890625, -0.1400146484375, 0.7330322265625, 0.00054931640625)","(0.74749755859375, 0.2076416015625, 0.63092041015625, -0.00634765625)"
160740076112,"(0.66558837890625, -0.1400146484375, 0.7330322265625, 0.00054931640625)","(0.74749755859375, 0.2076416015625, 0.63092041015625, -0.00634765625)"
160740080296,"(0.66595458984375, -0.13983154296875, 0.7327880859375, 0.00042724609375)","(0.7474365234375, 0.2078857421875, 0.63092041015625, -0.0064697265625)"
160740084435,"(0.66595458984375, -0.13983154296875, 0.7327880859375, 0.00042724609375)","(None, None, None, None)"
160740086991,"(0.66595458984375, -0.13983154296875, 0.7327880859375, 0.00042724609375)","(0.7474365234375, 0.2078857421875, 0.63092041015625, -0.0064697265625)"
160740091055,"(0.6658935546875, -0.13958740234375, 0.73291015625, -6.103515625e-05)","(0.7470703125, 0.2078857421875, 0.63134765625, -0.0068359375)"
160740095308,"(0.6658935546875, -0.13958740234375, 0.73291015625, -6.103515625e-05)","(0.7470703125, 0.2078857421875, 0.63134765625, -0.0068359375)"
160740102297,"(0.66607666015625, -0.1400146484375, 0.732666015625, -0.00042724609375)","(0.7469482421875, 0.20794677734375, 0.63153076171875, -0.00677490234375)"
160740112852,"(0.66619873046875, -0.13995361328125, 0.73248291015625, 0.0001220703125)","(None, None, None, None)"
160740118156,"(0.66595458984375, -0.1397705078125, 0.7327880859375, 0.00018310546875)","(0.74688720703125, 0.207275390625, 0.63177490234375, -0.0062255859375)"
160740123732,"(0.66595458984375, -0.1397705078125, 0.7327880859375, 0.00018310546875)","(0.74688720703125, 0.207275390625, 0.63177490234375, -0.0062255859375)"
160740128491,"(0.66571044921875, -0.14007568359375, 0.73291015625, -0.0001220703125)","(0.74688720703125, 0.207275390625, 0.63177490234375, -0.0062255859375)"
160740133522,"(0.66571044921875, -0.14007568359375, 0.73291015625, -0.0001220703125)","(None, None, None, None)"
160740137014,"(0.666015625, -0.1397705078125, 0.73272705078125, 0.0)","(0.746826171875, 0.20758056640625, 0.63177490234375, -0.00604248046875)"
160740141757,"(0.666015625, -0.1397705078125, 0.73272705078125, 0.0)","(0.74688720703125, 0.2076416015625, 0.63165283203125, -0.00579833984375)"
160740146859,"(0.666259765625, -0.14013671875, 0.732421875, 0.00042724609375)","(0.74688720703125, 0.20782470703125, 0.631591796875, -0.00579833984375)"
160740153856,"(0.666259765625, -0.14013671875, 0.732421875, 0.00042724609375)","(0.74688720703125, 0.20782470703125, 0.631591796875, -0.00579833984375)"
160740163543,"(0.66632080078125, -0.1402587890625, 0.73236083984375, 0.00042724609375)","(0.74700927734375, 0.207763671875, 0.6314697265625, -0.0059814453125)"
160740173842,"(0.66607666015625, -0.1400146484375, 0.732666015625, 6.103515625e-05)","(0.7469482421875, 0.20745849609375, 0.63165283203125, -0.00604248046875)"
160740180951,"(0.6661376953125, -0.14013671875, 0.7325439453125, 0.00018310546875)","(0.74676513671875, 0.20745849609375, 0.63189697265625, -0.00604248046875)"
160740185266,"(0.6661376953125, -0.14013671875, 0.7325439453125, 0.00018310546875)","(0.74676513671875, 0.20745849609375, 0.63189697265625, -0.00604248046875)"
160740190233,"(0.6661376953125, -0.14031982421875, 0.73248291015625, 0.000244140625)","(0.74664306640625, 0.20758056640625, 0.63201904296875, -0.00592041015625)"
160740195762,"(0.6661376953125, -0.14031982421875, 0.73248291015625, 0.000244140625)","(0.74664306640625, 0.20758056640625, 0.63201904296875, -0.00592041015625)"
160740204031,"(0.665771484375, -0.14031982421875, 0.73284912109375, 0.0003662109375)","(None, None, None, None)"
160740209382,"(0.66534423828125, -0.13983154296875, 0.7332763671875, 6.103515625e-05)","(0.74658203125, 0.20758056640625, 0.632080078125, -0.0059814453125)"
160740214934,"(0.66534423828125, -0.13983154296875, 0.7332763671875, 6.103515625e-05)","(0.74658203125, 0.20758056640625, 0.632080078125, -0.0059814453125)"
160740223016,"(0.66522216796875, -0.1395263671875, 0.7335205078125, -0.00030517578125)","(0.74658203125, 0.2073974609375, 0.63214111328125, -0.00604248046875)"
160740227564,"(0.665283203125, -0.13909912109375, 0.73345947265625, -0.00030517578125)","(0.74658203125, 0.2073974609375, 0.63214111328125, -0.00604248046875)"
160740233719,"(0.665283203125, -0.13909912109375, 0.73345947265625, -0.00030517578125)","(0.7467041015625, 0.20745849609375, 0.6319580078125, -0.0059814453125)"
160740238989,"(0.665283203125, -0.13909912109375, 0.7335205078125, -0.00030517578125)","(None, None, None, None)"
160740242525,"(0.665283203125, -0.13909912109375, 0.7335205078125, -0.00030517578125)","(0.74688720703125, 0.20745849609375, 0.63177490234375, -0.00604248046875)"
160740248832,"(0.6656494140625, -0.13897705078125, 0.73321533203125, -0.0003662109375)","(0.74713134765625, 0.20758056640625, 0.63140869140625, -0.00604248046875)"
160740255197,"(0.6656494140625, -0.13897705078125, 0.73321533203125, -0.0003662109375)","(0.74713134765625, 0.20758056640625, 0.63140869140625, -0.00604248046875)"
160740265019,"(0.66571044921875, -0.1387939453125, 0.733154296875, -6.103515625e-05)","(0.74737548828125, 0.20751953125, 0.631103515625, -0.00628662109375)"
160740274017,"(0.66558837890625, -0.138427734375, 0.7333984375, 0.000244140625)","(0.7476806640625, 0.20745849609375, 0.63079833984375, -0.006591796875)"
160740280400,"(0.66534423828125, -0.13861083984375, 0.73358154296875, 0.00042724609375)","(0.74761962890625, 0.20751953125, 0.63079833984375, -0.00665283203125)"
160740287463,"(0.66534423828125, -0.13861083984375, 0.73358154296875, 0.00042724609375)","(0.74761962890625, 0.20751953125, 0.63079833984375, -0.00665283203125)"
160740294886,"(0.6651611328125, -0.13897705078125, 0.733642578125, 0.00067138671875)","(0.74737548828125, 0.20770263671875, 0.631103515625, -0.00701904296875)"
160740305288,"(0.66485595703125, -0.13934326171875, 0.73388671875, 0.00054931640625)","(0.74725341796875, 0.20758056640625, 0.6312255859375, -0.0074462890625)"
160740315097,"(0.66473388671875, -0.13916015625, 0.7340087890625, 0.00042724609375)","(0.7471923828125, 0.20770263671875, 0.63128662109375, -0.00750732421875)"
160740323393,"(0.6644287109375, -0.138671875, 0.734375, 0.0)","(0.74737548828125, 0.20794677734375, 0.6309814453125, -0.00726318359375)"
160740327696,"(0.66436767578125, -0.13861083984375, 0.73443603515625, 0.0)","(0.74737548828125, 0.20794677734375, 0.6309814453125, -0.00726318359375)"
160740333155,"(0.66436767578125, -0.13861083984375, 0.73443603515625, 0.0)","(0.74737548828125, 0.20806884765625, 0.63092041015625, -0.0069580078125)"
160740339517,"(0.66424560546875, -0.13897705078125, 0.7344970703125, 0.0)","(0.74737548828125, 0.20806884765625, 0.63092041015625, -0.0069580078125)"
160740344438,"(0.66424560546875, -0.13897705078125, 0.7344970703125, 0.0)","(0.7476806640625, 0.2078857421875, 0.630615234375, -0.00689697265625)"
160740351095,"(0.66363525390625, -0.13958740234375, 0.73492431640625, -0.00042724609375)","(0.74761962890625, 0.2080078125, 0.63067626953125, -0.0067138671875)"
160740360307,"(0.6634521484375, -0.13958740234375, 0.735107421875, -0.00030517578125)","(0.74761962890625, 0.2080078125, 0.63067626953125, -0.0067138671875)"
160740366465,"(0.6634521484375, -0.13958740234375, 0.735107421875, -0.00030517578125)","(None, None, None, None)"
160740371353,"(0.66363525390625, -0.1397705078125, 0.73492431640625, -6.103515625e-05)","(0.74755859375, 0.2078857421875, 0.63079833984375, -0.0068359375)"
160740376796,"(0.66363525390625, -0.1397705078125, 0.73492431640625, -6.103515625e-05)","(0.74755859375, 0.2078857421875, 0.63079833984375, -0.0068359375)"
160740381047,"(0.6636962890625, -0.1397705078125, 0.73486328125, 0.0)","(0.74755859375, 0.2078857421875, 0.63079833984375, -0.0068359375)"
160740385079,"(0.6636962890625, -0.1397705078125, 0.73486328125, 0.0)","(0.74749755859375, 0.20794677734375, 0.630859375, -0.0068359375)"
160740389886,"(0.663818359375, -0.1397705078125, 0.7347412109375, 6.103515625e-05)","(0.74749755859375, 0.20794677734375, 0.630859375, -0.0068359375)"
160740394074,"(0.663818359375, -0.1397705078125, 0.7347412109375, 6.103515625e-05)","(0.74761962890625, 0.20751953125, 0.630859375, -0.00677490234375)"
160740399171,"(0.6639404296875, -0.13958740234375, 0.734619140625, -0.0001220703125)","(0.74761962890625, 0.20751953125, 0.630859375, -0.00677490234375)"
160740405596,"(0.6639404296875, -0.13958740234375, 0.734619140625, -0.0001220703125)","(0.74755859375, 0.20709228515625, 0.63104248046875, -0.0067138671875)"
160740413685,"(0.6640625, -0.13983154296875, 0.73443603515625, 0.00018310546875)","(None, None, None, None)"
160740418418,"(0.66400146484375, -0.13946533203125, 0.734619140625, 0.0001220703125)","(0.7474365234375, 0.2066650390625, 0.63134765625, -0.00665283203125)"
160740424913,"(0.66400146484375, -0.13946533203125, 0.734619140625, 0.0001220703125)","(0.74713134765625, 0.20672607421875, 0.63165283203125, 1.99322509765625)"
160740429517,"(0.66387939453125, -0.1397705078125, 0.73468017578125, -0.00042724609375)","(None, None, None, None)"
160740432833,"(0.66387939453125, -0.1397705078125, 0.73468017578125, -0.00042724609375)","(None, None, None, None)"
160740435786,"(0.66387939453125, -0.1397705078125, 0.73468017578125, -0.00042724609375)","(0.7469482421875, 0.20660400390625, 0.63189697265625, -0.00689697265625)"
160740440369,"(0.6640625, -0.14013671875, 0.734375, -0.00067138671875)","(0.7469482421875, 0.20660400390625, 0.63189697265625, -0.00689697265625)"
160740444725,"(None, None, None, None)","(0.7470703125, 0.206298828125, 0.6318359375, -0.0064697265625)"
160740447624,"(0.6640625, -0.14013671875, 0.734375, -0.00067138671875)","(0.7470703125, 0.206298828125, 0.6318359375, -0.0064697265625)"
160740453702,"(0.664306640625, -0.1400146484375, 0.73419189453125, -6.103515625e-05)","(0.7471923828125, 0.20587158203125, 0.63189697265625, -0.0062255859375)"
160740459287,"(0.66448974609375, -0.14013671875, 0.73406982421875, 0.00054931640625)","(0.7471923828125, 0.20587158203125, 0.63189697265625, -0.0062255859375)"
