timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120955446332,8370176,8375126,8392363,8392192
120955446332,8384341,8388437,8384853,8387072
120955446332,8394923,8393557,8408064,8381440
120955446332,8411477,8381781,8380587,8377174
120955453381,8396117,8367275,8405845,8384683
120955453381,8388608,8374955,8395093,8407893
120955453381,8389120,8393045,8391509,8386901
120955453381,8385536,8389973,8406016,8409088
120955453381,8372566,8394752,8376320,8382976
120955460964,8395435,8381611,8386901,8388949
120955460964,8385195,8375808,8379563,8390485
120955460964,8390485,8376491,8392704,8391509
120955460964,8378027,8390827,8384683,8382293
120955460964,8400042,8387413,8389291,8393728
120955467525,8382635,8406357,8390485,8384853
120955467525,8379904,8374102,8392363,8377856
120955467525,8381952,8372566,8381440,8400384
120955467525,8395264,8374102,8389803,8384341
120955467525,8400554,8392363,8394240,8388437
120955475014,8386048,8392875,8397483,8384000
120955475014,8378027,8394240,8387413,8373590
120955475014,8379563,8398677,8390315,8394411
120955475014,8380245,8389632,8399701,8379221
120955475014,8392704,8394069,8385365,8391168
120955482009,8376662,8375808,8384341,8387925
120955482009,8407210,8397995,8386901,8387755
120955482009,8395776,8388949,8400042,8378709
120955482009,8390144,8391168,8396117,8419839
120955482009,8375467,8379563,8368470,8373590
120955489041,8408064,8398165,8376832,8389291
120955489041,8388437,8380757,8386560,8394581
120955489041,8392021,8394581,8394752,8386731
120955489041,8378198,8378198,8383488,8378027
120955489041,8366592,8397312,8394069,8375126
120955496352,8397141,8389632,8395264,8388096
120955496352,8390656,8395605,8391339,8388949
120955496352,8388949,8395093,8380416,8394411
120955496352,8395776,8399360,8389120,8394411
120955496352,8390997,8390997,8396117,8392704
120955503437,8384171,8378368,8406357,8378539
120955503437,8397995,8373590,8404821,8374955
120955503437,8378368,8384000,8391851,8399872
120955503437,8382635,8389632,8400725,8382293
120955503437,8387413,8375638,8394069,8386560
120955510593,8394923,8381611,8390827,8384683
120955510593,8386731,8391168,8385195,8384853
120955510593,8379563,8369664,8379904,8366934
120955510593,8392363,8396800,8396288,8370347
120955510593,8402261,8372907,8400725,8382123
120955517840,8394240,8382805,8395264,8402090
120955517840,8397653,8394581,8388608,8392533
120955517840,8396971,8373248,8391168,8383659
120955517840,8393216,8406357,8391339,8396459
120955517840,8390485,8402944,8375296,8383488
120955524863,8389632,8390485,8390997,8389120
120955524863,8393899,8388267,8382464,8376320
120955524863,8399018,8358230,8368982,8388949
120955524863,8389120,8375638,8378198,8389120
120955524863,8382293,8384512,8388949,8388949
120955532390,8380245,8381952,8381099,8387413
120955532390,8380416,8394923,8388437,8383147
120955532390,8393728,8408746,8406357,8413525
120955532390,8380587,8396800,8397483,8385024
120955532390,8398165,8382293,8393557,8372736
120955539128,8395605,8392875,8403456,8406186
120955539128,8397312,8384683,8390315,8399530
120955539128,8399189,8367958,8380928,8382293
120955539128,8391168,8382464,8404138,8375467
120955539128,8402944,8396288,8373419,8410794
120955546520,8384512,8393216,8396288,8385536
120955546520,8394240,8398165,8391339,8386048
120955546520,8387584,8388949,8392704,8390827
120955546520,8412501,8400725,8395605,8391851
120955546520,8382976,8377003,8382976,8402602
120955553536,8375979,8401749,8392704,8412501
120955553536,8397995,8398507,8395776,8371712
120955553536,8379733,8402944,8394069,8383147
120955553536,8384853,8404309,8383829,8387413
120955553536,8369494,8362155,8383317,8397824
120955560841,8387413,8383317,8391680,8384512
120955560841,8388267,8384000,8392363,8402773
120955560841,8386901,8405845,8391168,8402773
120955560841,8397312,8403626,8395605,8381952
120955560841,8400896,8382464,8394581,8373248
120955567814,8388437,8399701,8400042,8392363
120955567814,8388437,8398165,8399018,8389461
120955567814,8382805,8390997,8392704,8382635
120955567814,8390827,8394069,8388437,8397824
120955567814,8394581,8390144,8394240,8394411
120955575255,8410453,8395093,8390485,8385195
120955575255,8396288,8382123,8390827,8382123
120955575255,8373248,8414208,8381781,8382123
120955575255,8389291,8387413,8398677,8382976
120955575255,8386389,8387584,8387755,8377686
120955582189,8392192,8396288,8390997,8397653
120955582189,8391339,8386560,8400213,8359936
120955582189,8380928,8393216,8394411,8374784
120955582189,8379904,8398677,8390315,8400896
120955582189,8394069,8387755,8387413,8379392
120955591374,8378027,8393387,8384000,8387072
120955591374,8393728,8402432,8396800,8386389
120955591374,8401749,8371030,8389120,8383829
120955591374,8389803,8402432,8381781,8399018
120955591374,8376150,8386389,8374955,8379904
120955597492,8391339,8388949,8388779,8390827
120955597492,8393728,8384000,8389461,8390485
120955597492,8396629,8389632,8389632,8387072
120955597492,8367958,8353281,8393216,8383147
120955597492,8394240,8389632,8396629,8402432
120955604638,8378198,8390485,8374784,8412501
120955604638,8402432,8392192,8370518,8411648
120955604638,8393899,8393387,8395947,8389291
120955604638,8394069,8388608,8389803,8394240
120955604638,8389973,8392533,8389461,8390485
120955611903,8389120,8369323,8380075,8390656
120955611903,8391339,8390485,8382635,8391168
120955611903,8387072,8393557,8399189,8378027
120955611903,8395947,8375979,8384512,8403797
120955611903,8399530,8387925,8396288,8397824
120955619524,8391168,8410453,8405674,8376491
120955619524,8393045,8379221,8388267,8384512
120955619524,8384000,8391680,8388437,8387584
120955619524,8376150,8397483,8387072,8386901
120955619524,8395776,8385024,8393045,8383317
120955626904,8395947,8394752,8388267,8398848
120955626904,8395093,8395093,8382293,8396971
120955626904,8390656,8414208,8374443,8414378
120955626904,8386389,8392875,8384341,8393387
120955626904,8386560,8396117,8388608,8375126
120955633456,8393045,8379051,8389120,8380075
120955633456,8377686,8392021,8388779,8384512
120955633456,8382976,8389632,8381099,8370176
120955633456,8376491,8403626,8386731,8410282
120955633456,8383659,8391168,8395605,8396288
120955640173,8394411,8400554,8385195,8394069
120955640173,8388949,8396629,8396629,8379051
120955640173,8388096,8375638,8395093,8378027
120955640173,8398336,8375296,8379563,8391168
120955640173,8387755,8384341,8371712,8394752
120955647338,8393899,8386901,8390656,8387584
120955647338,8389803,8395605,8388779,8387584
120955647338,8389291,8370006,8402432,8388779
120955647338,8390827,8402261,8390997,8374955
120955647338,8382123,8406698,8396288,8383829
120955655087,8388949,8398677,8388437,8373760
120955655087,8398848,8392192,8387243,8386731
120955655087,8387584,8393387,8385707,8387072
120955655087,8385877,8389291,8387243,8389291
120955655087,8394752,8413866,8364203,8401066
120955661925,8387072,8392021,8392363,8387243
120955661925,8403968,8387584,8380928,8390315
120955661925,8380757,8402432,8389461,8387413
120955661925,8406186,8381269,8382976,8384341
120955661925,8388096,8383659,8379221,8385365
120955670411,8382293,8382635,8393557,8406357
120955670411,8393728,8386901,8394923,8391851
120955670411,8396117,8389803,8394923,8386901
120955670411,8383659,8386219,8388949,8389120
120955670411,8365739,8381440,8389632,8398165
120955675698,8399530,8378198,8397141,8385365
120955675698,8381781,8388608,8372736,8388267
120955675698,8390827,8410282,8402773,8396800
120955675698,8386731,8395947,8396288,8385365
120955675698,8377003,8397824,8382123,8398336
120955682836,8391339,8398848,8382805,8402261
120955682836,8407381,8385024,8400725,8368811
120955682836,8416256,8372395,8381099,8412842
120955682836,8396629,8393216,8388779,8379563
120955682836,8392704,8392704,8383317,8387925
120955690158,8386389,8391168,8394411,8399360
120955690158,8382976,8388949,8392533,8387584
120955690158,8376320,8402261,8393216,8385365
120955690158,8385024,8384853,8384000,8393045
120955690158,8400725,8368299,8385195,8391851
120955697316,8390656,8387584,8393899,8401066
120955697316,8389973,8389973,8387072,8411989
120955697316,8379221,8362838,8411306,8390827
120955697316,8408234,8390144,8390315,8389973
120955697316,8389632,8392875,8399530,8391680
120955704012,8388437,8390997,8388267,8395435
120955704012,8383829,8411306,8378368,8406186
120955704012,8401578,8409770,8390656,8388096
120955704012,8384000,8380928,8383488,8390485
120955704012,8393045,8396459,8390144,8389973
120955711647,8381099,8389973,8392192,8381952
120955711647,8378880,8394923,8386048,8388608
120955711647,8383659,8393728,8392875,8391168
120955711647,8392192,8395605,8388267,8378880
120955711647,8372736,8416426,8398507,8394923
120955718429,8397995,8388779,8400896,8397824
120955718429,8373248,8397995,8404309,8407893
120955718429,8387413,8386560,8389120,8390485
120955718429,8389803,8391851,8390656,8382293
120955718429,8402944,8390485,8396800,8381781
120955726218,8384000,8390144,8392192,8386219
120955726218,8387072,8415744,8400384,8391509
120955726218,8389973,8392704,8392363,8386560
120955726218,8397995,8393387,8373078,8385536
120955726218,8396629,8403968,8378880,8399018
120955733196,8378539,8398507,8389632,8381269
120955733196,8390827,8395264,8392192,8408234
120955733196,8379392,8403285,8391168,8397312
120955733196,8380075,8380928,8385707,8394752
120955733196,8385195,8394752,8380928,8395947
120955740178,8387243,8385195,8388096,8383659
120955740178,8391339,8382464,8392363,8390144
120955740178,8387584,8400384,8377515,8397483
120955740178,8382123,8386219,8378027,8373078
120955740178,8389803,8385536,8390485,8389803
120955747214,8375126,8390827,8393387,8384171
120955747214,8391851,8372907,8390144,8391339
120955747214,8394069,8395776,8387925,8377003
120955747214,8393899,8362155,8383488,8375638
120955747214,8387243,8382293,8391168,8392192
120955754965,8384000,8378198,8400042,8373248
120955754965,8387925,8381269,8396288,8379221
120955754965,8412672,8367616,8410965,8408405
120955754965,8393387,8389120,8382805,8403456
120955754965,8372395,8377515,8407381,8385877
120955761788,8387243,8393216,8391851,8386560
120955761788,8389461,8374784,8397653,8387584
120955761788,8380416,8392875,8387072,8383317
120955761788,8379051,8395435,8391680,8380245
120955761788,8395435,8410282,8387755,8388608
120955768622,8387755,8399872,8397141,8387925
120955768622,8404650,8396288,8386048,8370518
120955768622,8374102,8378368,8395605,8390485
120955768622,8396459,8382293,8391339,8384512
120955768622,8381611,8394411,8391680,8385707
120955776664,8392021,8377344,8411477,8368128
120955776664,8397653,8374784,8381440,8388096
120955776664,8394411,8373248,8372395,8382635
120955776664,8399701,8390827,8389973,8380587
120955776664,8387413,8394923,8384171,8382805
120955783532,8386901,8384853,8392021,8375979
120955783532,8380757,8378709,8382635,8396971
120955783532,8388437,8397483,8411136,8369835
120955783532,8393557,8387243,8393728,8392875
120955783532,8404992,8410965,8390656,8376662
120955790548,8392021,8372054,8410794,8412501
120955790548,8399530,8420693,8393899,8399530
120955790548,8396288,8385536,8378880,8372736
120955790548,8386219,8407552,8373078,8392704
120955790548,8374955,8381099,8377003,8382635
120955798558,8399018,8382635,8392875,8380075
120955798558,8396117,8392363,8373248,8379904
120955798558,8383147,8374955,8382464,8382464
120955798558,8390315,8409770,8388949,8388608
120955798558,8404992,8388608,8393899,8406357
120955804694,8391851,8380928,8393387,8399872
120955804694,8376150,8386731,8393728,8399018
120955804694,8387925,8375979,8397141,8385365
120955804694,8388608,8389461,8391509,8386389
120955804694,8393899,8384512,8385365,8389461
120955811733,8376662,8387925,8395947,8389632
120955811733,8392021,8383317,8386219,8395093
120955811733,8394752,8401237,8394581,8398677
120955811733,8393899,8391509,8392875,8383147
120955811733,8369835,8394069,8387755,8393899
120955818860,8392363,8402773,8408405,8387243
120955818860,8396459,8375296,8398165,8388267
120955818860,8379904,8386219,8381952,8395776
120955818860,8389461,8382293,8384341,8382293
120955818860,8389120,8390827,8400896,8375467
120955827501,8391680,8386901,8391680,8396288
120955827501,8382293,8390827,8389632,8389461
120955827501,8387584,8386048,8381269,8389461
120955827501,8393216,8378198,8391851,8391680
120955827501,8379221,8388949,8385536,8397483
120955834007,8392363,8408576,8386219,8396800
120955834007,8394069,8389803,8391680,8393899
120955834007,8384341,8379733,8394923,8392533
120955834007,8385536,8387072,8387584,8383147
120955834007,8389461,8402261,8385024,8386901
120955840715,8385877,8388267,8394581,8367787
120955840715,8388779,8391680,8398165,8389461
120955840715,8393899,8410112,8383488,8388949
120955840715,8389461,8399530,8394411,8395947
120955840715,8385195,8404138,8390144,8390144
120955849288,8394069,8393216,8393216,8382293
120955849288,8389632,8394240,8378539,8384171
120955849288,8384000,8388779,8394581,8382976
120955849288,8386731,8395435,8375126,8411477
120955849288,8389291,8392533,8402261,8392704
120955854822,8378027,8389973,8399872,8392192
120955854822,8385365,8385877,8383488,8396288
120955854822,8394240,8389461,8379392,8372395
120955854822,8404309,8394752,8382293,8384341
120955854822,8395264,8371712,8392704,8369323
120955868922,8389461,8390827,8388779,8383829
120955868922,8390315,8388949,8397653,8388437
120955868922,8378198,8393045,8391509,8384171
120955868922,8388096,8385536,8386560,8377174
120955868922,8397483,8393899,8387243,8384171
120955871622,8385536,8379904,8393899,8383659
120955871622,8404309,8388779,8395435,8377686
120955871622,8373590,8395435,8392704,8389461
120955871622,8399189,8387413,8383659,8396288
120955871622,8394069,8381099,8382464,8389632
120955876856,8383317,8385365,8393557,8389120
120955876856,8387243,8388096,8388608,8393557
120955876856,8396459,8400725,8394923,8384171
120955876856,8383147,8370518,8377686,8384683
120955876856,8383488,8388779,8384512,8384853
120955883610,8388096,8390656,8397653,8388949
120955883610,8382976,8392875,8393728,8389291
120955883610,8377174,8416085,8385195,8387072
120955883610,8395776,8371883,8403285,8391851
120955883610,8402944,8396800,8395605,8385877
120955889938,8387243,8365227,8390315,8394923
120955889938,8385195,8400896,8395947,8408064
120955889938,8407552,8382464,8402432,8388779
120955889938,8392021,8387584,8378880,8414890
120955889938,8403456,8371542,8396800,8401749
120955897271,8388267,8389973,8400042,8381269
120955897271,8394752,8390827,8389120,8385365
120955897271,8384683,8380928,8383147,8389120
120955897271,8379392,8393387,8394752,8409429
120955897271,8403456,8413525,8390144,8375638
120955904240,8379051,8403285,8392363,8374614
120955904240,8392192,8366592,8401066,8382805
120955904240,8400725,8374272,8401066,8391339
120955904240,8389803,8392021,8381611,8377686
120955904240,8393045,8390485,8384000,8368299
120955911334,8404309,8364886,8383488,8376832
120955911334,8362667,8382293,8383488,8372736
120955911334,8389291,8395093,8387243,8385024
120955911334,8389461,8394069,8381440,8381440
120955911334,8392192,8381440,8385365,8384171
120955918577,8399189,8407210,8369664,8400384
120955918577,8381269,8397312,8398336,8377686
120955918577,8393899,8385024,8392363,8388267
120955918577,8398507,8366592,8408576,8384683
120955918577,8392192,8393728,8403456,8384853
120955925851,8390656,8387243,8383147,8384000
