timestamp,euler1,euler2
120955730497,"(0.68328857421875, -0.072021484375, 0.7264404296875, -0.01446533203125)","(0.73974609375, -0.03887939453125, 0.671630859375, -0.0123291015625)"
120955736414,"(0.68341064453125, -0.0723876953125, 0.726318359375, -0.01434326171875)","(0.73974609375, -0.03887939453125, 0.671630859375, -0.0123291015625)"
120955742481,"(0.683349609375, -0.07232666015625, 0.726318359375, -0.0142822265625)","(0.739501953125, -0.03912353515625, 0.67193603515625, -0.012451171875)"
120955749079,"(0.683349609375, -0.07232666015625, 0.726318359375, -0.0142822265625)","(0.73931884765625, -0.0391845703125, 0.672119140625, -0.01226806640625)"
120955756415,"(0.6834716796875, -0.07257080078125, 0.7261962890625, -0.013916015625)","(None, None, None, None)"
120955762099,"(0.68365478515625, -0.07257080078125, 0.72607421875, -0.01385498046875)","(0.7393798828125, -0.03936767578125, 0.6719970703125, -0.01202392578125)"
120955770020,"(0.68365478515625, -0.07257080078125, 0.72607421875, -0.01385498046875)","(0.739501953125, -0.0394287109375, 0.67193603515625, -0.01214599609375)"
120955776981,"(0.683837890625, -0.07257080078125, 0.72589111328125, -0.01434326171875)","(0.739501953125, -0.0394287109375, 0.67193603515625, -0.01214599609375)"
120955782627,"(0.68389892578125, -0.07275390625, 0.72576904296875, -0.014404296875)","(0.7471923828125, -0.0394287109375, 0.6719970703125, -0.012451171875)"
120955789312,"(0.68389892578125, -0.07275390625, 0.72576904296875, -0.014404296875)","(0.74737548828125, -0.03948974609375, 0.67181396484375, -0.01251220703125)"
120955796189,"(0.683837890625, -0.0731201171875, 0.72576904296875, -0.0145263671875)","(0.7471923828125, -0.0396728515625, 0.67205810546875, -0.012451171875)"
120955804305,"(0.68414306640625, -0.0731201171875, 0.72552490234375, -0.01458740234375)","(0.7471923828125, -0.0396728515625, 0.67205810546875, -0.012451171875)"
120955812486,"(0.68438720703125, -0.07354736328125, 0.72528076171875, -0.01495361328125)","(0.73919677734375, -0.03961181640625, 0.67218017578125, -0.01263427734375)"
120955820038,"(0.68438720703125, -0.07354736328125, 0.72528076171875, -0.01495361328125)","(0.74725341796875, -0.03973388671875, 0.67193603515625, -0.012451171875)"
120955828311,"(0.68414306640625, -0.07379150390625, 0.72540283203125, -0.01513671875)","(0.73944091796875, -0.0400390625, 0.671875, -0.01263427734375)"
120955836663,"(0.6839599609375, -0.0738525390625, 0.7255859375, -0.0150146484375)","(None, None, None, None)"
120955839733,"(0.6839599609375, -0.0738525390625, 0.7255859375, -0.0150146484375)","(0.73944091796875, -0.0404052734375, 0.671875, -0.01275634765625)"
120955847349,"(0.68414306640625, -0.0738525390625, 0.7254638671875, -0.014892578125)","(0.74725341796875, -0.04095458984375, 0.671875, -0.01251220703125)"
120955856109,"(0.6842041015625, -0.07403564453125, 0.725341796875, -0.0145263671875)","(0.7474365234375, -0.04119873046875, 0.671630859375, -0.01214599609375)"
120955872367,"(0.6837158203125, -0.07373046875, 0.72589111328125, -0.0135498046875)","(0.74755859375, -0.04119873046875, 0.67156982421875, -0.01202392578125)"
120955880347,"(0.6837158203125, -0.07373046875, 0.72589111328125, -0.0135498046875)","(0.73968505859375, -0.04180908203125, 0.67156982421875, -0.01171875)"
120955886221,"(0.68328857421875, -0.0736083984375, 0.726318359375, 1.9866943359375)","(None, None, None, None)"
120955888738,"(0.68328857421875, -0.0736083984375, 0.726318359375, -0.0133056640625)","(0.73992919921875, -0.0418701171875, 0.67132568359375, -0.010986328125)"
120955894607,"(0.68304443359375, -0.073974609375, 0.72650146484375, -0.0133056640625)","(0.73992919921875, -0.0418701171875, 0.67132568359375, -0.010986328125)"
120955900354,"(0.68304443359375, -0.073974609375, 0.72650146484375, -0.0133056640625)","(None, None, None, None)"
120955905032,"(0.68304443359375, -0.0740966796875, 0.72650146484375, -0.0133056640625)","(0.7403564453125, -0.04217529296875, 0.6707763671875, -0.0103759765625)"
120955908690,"(0.68304443359375, -0.0740966796875, 0.72650146484375, -0.0133056640625)","(0.740478515625, -0.04241943359375, 0.67071533203125, -0.0096435546875)"
120955914709,"(0.68292236328125, -0.0740966796875, 0.72662353515625, -0.0135498046875)","(None, None, None, None)"
120955917093,"(0.68292236328125, -0.0740966796875, 0.72662353515625, -0.0135498046875)","(0.740478515625, -0.04241943359375, 0.67071533203125, -0.0096435546875)"
120955922821,"(0.682861328125, -0.07427978515625, 0.7266845703125, -0.01336669921875)","(0.73992919921875, -0.04345703125, 0.67120361328125, -0.00897216796875)"
120955927256,"(0.682861328125, -0.07427978515625, 0.7266845703125, -0.01336669921875)","(None, None, None, None)"
120955929631,"(0.682861328125, -0.07427978515625, 0.7266845703125, -0.01336669921875)","(0.73992919921875, -0.04345703125, 0.67120361328125, -0.00897216796875)"
120955934623,"(0.6824951171875, -0.0743408203125, 0.7269287109375, -0.01318359375)","(0.73968505859375, -0.04498291015625, 0.67144775390625, -0.00836181640625)"
120955938048,"(0.6824951171875, -0.0743408203125, 0.7269287109375, -0.01318359375)","(0.73968505859375, -0.04498291015625, 0.67144775390625, -0.00836181640625)"
120955941978,"(0.6827392578125, -0.07452392578125, 0.72674560546875, -0.0123291015625)","(None, None, None, None)"
120955944945,"(0.6827392578125, -0.07452392578125, 0.72674560546875, -0.0123291015625)","(None, None, None, None)"
120955948883,"(0.6827392578125, -0.07452392578125, 0.72674560546875, -0.0123291015625)","(0.73974609375, -0.04779052734375, 0.67120361328125, -0.0052490234375)"
120955955895,"(0.682861328125, -0.07470703125, 0.72662353515625, -0.0113525390625)","(0.73974609375, -0.04779052734375, 0.67120361328125, -0.0052490234375)"
120955959741,"(0.682861328125, -0.07470703125, 0.72662353515625, -0.0113525390625)","(None, None, None, None)"
120955964624,"(0.68280029296875, -0.07574462890625, 0.7265625, -0.010498046875)","(0.7396240234375, -0.048828125, 0.6712646484375, -0.00323486328125)"
120955968825,"(0.68280029296875, -0.07574462890625, 0.7265625, -0.010498046875)","(0.7396240234375, -0.048828125, 0.6712646484375, -0.00323486328125)"
120955974664,"(0.6827392578125, -0.076171875, 0.72662353515625, -0.00982666015625)","(0.73956298828125, -0.04986572265625, 0.6712646484375, -0.0015869140625)"
120955978679,"(0.6827392578125, -0.076171875, 0.72662353515625, -0.00982666015625)","(0.73956298828125, -0.04986572265625, 0.6712646484375, -0.0015869140625)"
120955982634,"(0.6826171875, -0.076904296875, 0.7266845703125, -0.0087890625)","(0.73944091796875, -0.05145263671875, 0.6712646484375, 0.00048828125)"
120955986422,"(0.6826171875, -0.076904296875, 0.7266845703125, -0.0087890625)","(0.73944091796875, -0.05145263671875, 0.6712646484375, 0.00048828125)"
120955990134,"(0.6826171875, -0.076904296875, 0.7266845703125, -0.0087890625)","(None, None, None, None)"
120955994811,"(0.6824951171875, -0.0780029296875, 0.7266845703125, -0.00775146484375)","(0.7391357421875, -0.0531005859375, 0.67144775390625, 0.00238037109375)"
120955998642,"(0.6824951171875, -0.0780029296875, 0.7266845703125, -0.00775146484375)","(None, None, None, None)"
120956003425,"(0.68243408203125, -0.0784912109375, 0.7266845703125, -0.007080078125)","(0.739013671875, -0.05462646484375, 0.67144775390625, 0.004638671875)"
120956007359,"(0.68243408203125, -0.0784912109375, 0.7266845703125, -0.007080078125)","(0.739013671875, -0.05462646484375, 0.67144775390625, 0.004638671875)"
120956012134,"(0.682373046875, -0.07904052734375, 0.7266845703125, -0.0062255859375)","(0.7388916015625, -0.05645751953125, 0.67138671875, 0.0064697265625)"
120956017075,"(0.682373046875, -0.07904052734375, 0.7266845703125, -0.0062255859375)","(None, None, None, None)"
120956019476,"(0.682373046875, -0.07904052734375, 0.7266845703125, -0.0062255859375)","(None, None, None, None)"
120956022111,"(0.682373046875, -0.07904052734375, 0.7266845703125, -0.0062255859375)","(None, None, None, None)"
120956025512,"(0.68212890625, -0.07977294921875, 0.726806640625, -0.00518798828125)","(None, None, None, None)"
120956028010,"(0.68212890625, -0.07977294921875, 0.726806640625, -0.00518798828125)","(0.7388916015625, -0.058837890625, 0.67120361328125, 0.00933837890625)"
120956031403,"(0.68212890625, -0.07977294921875, 0.726806640625, -0.00518798828125)","(0.7388916015625, -0.058837890625, 0.67120361328125, 0.00933837890625)"
120956035604,"(0.68231201171875, -0.08013916015625, 0.72662353515625, -0.0037841796875)","(0.73895263671875, -0.06103515625, 0.6708984375, 0.01214599609375)"
120956039052,"(0.68231201171875, -0.08013916015625, 0.72662353515625, -0.0037841796875)","(0.73895263671875, -0.06103515625, 0.6708984375, 0.01214599609375)"
120956042665,"(0.6827392578125, -0.080810546875, 0.7261962890625, -0.00238037109375)","(0.73876953125, -0.06396484375, 0.6707763671875, 0.01495361328125)"
120956046959,"(0.6827392578125, -0.080810546875, 0.7261962890625, -0.00238037109375)","(None, None, None, None)"
120956049389,"(0.6827392578125, -0.080810546875, 0.7261962890625, -0.00238037109375)","(None, None, None, None)"
120956053817,"(0.682861328125, -0.0816650390625, 0.7259521484375, -0.00091552734375)","(0.7384033203125, -0.06634521484375, 0.67083740234375, 0.01806640625)"
120956057723,"(0.682861328125, -0.0816650390625, 0.7259521484375, -0.00091552734375)","(0.7384033203125, -0.06634521484375, 0.67083740234375, 0.01806640625)"
120956062308,"(0.68316650390625, -0.0830078125, 0.72552490234375, 0.00048828125)","(0.738037109375, -0.069091796875, 0.67083740234375, 0.02142333984375)"
120956067177,"(0.68316650390625, -0.0830078125, 0.72552490234375, 0.00048828125)","(0.738037109375, -0.069091796875, 0.67083740234375, 0.02142333984375)"
120956070980,"(0.68316650390625, -0.0830078125, 0.72552490234375, 0.00048828125)","(None, None, None, None)"
120956073615,"(0.68316650390625, -0.0830078125, 0.72552490234375, 0.00048828125)","(0.73760986328125, -0.07220458984375, 0.6708984375, 0.02490234375)"
120956077947,"(0.68310546875, -0.08465576171875, 0.72540283203125, 0.00225830078125)","(None, None, None, None)"
120956080224,"(0.68310546875, -0.08465576171875, 0.72540283203125, 0.00225830078125)","(0.73760986328125, -0.07220458984375, 0.6708984375, 0.02490234375)"
120956083766,"(0.68316650390625, -0.085693359375, 0.7252197265625, 0.00396728515625)","(None, None, None, None)"
120956086599,"(0.68316650390625, -0.085693359375, 0.7252197265625, 0.00396728515625)","(None, None, None, None)"
120956088857,"(0.68316650390625, -0.085693359375, 0.7252197265625, 0.00396728515625)","(None, None, None, None)"
120956091200,"(0.68316650390625, -0.085693359375, 0.7252197265625, 0.00396728515625)","(0.736572265625, -0.0792236328125, 0.6710205078125, 0.03070068359375)"
120956096940,"(0.68310546875, -0.0870361328125, 0.72509765625, 0.00518798828125)","(0.736572265625, -0.0792236328125, 0.6710205078125, 0.03070068359375)"
120956100516,"(0.68310546875, -0.0870361328125, 0.72509765625, 0.00518798828125)","(None, None, None, None)"
120956105330,"(0.68292236328125, -0.08831787109375, 0.72509765625, 0.0064697265625)","(None, None, None, None)"
120956107687,"(0.68292236328125, -0.08831787109375, 0.72509765625, 0.0064697265625)","(0.73626708984375, -0.08282470703125, 0.67071533203125, 0.0341796875)"
120956111310,"(0.68292236328125, -0.08831787109375, 0.72509765625, 0.0064697265625)","(0.7357177734375, -0.08660888671875, 0.67071533203125, 0.03778076171875)"
120956117543,"(0.6829833984375, -0.08929443359375, 0.72491455078125, 0.00823974609375)","(0.7357177734375, -0.08660888671875, 0.67071533203125, 0.03778076171875)"
120956121122,"(0.6829833984375, -0.08929443359375, 0.72491455078125, 0.00823974609375)","(None, None, None, None)"
120956123720,"(0.6829833984375, -0.08929443359375, 0.72491455078125, 0.00823974609375)","(0.735107421875, -0.090087890625, 0.67071533203125, 0.04150390625)"
120956128099,"(0.68292236328125, -0.09088134765625, 0.72479248046875, 0.0096435546875)","(0.735107421875, -0.090087890625, 0.67071533203125, 0.04150390625)"
120956131562,"(0.68292236328125, -0.09088134765625, 0.72479248046875, 0.0096435546875)","(0.735107421875, -0.090087890625, 0.67071533203125, 0.04150390625)"
120956135163,"(0.6829833984375, -0.0919189453125, 0.72454833984375, 0.01141357421875)","(None, None, None, None)"
120956137643,"(0.6829833984375, -0.0919189453125, 0.72454833984375, 0.01141357421875)","(0.734375, -0.09356689453125, 0.67071533203125, 0.04547119140625)"
120956141193,"(0.6829833984375, -0.0919189453125, 0.72454833984375, 0.01141357421875)","(0.734375, -0.09356689453125, 0.67071533203125, 0.04547119140625)"
120956146236,"(0.6827392578125, -0.09332275390625, 0.72454833984375, 0.0128173828125)","(None, None, None, None)"
120956148663,"(0.6827392578125, -0.09332275390625, 0.72454833984375, 0.0128173828125)","(None, None, None, None)"
120956151429,"(0.6827392578125, -0.09332275390625, 0.72454833984375, 0.0128173828125)","(0.7335205078125, -0.1009521484375, 0.6700439453125, 0.0526123046875)"
120956157702,"(0.68206787109375, -0.094482421875, 0.72503662109375, 0.01397705078125)","(0.7335205078125, -0.1009521484375, 0.6700439453125, 0.0526123046875)"
120956161190,"(0.68206787109375, -0.094482421875, 0.72503662109375, 0.01397705078125)","(None, None, None, None)"
120956166100,"(0.6817626953125, -0.0958251953125, 0.72509765625, 0.01605224609375)","(0.73284912109375, -0.10528564453125, 0.6697998046875, 0.05633544921875)"
120956169608,"(0.6817626953125, -0.0958251953125, 0.72509765625, 0.01605224609375)","(0.73284912109375, -0.10528564453125, 0.6697998046875, 0.05633544921875)"
120956174593,"(0.68133544921875, -0.09722900390625, 0.72528076171875, 0.0174560546875)","(0.732177734375, -0.10943603515625, 0.6695556640625, 0.06011962890625)"
120956178902,"(0.68133544921875, -0.09722900390625, 0.72528076171875, 0.0174560546875)","(None, None, None, None)"
120956181110,"(0.68133544921875, -0.09722900390625, 0.72528076171875, 0.0174560546875)","(0.732177734375, -0.10943603515625, 0.6695556640625, 0.06011962890625)"
120956184679,"(0.68115234375, -0.09857177734375, 0.7252197265625, 0.01898193359375)","(None, None, None, None)"
120956187634,"(0.68115234375, -0.09857177734375, 0.7252197265625, 0.01898193359375)","(0.73162841796875, -0.1142578125, 0.66900634765625, 0.06390380859375)"
120956191061,"(0.68115234375, -0.09857177734375, 0.7252197265625, 0.01898193359375)","(0.73162841796875, -0.1142578125, 0.66900634765625, 0.06390380859375)"
120956195438,"(0.680908203125, -0.099853515625, 0.72528076171875, 0.0201416015625)","(None, None, None, None)"
120956198321,"(0.680908203125, -0.099853515625, 0.72528076171875, 0.0201416015625)","(0.73077392578125, -0.11907958984375, 0.66876220703125, 0.06781005859375)"
120956201783,"(0.680908203125, -0.099853515625, 0.72528076171875, 0.0201416015625)","(None, None, None, None)"
120956206179,"(0.6807861328125, -0.10107421875, 0.72515869140625, 0.02154541015625)","(None, None, None, None)"
120956208768,"(0.6807861328125, -0.10107421875, 0.72515869140625, 0.02154541015625)","(None, None, None, None)"
120956210940,"(0.6807861328125, -0.10107421875, 0.72515869140625, 0.02154541015625)","(None, None, None, None)"
120956215526,"(0.680419921875, -0.1024169921875, 0.72528076171875, 0.02264404296875)","(0.72943115234375, -0.12872314453125, 0.66754150390625, 0.0758056640625)"
120956219498,"(None, None, None, None)","(None, None, None, None)"
120956220623,"(0.680419921875, -0.1024169921875, 0.72528076171875, 0.02264404296875)","(0.72943115234375, -0.12872314453125, 0.66754150390625, 0.0758056640625)"
120956226324,"(0.6798095703125, -0.103759765625, 0.7255859375, 0.02410888671875)","(None, None, None, None)"
120956228903,"(0.6798095703125, -0.103759765625, 0.7255859375, 0.02410888671875)","(None, None, None, None)"
120956231136,"(0.6798095703125, -0.103759765625, 0.7255859375, 0.02410888671875)","(None, None, None, None)"
120956233708,"(0.6798095703125, -0.103759765625, 0.7255859375, 0.02410888671875)","(0.72857666015625, -0.13360595703125, 0.66705322265625, 0.07965087890625)"
120956237319,"(0.6795654296875, -0.105224609375, 0.72552490234375, 0.02581787109375)","(0.72747802734375, -0.13812255859375, 0.66693115234375, 0.0831298828125)"
120956241091,"(0.6795654296875, -0.105224609375, 0.72552490234375, 0.02581787109375)","(0.72747802734375, -0.13812255859375, 0.66693115234375, 0.0831298828125)"
120956246265,"(None, None, None, None)","(0.7264404296875, -0.142822265625, 0.66656494140625, 0.087158203125)"
120956249609,"(0.6790771484375, -0.1063232421875, 0.725830078125, 0.0274658203125)","(0.7264404296875, -0.142822265625, 0.66656494140625, 0.087158203125)"
