timestamp,raw,volts,angle
192249660998,2978,0.5583750000000001,-132.50520831364514
192249682847,2932,0.54975,-133.03625969848713
192249705416,2962,0.5553750000000001,-132.68992183880758
192249726011,2961,0.5551875000000001,-132.70146643413023
192249746519,2959,0.5548125,-132.72455562477555
192249766625,2937,0.5506875,-132.97853672187387
192249788566,2985,0.5596875,-132.42439614638658
192249809905,2976,0.558,-132.52829750429046
192249830480,2937,0.5506875,-132.97853672187387
192249852928,2952,0.5535,-132.8053677920341
192249876671,2959,0.5548125,-132.72455562477555
192249897762,2927,0.5488125,-133.0939826751004
192249920345,2933,0.5499375,-133.02471510316448
192249941295,2971,0.5570625,-132.58602048090373
192249961641,2942,0.551625,-132.9208137452606
192249985523,2948,0.55275,-132.85154617332472
192250008556,2970,0.556875,-132.59756507622637
192250029871,2975,0.5578125,-132.5398420996131
192250050662,2927,0.5488125,-133.0939826751004
192250072675,2974,0.557625,-132.55138669493576
192250094276,2956,0.55425,-132.7591894107435
192250115604,2943,0.5518125,-132.90926914993796
192250137365,2975,0.5578125,-132.5398420996131
192250160285,2979,0.5585625,-132.49366371832252
192250182987,2928,0.549,-133.08243807977772
192250204860,2964,0.55575,-132.66683264816228
192250227265,2966,0.556125,-132.64374345751696
192250248683,2948,0.55275,-132.85154617332472
192250270817,2934,0.550125,-133.01317050784183
192250293064,2977,0.5581875000000001,-132.51675290896782
192250314800,2942,0.551625,-132.9208137452606
192250339290,2957,0.5544375,-132.74764481542084
192250361982,2958,0.554625,-132.7361002200982
192250382610,2938,0.550875,-132.96699212655122
192250404101,2925,0.5484375,-133.1170718657457
192250425022,2979,0.5585625,-132.49366371832252
192250446288,2936,0.5505,-132.9900813171965
192250468879,2963,0.5555625,-132.67837724348493
192250490753,2968,0.5565,-132.62065426687167
192250514132,2932,0.54975,-133.03625969848713
192250537967,2976,0.558,-132.52829750429046
192250560761,2973,0.5574375,-132.5629312902584
192250581397,2943,0.5518125,-132.90926914993796
192250602124,2955,0.5540625,-132.77073400606614
192250624867,2971,0.5570625,-132.58602048090373
192250647928,2938,0.550875,-132.96699212655122
192250668874,2981,0.5589375,-132.4705745276772
192250692902,2945,0.5521875,-132.88617995929266
192250716672,2947,0.5525625,-132.86309076864734
192250739839,2947,0.5525625,-132.86309076864734
192250760639,2967,0.5563125,-132.63219886219431
192250783652,2929,0.5491875,-133.0708934844551
192250804410,2973,0.5574375,-132.5629312902584
192250823981,2965,0.5559375,-132.65528805283964
192250843870,2957,0.5544375,-132.74764481542084
192250864187,2971,0.5570625,-132.58602048090373
192250884175,2941,0.5514375,-132.93235834058328
192250904820,2922,0.547875,-133.15170565171366
192250924530,2969,0.5566875,-132.60910967154902
192250944821,2949,0.5529375,-132.84000157800205
192250964824,2947,0.5525625,-132.86309076864734
192250984636,2948,0.55275,-132.85154617332472
192251005051,2936,0.5505,-132.9900813171965
192251024316,2977,0.5581875000000001,-132.51675290896782
192251044179,2964,0.55575,-132.66683264816228
192251064228,2941,0.5514375,-132.93235834058328
192251084780,2959,0.5548125,-132.72455562477555
192251104704,2953,0.5536875,-132.79382319671146
192251124693,2982,0.559125,-132.45902993235455
192251145762,2979,0.5585625,-132.49366371832252
192251165431,2928,0.549,-133.08243807977772
192251185078,2939,0.5510625,-132.95544753122857
192251205168,2956,0.55425,-132.7591894107435
192251224944,2962,0.5553750000000001,-132.68992183880758
192251245912,2971,0.5570625,-132.58602048090373
192251267111,2930,0.5493750000000001,-133.05934888913242
192251286807,2937,0.5506875,-132.97853672187387
192251306729,2965,0.5559375,-132.65528805283964
192251327170,2951,0.5533125,-132.81691238735675
192251347571,2949,0.5529375,-132.84000157800205
192251367297,2945,0.5521875,-132.88617995929266
192251387372,2937,0.5506875,-132.97853672187387
192251407172,2979,0.5585625,-132.49366371832252
192251427407,2974,0.557625,-132.55138669493576
192251447353,2949,0.5529375,-132.84000157800205
192251467833,2944,0.552,-132.8977245546153
192251489195,2978,0.5583750000000001,-132.50520831364514
192251511273,2968,0.5565,-132.62065426687167
192251533759,2971,0.5570625,-132.58602048090373
192251558283,2967,0.5563125,-132.63219886219431
192251579413,2949,0.5529375,-132.84000157800205
192251602369,2947,0.5525625,-132.86309076864734
192251624383,2974,0.557625,-132.55138669493576
192251646859,2922,0.547875,-133.15170565171366
192251668208,2972,0.55725,-132.57447588558108
192251691030,2973,0.5574375,-132.5629312902584
192251712256,2958,0.554625,-132.7361002200982
192251734812,2945,0.5521875,-132.88617995929266
192251757706,2972,0.55725,-132.57447588558108
192251778242,2937,0.5506875,-132.97853672187387
192251801833,2968,0.5565,-132.62065426687167
192251824071,2956,0.55425,-132.7591894107435
192251846536,2961,0.5551875000000001,-132.70146643413023
192251868135,2937,0.5506875,-132.97853672187387
192251889494,2982,0.559125,-132.45902993235455
192251912125,2937,0.5506875,-132.97853672187387
192251933665,2940,0.55125,-132.94390293590592
192251954930,2951,0.5533125,-132.81691238735675
192251976750,2968,0.5565,-132.62065426687167
192251997929,2937,0.5506875,-132.97853672187387
192252019824,2931,0.5495625000000001,-133.04780429380978
192252041117,2967,0.5563125,-132.63219886219431
192252061878,2947,0.5525625,-132.86309076864734
192252082259,2946,0.5523750000000001,-132.87463536397001
192252104747,2974,0.557625,-132.55138669493576
192252127186,2971,0.5570625,-132.58602048090373
192252150085,2925,0.5484375,-133.1170718657457
192252170305,2965,0.5559375,-132.65528805283964
192252190587,2962,0.5553750000000001,-132.68992183880758
192252211915,2961,0.5551875000000001,-132.70146643413023
192252233990,2930,0.5493750000000001,-133.05934888913242
192252257433,2978,0.5583750000000001,-132.50520831364514
192252280008,2934,0.550125,-133.01317050784183
192252302314,2959,0.5548125,-132.72455562477555
192252322320,2949,0.5529375,-132.84000157800205
192252342608,2975,0.5578125,-132.5398420996131
192252364088,2934,0.550125,-133.01317050784183
192252385877,2925,0.5484375,-133.1170718657457
192252407939,2968,0.5565,-132.62065426687167
192252430521,2943,0.5518125,-132.90926914993796
192252452938,2955,0.5540625,-132.77073400606614
192252473533,2974,0.557625,-132.55138669493576
192252495128,2983,0.5593125,-132.4474853370319
192252516517,2932,0.54975,-133.03625969848713
192252536779,2967,0.5563125,-132.63219886219431
192252556772,2958,0.554625,-132.7361002200982
192252577307,2950,0.553125,-132.8284569826794
192252600418,2934,0.550125,-133.01317050784183
192252622457,2981,0.5589375,-132.4705745276772
192252644925,2936,0.5505,-132.9900813171965
192252666526,2939,0.5510625,-132.95544753122857
192252686739,2948,0.55275,-132.85154617332472
192252707831,2965,0.5559375,-132.65528805283964
192252728449,2970,0.556875,-132.59756507622637
192252749349,2939,0.5510625,-132.95544753122857
192252769338,2971,0.5570625,-132.58602048090373
192252790724,2959,0.5548125,-132.72455562477555
192252812114,2950,0.553125,-132.8284569826794
192252833929,2944,0.552,-132.8977245546153
192252854742,2939,0.5510625,-132.95544753122857
192252875859,2974,0.557625,-132.55138669493576
192252896545,2931,0.5495625000000001,-133.04780429380978
192252916926,2938,0.550875,-132.96699212655122
192252937152,2948,0.55275,-132.85154617332472
192252959441,2959,0.5548125,-132.72455562477555
192252981406,2934,0.550125,-133.01317050784183
192253002375,2937,0.5506875,-132.97853672187387
192253023395,2976,0.558,-132.52829750429046
192253045450,2963,0.5555625,-132.67837724348493
192253069240,2951,0.5533125,-132.81691238735675
192253091590,2976,0.558,-132.52829750429046
192253114848,2930,0.5493750000000001,-133.05934888913242
192253135501,2976,0.558,-132.52829750429046
192253157999,2976,0.558,-132.52829750429046
192253179556,2944,0.552,-132.8977245546153
192253202484,2954,0.553875,-132.78227860138878
192253223321,2984,0.5595,-132.43594074170926
192253245389,2937,0.5506875,-132.97853672187387
192253267915,2938,0.550875,-132.96699212655122
192253289135,2950,0.553125,-132.8284569826794
192253312120,2958,0.554625,-132.7361002200982
192253335257,2949,0.5529375,-132.84000157800205
192253358001,2984,0.5595,-132.43594074170926
192253379246,2925,0.5484375,-133.1170718657457
192253400416,2934,0.550125,-133.01317050784183
192253421412,2964,0.55575,-132.66683264816228
192253443494,2961,0.5551875000000001,-132.70146643413023
192253465396,2939,0.5510625,-132.95544753122857
192253486963,2977,0.5581875000000001,-132.51675290896782
192253509238,2971,0.5570625,-132.58602048090373
192253529580,2935,0.5503125,-133.00162591251916
192253550748,2968,0.5565,-132.62065426687167
192253571922,2943,0.5518125,-132.90926914993796
192253593700,2970,0.556875,-132.59756507622637
192253616339,2926,0.548625,-133.10552727042304
192253638290,2974,0.557625,-132.55138669493576
192253659087,2942,0.551625,-132.9208137452606
192253681116,2951,0.5533125,-132.81691238735675
192253701873,2943,0.5518125,-132.90926914993796
192253724630,2971,0.5570625,-132.58602048090373
192253744871,2980,0.55875,-132.48211912299985
192253765680,2943,0.5518125,-132.90926914993796
192253788645,2957,0.5544375,-132.74764481542084
192253809676,2953,0.5536875,-132.79382319671146
192253830380,2937,0.5506875,-132.97853672187387
192253852838,2937,0.5506875,-132.97853672187387
192253873806,2974,0.557625,-132.55138669493576
192253895050,2950,0.553125,-132.8284569826794
192253918098,2967,0.5563125,-132.63219886219431
192253939361,2967,0.5563125,-132.63219886219431
192253962655,2970,0.556875,-132.59756507622637
192253983518,2926,0.548625,-133.10552727042304
192254004888,2980,0.55875,-132.48211912299985
192254025903,2938,0.550875,-132.96699212655122
192254047701,2953,0.5536875,-132.79382319671146
192254069076,2942,0.551625,-132.9208137452606
192254089366,2977,0.5581875000000001,-132.51675290896782
192254111657,2986,0.559875,-132.41285155106394
192254132502,2939,0.5510625,-132.95544753122857
192254153946,2956,0.55425,-132.7591894107435
192254175697,2955,0.5540625,-132.77073400606614
192254197667,2975,0.5578125,-132.5398420996131
192254218224,2927,0.5488125,-133.0939826751004
192254239645,2988,0.56025,-132.38976236041864
192254260525,2944,0.552,-132.8977245546153
192254282675,2960,0.555,-132.7130110294529
192254304095,2951,0.5533125,-132.81691238735675
192254326513,2974,0.557625,-132.55138669493576
192254349070,2923,0.5480625,-133.14016105639098
192254372110,2984,0.5595,-132.43594074170926
192254395017,2942,0.551625,-132.9208137452606
192254417215,2941,0.5514375,-132.93235834058328
192254439894,2972,0.55725,-132.57447588558108
192254460560,2988,0.56025,-132.38976236041864
192254482938,2934,0.550125,-133.01317050784183
192254505839,2978,0.5583750000000001,-132.50520831364514
192254529061,2942,0.551625,-132.9208137452606
192254549656,2950,0.553125,-132.8284569826794
192254570083,2934,0.550125,-133.01317050784183
192254591331,2981,0.5589375,-132.4705745276772
192254611979,2926,0.548625,-133.10552727042304
192254633116,2939,0.5510625,-132.95544753122857
192254655033,2963,0.5555625,-132.67837724348493
192254678441,2959,0.5548125,-132.72455562477555
192254701257,2931,0.5495625000000001,-133.04780429380978
192254722114,2984,0.5595,-132.43594074170926
192254743528,2989,0.5604375,-132.378217765096
192254763974,2950,0.553125,-132.8284569826794
192254786634,2951,0.5533125,-132.81691238735675
192254806967,2975,0.5578125,-132.5398420996131
192254830396,2975,0.5578125,-132.5398420996131
192254850645,2932,0.54975,-133.03625969848713
192254874107,2972,0.55725,-132.57447588558108
192254894880,2949,0.5529375,-132.84000157800205
192254916213,2952,0.5535,-132.8053677920341
192254938036,2942,0.551625,-132.9208137452606
192254959990,2994,0.561375,-132.32049478848273
192254982138,2930,0.5493750000000001,-133.05934888913242
192255004163,2974,0.557625,-132.55138669493576
192255026515,2950,0.553125,-132.8284569826794
192255047048,2964,0.55575,-132.66683264816228
192255068595,2939,0.5510625,-132.95544753122857
192255089194,2977,0.5581875000000001,-132.51675290896782
192255111832,2933,0.5499375,-133.02471510316448
192255132709,2965,0.5559375,-132.65528805283964
192255156045,2961,0.5551875000000001,-132.70146643413023
192255177173,2961,0.5551875000000001,-132.70146643413023
192255198783,2928,0.549,-133.08243807977772
192255219862,2984,0.5595,-132.43594074170926
192255241485,2929,0.5491875,-133.0708934844551
192255264406,2957,0.5544375,-132.74764481542084
192255286168,2954,0.553875,-132.78227860138878
192255309107,2975,0.5578125,-132.5398420996131
192255331313,2925,0.5484375,-133.1170718657457
192255351857,2985,0.5596875,-132.42439614638658
192255373916,2975,0.5578125,-132.5398420996131
192255396606,2949,0.5529375,-132.84000157800205
192255419453,2951,0.5533125,-132.81691238735675
192255440901,2978,0.5583750000000001,-132.50520831364514
192255461850,2983,0.5593125,-132.4474853370319
192255482438,2979,0.5585625,-132.49366371832252
192255506335,2967,0.5563125,-132.63219886219431
192255528030,2961,0.5551875000000001,-132.70146643413023
192255550357,2935,0.5503125,-133.00162591251916
192255572832,2985,0.5596875,-132.42439614638658
192255593653,2988,0.56025,-132.38976236041864
192255614231,2934,0.550125,-133.01317050784183
192255635525,2956,0.55425,-132.7591894107435
192255655779,2963,0.5555625,-132.67837724348493
192255675949,2969,0.5566875,-132.60910967154902
192255697517,2940,0.55125,-132.94390293590592
192255722319,2990,0.560625,-132.36667316977335
192255743804,2952,0.5535,-132.8053677920341
192255765922,2954,0.553875,-132.78227860138878
192255787083,2941,0.5514375,-132.93235834058328
192255808496,2976,0.558,-132.52829750429046
192255829754,2930,0.5493750000000001,-133.05934888913242
192255850546,2926,0.548625,-133.10552727042304
192255872327,2968,0.5565,-132.62065426687167
192255894416,2954,0.553875,-132.78227860138878
192255916075,2938,0.550875,-132.96699212655122
192255939376,2982,0.559125,-132.45902993235455
192255961606,2933,0.5499375,-133.02471510316448
192255983399,2960,0.555,-132.7130110294529
192256007341,2957,0.5544375,-132.74764481542084
192256029054,2965,0.5559375,-132.65528805283964
192256049715,2944,0.552,-132.8977245546153
192256071777,2989,0.5604375,-132.378217765096
192256094923,2932,0.54975,-133.03625969848713
192256115953,2944,0.552,-132.8977245546153
192256137986,2951,0.5533125,-132.81691238735675
192256160942,2962,0.5553750000000001,-132.68992183880758
192256182968,2937,0.5506875,-132.97853672187387
192256204614,2979,0.5585625,-132.49366371832252
192256226957,2944,0.552,-132.8977245546153
192256247976,2952,0.5535,-132.8053677920341
192256270075,2955,0.5540625,-132.77073400606614
192256291518,2969,0.5566875,-132.60910967154902
192256311561,2920,0.5475,-133.17479484235895
192256333699,2928,0.549,-133.08243807977772
192256355077,2964,0.55575,-132.66683264816228
192256377807,2958,0.554625,-132.7361002200982
192256398452,2951,0.5533125,-132.81691238735675
192256418695,2929,0.5491875,-133.0708934844551
192256439294,2978,0.5583750000000001,-132.50520831364514
192256461512,2930,0.5493750000000001,-133.05934888913242
192256481980,2944,0.552,-132.8977245546153
192256504924,2961,0.5551875000000001,-132.70146643413023
192256526737,2967,0.5563125,-132.63219886219431
192256549015,2932,0.54975,-133.03625969848713
192256570943,2978,0.5583750000000001,-132.50520831364514
192256593028,2945,0.5521875,-132.88617995929266
192256616766,2965,0.5559375,-132.65528805283964
192256640211,2954,0.553875,-132.78227860138878
192256662787,2973,0.5574375,-132.5629312902584
192256682982,2931,0.5495625000000001,-133.04780429380978
192256702722,2930,0.5493750000000001,-133.05934888913242
