timestamp,quat1,quat2
192259356986,"(0.99481201171875, 0.04278564453125, 0.0919189453125, -0.00927734375)","(0.94915771484375, -0.23284912109375, 0.17498779296875, -0.119384765625)"
192259364305,"(0.9947509765625, 0.04266357421875, 0.09259033203125, -0.00970458984375)","(0.94903564453125, -0.23272705078125, 0.175537109375, -0.1199951171875)"
192259371884,"(0.9947509765625, 0.04266357421875, 0.09259033203125, -0.00970458984375)","(0.948974609375, -0.23291015625, 0.1754150390625, -0.1201171875)"
192259380798,"(0.99481201171875, 0.04248046875, 0.09228515625, -0.009521484375)","(0.9488525390625, -0.2332763671875, 0.17523193359375, -0.1204833984375)"
192259389234,"(0.9947509765625, 0.04266357421875, 0.09222412109375, -0.00994873046875)","(0.94879150390625, -0.23345947265625, 0.17510986328125, -0.1207275390625)"
192259395805,"(0.9947509765625, 0.04339599609375, 0.09210205078125, -0.0098876953125)","(0.94879150390625, -0.23345947265625, 0.17510986328125, -0.1207275390625)"
192259402715,"(0.9947509765625, 0.04339599609375, 0.09210205078125, -0.0098876953125)","(0.9488525390625, -0.23370361328125, 0.17449951171875, -0.12078857421875)"
192259410997,"(0.99481201171875, 0.04339599609375, 0.09130859375, -0.00994873046875)","(0.94879150390625, -0.23394775390625, 0.17449951171875, -0.12091064453125)"
192259421032,"(0.99481201171875, 0.04376220703125, 0.09124755859375, -0.01019287109375)","(0.94879150390625, -0.234130859375, 0.17431640625, -0.1207275390625)"
192259429408,"(0.99481201171875, 0.0438232421875, 0.09112548828125, -0.01031494140625)","(0.9488525390625, -0.23388671875, 0.174560546875, -0.12054443359375)"
192259437895,"(0.99481201171875, 0.043701171875, 0.0911865234375, -0.0101318359375)","(0.9488525390625, -0.23388671875, 0.174560546875, -0.12054443359375)"
192259445009,"(0.99481201171875, 0.0433349609375, 0.0911865234375, -0.0098876953125)","(0.94891357421875, -0.2337646484375, 0.17462158203125, -0.1202392578125)"
192259451191,"(0.99481201171875, 0.0433349609375, 0.0911865234375, -0.0098876953125)","(0.948974609375, -0.23358154296875, 0.174560546875, -0.12005615234375)"
192259457895,"(0.99481201171875, 0.0433349609375, 0.09161376953125, -0.0098876953125)","(0.948974609375, -0.23358154296875, 0.174560546875, -0.12005615234375)"
192259466019,"(0.99468994140625, 0.04351806640625, 0.09246826171875, -0.009765625)","(0.94903564453125, -0.23358154296875, 0.17431640625, -0.119873046875)"
192259474008,"(0.99462890625, 0.043701171875, 0.09320068359375, -0.00994873046875)","(0.94903564453125, -0.2340087890625, 0.174072265625, -0.11968994140625)"
192259482042,"(0.99462890625, 0.043701171875, 0.09320068359375, -0.00994873046875)","(0.94903564453125, -0.23394775390625, 0.1739501953125, -0.11981201171875)"
192259490932,"(0.99456787109375, 0.04364013671875, 0.09375, -0.0101318359375)","(0.94903564453125, -0.23370361328125, 0.17401123046875, -0.1199951171875)"
192259497953,"(0.99456787109375, 0.04376220703125, 0.0938720703125, -0.0103759765625)","(0.94903564453125, -0.23370361328125, 0.17401123046875, -0.1199951171875)"
192259504282,"(0.99462890625, 0.0435791015625, 0.093505859375, -0.01043701171875)","(0.948974609375, -0.23358154296875, 0.17425537109375, -0.12060546875)"
192259511203,"(0.99462890625, 0.0435791015625, 0.093505859375, -0.01043701171875)","(0.948974609375, -0.233642578125, 0.17401123046875, -0.120849609375)"
192259519813,"(0.99456787109375, 0.0439453125, 0.09375, -0.01055908203125)","(0.9488525390625, -0.23358154296875, 0.17431640625, -0.12139892578125)"
192259528514,"(0.9945068359375, 0.0443115234375, 0.093994140625, -0.01092529296875)","(0.9488525390625, -0.23358154296875, 0.17431640625, -0.12139892578125)"
192259536802,"(0.9945068359375, 0.04443359375, 0.093994140625, -0.01092529296875)","(0.94879150390625, -0.23358154296875, 0.17449951171875, -0.1214599609375)"
192259544155,"(0.9945068359375, 0.04443359375, 0.093994140625, -0.01092529296875)","(0.9488525390625, -0.233642578125, 0.1744384765625, -0.121337890625)"
192259551206,"(0.9945068359375, 0.04425048828125, 0.094482421875, -0.01123046875)","(0.9488525390625, -0.233642578125, 0.17425537109375, -0.12109375)"
192259557488,"(0.99444580078125, 0.0440673828125, 0.09490966796875, -0.01153564453125)","(0.9488525390625, -0.233642578125, 0.17425537109375, -0.12109375)"
192259566152,"(0.99444580078125, 0.0440673828125, 0.09478759765625, -0.01141357421875)","(0.94891357421875, -0.233642578125, 0.17431640625, -0.12103271484375)"
192259574480,"(0.9945068359375, 0.04388427734375, 0.09417724609375, -0.011474609375)","(0.948974609375, -0.2337646484375, 0.17401123046875, -0.12066650390625)"
192259581153,"(0.9945068359375, 0.04388427734375, 0.09417724609375, -0.011474609375)","(0.948974609375, -0.2337646484375, 0.174072265625, -0.1204833984375)"
192259588906,"(0.99456787109375, 0.04364013671875, 0.09368896484375, -0.0115966796875)","(0.948974609375, -0.2337646484375, 0.174072265625, -0.1204833984375)"
192259595245,"(0.99456787109375, 0.04345703125, 0.09381103515625, -0.011962890625)","(0.948974609375, -0.23382568359375, 0.17388916015625, -0.12066650390625)"
192259601425,"(0.99456787109375, 0.04345703125, 0.09381103515625, -0.011962890625)","(0.948974609375, -0.23382568359375, 0.1739501953125, -0.12054443359375)"
192259607843,"(0.9945068359375, 0.04388427734375, 0.09423828125, -0.01214599609375)","(0.948974609375, -0.23382568359375, 0.1739501953125, -0.12054443359375)"
192259615230,"(0.99444580078125, 0.0440673828125, 0.09478759765625, -0.012451171875)","(0.9488525390625, -0.23382568359375, 0.17437744140625, -0.12060546875)"
192259622198,"(0.99444580078125, 0.0440673828125, 0.09478759765625, -0.012451171875)","(0.9488525390625, -0.23394775390625, 0.1741943359375, -0.1207275390625)"
192259629945,"(0.994384765625, 0.0440673828125, 0.09552001953125, -0.01251220703125)","(0.9488525390625, -0.23394775390625, 0.1741943359375, -0.1207275390625)"
192259637841,"(0.99432373046875, 0.043701171875, 0.095947265625, -0.01239013671875)","(0.9488525390625, -0.2342529296875, 0.174072265625, -0.1207275390625)"
192259644050,"(0.99432373046875, 0.043701171875, 0.095947265625, -0.01239013671875)","(0.9488525390625, -0.23388671875, 0.17413330078125, -0.120849609375)"
192259649775,"(0.99432373046875, 0.04345703125, 0.09619140625, -0.01263427734375)","(0.9488525390625, -0.23388671875, 0.17413330078125, -0.120849609375)"
192259655751,"(0.99432373046875, 0.0435791015625, 0.09637451171875, -0.01275634765625)","(0.9488525390625, -0.2340087890625, 0.1739501953125, -0.12091064453125)"
192259662353,"(0.99432373046875, 0.0435791015625, 0.09637451171875, -0.01275634765625)","(0.94891357421875, -0.23431396484375, 0.17333984375, -0.12066650390625)"
192259669624,"(0.9942626953125, 0.04400634765625, 0.096923828125, -0.01263427734375)","(0.94891357421875, -0.23431396484375, 0.17333984375, -0.12066650390625)"
192259678201,"(0.9942626953125, 0.04412841796875, 0.09674072265625, -0.0128173828125)","(0.94891357421875, -0.23455810546875, 0.17303466796875, -0.1207275390625)"
192259686749,"(0.9942626953125, 0.04425048828125, 0.0966796875, -0.01287841796875)","(0.94903564453125, -0.234375, 0.17254638671875, -0.12078857421875)"
192259692984,"(0.9942626953125, 0.04425048828125, 0.0966796875, -0.01287841796875)","(0.94903564453125, -0.23468017578125, 0.17218017578125, -0.120849609375)"
192259699740,"(0.99420166015625, 0.04461669921875, 0.09710693359375, -0.01275634765625)","(0.94903564453125, -0.23468017578125, 0.17218017578125, -0.120849609375)"
192259707035,"(0.994140625, 0.044921875, 0.09759521484375, -0.0128173828125)","(0.948974609375, -0.23455810546875, 0.17218017578125, -0.121337890625)"
192259713133,"(0.994140625, 0.044921875, 0.09759521484375, -0.0128173828125)","(0.94891357421875, -0.2344970703125, 0.172119140625, -0.1221923828125)"
192259721437,"(0.99407958984375, 0.04534912109375, 0.09759521484375, -0.01275634765625)","(0.9488525390625, -0.23443603515625, 0.17254638671875, -0.12225341796875)"
192259730436,"(0.99420166015625, 0.04461669921875, 0.09686279296875, -0.01318359375)","(0.9488525390625, -0.23443603515625, 0.17254638671875, -0.12225341796875)"
192259739097,"(0.9942626953125, 0.04412841796875, 0.09625244140625, -0.0133056640625)","(0.94879150390625, -0.234375, 0.17303466796875, -0.12213134765625)"
192259745823,"(0.9942626953125, 0.04412841796875, 0.09625244140625, -0.0133056640625)","(0.94873046875, -0.234619140625, 0.17279052734375, -0.122314453125)"
192259752837,"(0.99432373046875, 0.04443359375, 0.095947265625, -0.01336669921875)","(0.94873046875, -0.234619140625, 0.17279052734375, -0.122314453125)"
192259759427,"(0.994384765625, 0.04443359375, 0.0953369140625, -0.01324462890625)","(0.9486083984375, -0.23492431640625, 0.17291259765625, -0.12261962890625)"
192259767942,"(0.994384765625, 0.04400634765625, 0.09521484375, -0.01312255859375)","(0.94854736328125, -0.2349853515625, 0.17303466796875, -0.12298583984375)"
192259776191,"(0.99444580078125, 0.0440673828125, 0.09490966796875, -0.0130615234375)","(0.94854736328125, -0.23455810546875, 0.173095703125, -0.12371826171875)"
192259782759,"(0.99444580078125, 0.0440673828125, 0.09490966796875, -0.0130615234375)","(0.9486083984375, -0.2344970703125, 0.17303466796875, -0.12335205078125)"
192259791248,"(0.994384765625, 0.04449462890625, 0.09527587890625, -0.0126953125)","(0.9486083984375, -0.2344970703125, 0.17303466796875, -0.12335205078125)"
192259797848,"(0.99432373046875, 0.0447998046875, 0.09588623046875, -0.01263427734375)","(0.94866943359375, -0.23443603515625, 0.173095703125, -0.12298583984375)"
192259803475,"(0.99432373046875, 0.0447998046875, 0.09588623046875, -0.01263427734375)","(0.94866943359375, -0.23443603515625, 0.173095703125, -0.12298583984375)"
192259810156,"(0.99432373046875, 0.0447998046875, 0.095947265625, -0.012451171875)","(0.94866943359375, -0.234130859375, 0.17340087890625, -0.1231689453125)"
192259818418,"(0.99432373046875, 0.0443115234375, 0.09588623046875, -0.01275634765625)","(0.94873046875, -0.234130859375, 0.17303466796875, -0.123046875)"
192259824578,"(0.99432373046875, 0.0443115234375, 0.09588623046875, -0.01275634765625)","(0.9488525390625, -0.23382568359375, 0.1729736328125, -0.12286376953125)"
192259831689,"(0.9942626953125, 0.0443115234375, 0.09637451171875, -0.012451171875)","(0.9488525390625, -0.23382568359375, 0.1729736328125, -0.12286376953125)"
192259840705,"(0.9942626953125, 0.0443115234375, 0.09649658203125, -0.012451171875)","(0.9488525390625, -0.2340087890625, 0.17291259765625, -0.1226806640625)"
192259846354,"(0.9942626953125, 0.0443115234375, 0.09649658203125, -0.012451171875)","(0.94873046875, -0.2342529296875, 0.173095703125, -0.12274169921875)"
192259852509,"(0.99420166015625, 0.04498291015625, 0.09710693359375, -0.01214599609375)","(0.94873046875, -0.2342529296875, 0.173095703125, -0.12274169921875)"
192259859094,"(0.99407958984375, 0.045654296875, 0.09765625, -0.011474609375)","(0.94866943359375, -0.23406982421875, 0.17340087890625, -0.12298583984375)"
192259866057,"(0.994140625, 0.04571533203125, 0.09735107421875, -0.01092529296875)","(0.94866943359375, -0.2342529296875, 0.17352294921875, -0.12274169921875)"
192259873003,"(0.994140625, 0.04571533203125, 0.09735107421875, -0.01092529296875)","(0.94873046875, -0.23394775390625, 0.17315673828125, -0.12335205078125)"
192259882322,"(0.99420166015625, 0.04547119140625, 0.09710693359375, -0.01043701171875)","(0.94873046875, -0.23394775390625, 0.17315673828125, -0.12335205078125)"
192259893284,"(0.9942626953125, 0.0450439453125, 0.09661865234375, -0.01080322265625)","(0.94879150390625, -0.233642578125, 0.17291259765625, -0.123779296875)"
192259899407,"(0.99432373046875, 0.044677734375, 0.09613037109375, -0.01080322265625)","(0.9488525390625, -0.23333740234375, 0.17279052734375, -0.12408447265625)"
192259906357,"(0.99432373046875, 0.044677734375, 0.09613037109375, -0.01080322265625)","(0.94879150390625, -0.233642578125, 0.17266845703125, -0.12420654296875)"
192259912921,"(0.99432373046875, 0.044677734375, 0.095703125, -0.0107421875)","(0.94879150390625, -0.233642578125, 0.17266845703125, -0.12420654296875)"
192259922034,"(0.994384765625, 0.0447998046875, 0.095458984375, -0.0106201171875)","(0.94873046875, -0.23358154296875, 0.1729736328125, -0.1243896484375)"
192259931646,"(0.994384765625, 0.04486083984375, 0.0950927734375, -0.01055908203125)","(0.94873046875, -0.2335205078125, 0.1729736328125, -0.1243896484375)"
192259941220,"(0.99444580078125, 0.0450439453125, 0.09478759765625, -0.01055908203125)","(0.94873046875, -0.2335205078125, 0.1728515625, -0.12457275390625)"
192259948346,"(0.994384765625, 0.045166015625, 0.094970703125, -0.010498046875)","(0.94866943359375, -0.2337646484375, 0.17291259765625, -0.12451171875)"
192259954657,"(0.994384765625, 0.045166015625, 0.094970703125, -0.010498046875)","(0.94866943359375, -0.2337646484375, 0.17291259765625, -0.12451171875)"
192259961597,"(0.994384765625, 0.0452880859375, 0.09515380859375, -0.010498046875)","(0.9486083984375, -0.23382568359375, 0.17291259765625, -0.12481689453125)"
192259970946,"(0.994384765625, 0.04522705078125, 0.0953369140625, -0.0106201171875)","(0.94854736328125, -0.234130859375, 0.17254638671875, -0.1248779296875)"
192259978561,"(0.994384765625, 0.04510498046875, 0.09527587890625, -0.01092529296875)","(0.9486083984375, -0.23388671875, 0.17254638671875, -0.125)"
192259985146,"(0.994384765625, 0.04510498046875, 0.09527587890625, -0.01092529296875)","(0.9486083984375, -0.23394775390625, 0.172607421875, -0.125)"
192259994362,"(0.994384765625, 0.04541015625, 0.09527587890625, -0.0108642578125)","(0.9486083984375, -0.23394775390625, 0.172607421875, -0.125)"
192300000699,"(0.99432373046875, 0.04534912109375, 0.09564208984375, -0.0111083984375)","(0.948486328125, -0.23382568359375, 0.1729736328125, -0.12554931640625)"
192300007479,"(0.99432373046875, 0.04534912109375, 0.09564208984375, -0.0111083984375)","(0.94842529296875, -0.233642578125, 0.17327880859375, -0.12591552734375)"
192300014583,"(0.99420166015625, 0.045654296875, 0.096435546875, -0.0113525390625)","(0.94842529296875, -0.233642578125, 0.17327880859375, -0.12591552734375)"
192300023383,"(0.99420166015625, 0.0457763671875, 0.09649658203125, -0.0113525390625)","(0.948486328125, -0.233642578125, 0.17315673828125, -0.12579345703125)"
192300032907,"(0.994140625, 0.0462646484375, 0.0970458984375, -0.0111083984375)","(0.948486328125, -0.23333740234375, 0.1734619140625, -0.12579345703125)"
192300043252,"(0.9940185546875, 0.046875, 0.09796142578125, -0.010986328125)","(0.9483642578125, -0.23345947265625, 0.17376708984375, -0.12603759765625)"
192300050288,"(0.9940185546875, 0.0467529296875, 0.0982666015625, -0.010986328125)","(0.9483642578125, -0.23345947265625, 0.1737060546875, -0.12628173828125)"
192300057190,"(0.9940185546875, 0.0467529296875, 0.0982666015625, -0.010986328125)","(0.9483642578125, -0.23345947265625, 0.1737060546875, -0.12628173828125)"
192300063615,"(0.9940185546875, 0.04644775390625, 0.0982666015625, -0.01068115234375)","(0.94842529296875, -0.2333984375, 0.17364501953125, -0.12615966796875)"
192300073084,"(0.99395751953125, 0.04638671875, 0.09869384765625, -0.01129150390625)","(0.94842529296875, -0.2335205078125, 0.17376708984375, -0.12567138671875)"
192300083386,"(0.993896484375, 0.046630859375, 0.0994873046875, -0.011474609375)","(0.9483642578125, -0.2335205078125, 0.173828125, -0.12579345703125)"
192300093528,"(0.993896484375, 0.0467529296875, 0.0994873046875, -0.01123046875)","(0.9482421875, -0.233642578125, 0.17376708984375, -0.12640380859375)"
192300100478,"(0.99383544921875, 0.047607421875, 0.099609375, -0.01068115234375)","(0.94830322265625, -0.2337646484375, 0.17327880859375, -0.12646484375)"
192300106574,"(0.99383544921875, 0.047607421875, 0.099609375, -0.01068115234375)","(0.94830322265625, -0.2337646484375, 0.17327880859375, -0.12646484375)"
192300113697,"(0.99383544921875, 0.04754638671875, 0.09942626953125, -0.01080322265625)","(0.94830322265625, -0.23358154296875, 0.1734619140625, -0.12664794921875)"
192300123834,"(0.99383544921875, 0.0477294921875, 0.099609375, -0.010986328125)","(0.94818115234375, -0.23382568359375, 0.173583984375, -0.12725830078125)"
192300133369,"(0.99383544921875, 0.04766845703125, 0.09954833984375, -0.0107421875)","(0.947998046875, -0.23370361328125, 0.174072265625, -0.1279296875)"
192300143834,"(0.9937744140625, 0.04815673828125, 0.0997314453125, -0.01080322265625)","(0.947998046875, -0.23382568359375, 0.174072265625, -0.1280517578125)"
192300150755,"(0.9937744140625, 0.04840087890625, 0.099609375, -0.01123046875)","(0.94793701171875, -0.2340087890625, 0.17388916015625, -0.12823486328125)"
192300156840,"(0.9937744140625, 0.04840087890625, 0.099609375, -0.01123046875)","(0.94793701171875, -0.2340087890625, 0.17388916015625, -0.12823486328125)"
192300163531,"(0.99383544921875, 0.04827880859375, 0.09893798828125, -0.01123046875)","(0.94775390625, -0.234619140625, 0.17364501953125, -0.12847900390625)"
192300172460,"(0.9937744140625, 0.04864501953125, 0.09954833984375, -0.01116943359375)","(0.94769287109375, -0.23468017578125, 0.17388916015625, -0.12884521484375)"
192300179317,"(0.9937744140625, 0.0484619140625, 0.099609375, -0.011474609375)","(0.9476318359375, -0.23492431640625, 0.17401123046875, -0.128662109375)"
