timestamp,marker
192310406943, 
192310407083, 
192310417498, 
192310417797, 
192310427878, 
192310428030, 
192310438196, 
192310438451, 
192310448536, 
192310448676, 
192310458942, 
192310459190, 
192310469320, 
192310469478, 
192310479553, 
192310479681, 
192310489770, 
192310489965, 
192310500061, 
192310500218, 
192310510400, 
192310510558, 
192310520640, 
192310520802, 
192310531129, 
192310531323, 
192310541443, 
192310541565, 
192310551667, 
192310551776, 
192310562033, 
192310562356, 
192310572316, 
192310572461, 
192310582552, 
192310582846, 
192310592965, 
192310593204, 
192310603710, 
192310603862, 
192310614245, 
192310614337, 
192310624469, 
192310624655, 
192310634694, 
192310634796, 
192310644911, 
192310645175, 
192310655361, 
192310655471, 
192310665576, 
192310665798, 
192310676893, 
192310677512, 
192310687594, 
192310687747, 
192310697869, 
192310697991, 
192310708127, 
192310708227, 
192310718492, 
192310718590, 
192310728675, 
192310728759, 
192310738867, 
192310738987, 
192310749287, 
192310749369, 
192310759446, 
192310759552, 
192310769630, 
192310769740, 
192310779815, 
192310779905, 
192310789983, 
192310790150, 
192310800227, 
192310800308, 
192310810570, 
192310810692, 
192310820773, 
192310820871, 
192310830995, 
192310831104, 
192310841213, 
192310841302, 
192310851490, 
192310851568, 
192310861671, 
192310861758, 
192310872187, 
192310872323, 
192310882524, 
192310882774, 
192310892864, 
192310893065, 
192310903258, 
192310903524, 
192310913743, 
192310913928, 
192310924094, 
192310924264, 
192310934338, 
192310934834, 
192310944605, 
192310945007, 
192310954873, 
192310955186, 
192310965388, 
192310965484, 
192310975587, 
192310975701, 
192310985812, 
192310985919, 
192310996031, 
192310996123, 
192311006206, 
192311006370, 
192311016480, 
192311016576, 
192311026978, 
192311027621, 
192311037817, 
192311037976, 
192311049304, 
192311049478, 
192311059562, 
192311059724, 
192311069867, 
192311070000, 
192311080108, 
192311080218, 
192311090405, 
192311090584, 
192311100669, 
192311100816, 
192311110906, 
192311111048, 
192311121131, 
192311121290, 
192311131570, 
192311131767, 
192311141938, 
192311142094, 
192311152176, 
192311152332, 
192311162643, 
192311162856, 
192311172948, 
192311173067, 
192311183176, 
192311183288, 
192311193393, 
192311193486, 
192311203638, 
192311203737, 
192311213850, 
192311213963, 
192311224070, 
192311224172, 
192311234353, 
192311234535, 
192311244615, 
192311244756, 
192311254839, 
192311255016, 
192311265390, 
192311265489, 
192311275685, 
192311275796, 
192311285925, 
192311286038, 
192311296262, 
192311296379, 
192311306597, 
192311306800, 
192311316881, 
192311316987, 
192311327264, 
192311327406, 
192311337487, 
192311337581, 
192311347659, 
192311347764, 
192311357850, 
192311358166, 
192311368051, 
192311368309, 
192311379175, 
192311379411, 
192311389488, 
192311389659, 
192311399857, 
192311400023, 
192311410105, 
192311410260, 
192311420388, 
192311420524, 
192311430621, 
192311430720, 
192311440840, 
192311440962, 
192311451071, 
192311451191, 
192311461293, 
192311461389, 
192311471510, 
192311471619, 
192311481736, 
192311481838, 
192311492086, 
192311492257, 
192311502343, 
192311502492, 
192311512614, 
192311512731, 
192311522843, 
192311522947, 
192311533066, 
192311533265, 
192311543306, 
192311543413, 
192311553517, 
192311553618, 
192311564246, 
192311564417, 
192311574576, 
192311574693, 
192311584814, 
192311584999, 
192311595040, 
192311595247, 
192311605333, 
192311605697, 
192311615781, 
192311615936, 
192311626017, 
192311626160, 
192311636245, 
192311636406, 
192311646488, 
192311646656, 
192311656819, 
192311657032, 
192311667118, 
192311667283, 
192311677780, 
192311678128, 
192311688386, 
192311688566, 
192311698798, 
192311699045, 
192311709134, 
192311709270, 
192311719356, 
192311719486, 
192311729888, 
192311730207, 
192311740348, 
192311740500, 
192311750587, 
192311750735, 
192311760851, 
192311760958, 
192311771147, 
192311771359, 
192311781439, 
192311781602, 
192311791728, 
192311791855, 
192311801968, 
192311802093, 
192311812197, 
192311812316, 
192311822421, 
192311822529, 
192311832641, 
192311832763, 
192311842883, 
192311843013, 
192311853096, 
192311853201, 
192311863864, 
192311864433, 
192311874558, 
192311875205, 
192311884870, 
192311885464, 
192311895143, 
192311895692, 
192311905449, 
192311905909, 
192311915666, 
192311916492, 
192311925889, 
192311926692, 
192311936207, 
192311937066, 
192311946433, 
192311947263, 
192311956719, 
192311958313, 
192311967129, 
192311968540, 
192311977362, 
192311978842, 
192311987580, 
192311989075, 
192311997856, 
192311999235, 
192312008239, 
192312009473, 
192312018511, 
192312019675, 
192312028855, 
192312029967, 
192312039176, 
192312040133, 
192312049401, 
192312050557, 
192312059622, 
192312060774, 
192312069832, 
192312071768, 
192312080147, 
192312082059, 
192312090383, 
192312092262, 
192312100667, 
192312102498, 
192312110946, 
192312112717, 
192312121464, 
192312123907, 
192312131688, 
192312134126, 
192312141934, 
192312144424, 
192312152186, 
192312154658, 
192312162414, 
192312164943, 
192312172796, 
192312175158, 
192312183047, 
192312185378, 
192312193410, 
192312195613, 
192312203666, 
192312205828, 
192312213903, 
192312215998, 
192312224157, 
192312226213, 
192312234384, 
192312236513, 
192312244599, 
192312246731, 
192312254819, 
192312256896, 
192312265981, 
192312267479, 
192312276244, 
192312277707, 
192312286497, 
192312287942, 
192312296868, 
192312298258, 
192312307133, 
192312308578, 
192312317399, 
192312318853, 
192312327637, 
192312329167, 
192312337937, 
192312339366, 
192312348163, 
192312349518, 
192312358384, 
192312359820, 
192312368703, 
192312370033, 
192312379072, 
192312380413, 
192312389367, 
192312390687, 
192312399737, 
192312400958, 
192312409927, 
192312411204, 
192312420141, 
192312421718, 
192312430449, 
192312431990, 
192312440690, 
192312442146, 
192312451137, 
192312452889, 
192312463002, 
192312463158, 
192312473528, 
192312473635, 
192312483737, 
192312483853, 
192312494022, 
192312494289, 
192312504418, 
192312504540, 
192312515157, 
192312515332, 
192312525391, 
192312525495, 
192312535576, 
192312535698, 
192312545778, 
192312545907, 
192312555987, 
192312556106, 
192312566277, 
192312566481, 
192312576651, 
192312576765, 
192312587019, 
192312587151, 
192312597232, 
192312597345, 
192312607773, 
192312607921, 
192312618009, 
192312618129, 
192312628211, 
192312628309, 
192312638393, 
192312638508, 
192312648587, 
192312648909, 
192312659169, 
192312659391, 
192312669657, 
192312669763, 
192312680359, 
192312680490, 
192312690579, 
192312690704, 
192312701251, 
192312701399, 
192312711479, 
192312711578, 
192312721649, 
192312721733, 
192312731807, 
192312731903, 
192312742065, 
192312742162, 
192312752341, 
192312752437, 
192312762510, 
192312762601, 
192312772686, 
192312772805, 
192312782891, 
192312782985, 
192312793061, 
192312793163, 
192312803240, 
192312803343, 
192312813632, 
192312813732, 
192312823847, 
192312824120, 
192312834201, 
192312834302, 
192312844541, 
192312844662, 
192312854785, 
192312854891, 
192312864986, 
192312865112, 
192312875196, 
192312875524, 
192312885597, 
192312885692, 
192312895772, 
192312895885, 
192312905968, 
192312906061, 
192312916539, 
192312916667, 
192312926750, 
192312926857, 
192312937025, 
192312937251, 
192312947254, 
192312947369, 
192312957444, 
192312957549, 
192312967744, 
192312967864, 
192312977954, 
192312978050, 
192312988199, 
192312988352, 
192312998437, 
192312998547, 
192313008704, 
192313008860, 
192313018948, 
192313019133, 
192313029222, 
192313029360, 
192313039448, 
192313039574, 
192313049660, 
192313049785, 
192313060030, 
192313060151, 
192313070227, 
192313070360, 
192313080862, 
192313080984, 
192313091158, 
192313091293, 
192313101386, 
192313101532, 
192313111614, 
192313111739, 
192313121835, 
192313121957, 
192313132040, 
192313132162, 
192313142243, 
192313142362, 
192313152448, 
192313152585, 
192313162667, 
192313162779, 
192313172855, 
192313172966, 
192313183060, 
192313183162, 
192313193246, 
192313193371, 
192313203455, 
192313203577, 
192313213658, 
192313213772, 
192313223868, 
192313224008, 
192313234091, 
192313234196, 
192313244276, 
192313244367, 
192313254448, 
192313254555, 
192313264642, 
192313264751, 
192313275046, 
192313275161, 
192313285239, 
192313285380, 
192313295518, 
192313295648, 
192313305728, 
192313305843, 
192313315922, 
192313316053, 
192313326133, 
192313326240, 
192313336322, 
192313336443, 
192313346523, 
192313346726, 
192313356811, 
192313356996, 
192313367109, 
192313367227, 
192313377318, 
192313377424, 
192313387498, 
192313387606, 
192313397687, 
192313397817, 
192313407895, 
192313408016, 
192313418094, 
192313418192, 
192313428272, 
192313428374, 
192313438624, 
192313438763, 
192313448857, 
192313448970, 
192313459048, 
192313459152, 
192313469256, 
192313469396, 
192313479478, 
192313479586, 
192313489692, 
192313489840, 
192313499925, 
192313500052, 
192313510184, 
192313510322, 
192313520404, 
192313520519, 
192313530601, 
192313530732, 
192313540906, 
192313541007, 
192313551082, 
192313551198, 
192313561280, 
192313561395, 
192313571484, 
192313571674, 
192313581913, 
192313582296, 
192313592374, 
192313592512, 
192313602600, 
192313602775, 
192313613004, 
192313613152, 
192313623229, 
192313623364, 
192313633444, 
192313633591, 
192313643671, 
192313643816, 
192313654045, 
192313654164, 
192313664260, 
192313664490, 
192313674761, 
192313674917, 
192313685000, 
192313685147, 
192313695228, 
192313695429, 
192313705550, 
192313705651, 
192313715768, 
192313715868, 
192313726015, 
192313726139, 
192313736234, 
192313736337, 
192313746471, 
192313746656, 
192313756695, 
192313756802, 
192313767018, 
192313767207, 
192313777330, 
192313777453, 
192313787707, 
192313787860, 
192313798014, 
192313798192, 
192313808271, 
192313808439, 
192313818852, 
192313818957, 
192313829068, 
192313829171, 
192313839640, 
192313839816, 
192313849942, 
192313850062, 
192313860262, 
192313860497, 
192313870648, 
192313870803, 
192313880889, 
192313881049, 
192313891138, 
192313891295, 
192313901375, 
192313901532, 
192313911618, 
192313911771, 
192313921916, 
192313922026, 
192313932457, 
192313932632, 
192313942719, 
192313942886, 
192313953351, 
192313953692, 
192313963841, 
192313963955, 
192313974063, 
192313974163, 
192313984283, 
192313984391, 
192313994519, 
192313994623, 
192314004743, 
192314004856, 
192314014973, 
192314015102, 
192314025260, 
192314025483, 
192314035611, 
192314035752, 
192314045841, 
192314045946, 
192314056069, 
192314056205, 
192314066298, 
192314066431, 
192314076625, 
192314076770, 
192314086856, 
192314087021, 
192314097211, 
192314097400, 
192314107478, 
192314107617, 
192314117693, 
192314117851, 
192314127933, 
192314128077, 
192314138151, 
192314138281, 
192314148777, 
192314148926, 
192314159005, 
192314159139, 
192314169258, 
192314169418, 
192314179500, 
192314179645, 
192314189829, 
192314190199, 
192314200275, 
192314200371, 
192314210450, 
192314210558, 
192314220679, 
192314220784, 
192314230892, 
192314230984, 
192314241138, 
192314241238, 
192314251346, 
192314251463, 
192314261664, 
192314261819, 
192314273566, 
192314273704, 
192314283836, 
192314283937, 
192314294027, 
192314294137, 
192314304398, 
192314304522, 
192314314600, 
192314314696, 
192314324779, 
192314324865, 
192314335025, 
192314335124, 
192314345216, 
192314345342, 
192314355446, 
192314355559, 
192314365655, 
192314365766, 
192314375979, 
192314376154, 
192314386237, 
192314386383, 
192314396457, 
192314396589, 
192314406673, 
192314406860, 
192314416979, 
192314417096, 
192314427215, 
192314427336, 
192314437440, 
192314437563, 
192314447910, 
192314448095, 
192314458383, 
192314458539, 
192314468717, 
192314468912, 
192314478960, 
192314479088, 
192314489175, 
192314489310, 
192314499402, 
192314499528, 
192314509621, 
192314509742, 
192314519881, 
192314520034, 
192314530070, 
192314530182, 
192314540419, 
192314541796, 
192314551874, 
192314552434, 
192314562599, 
192314562800, 
192314572886, 
192314573049, 
192314583424, 
192314583655, 
192314593739, 
192314593897, 
192314603974, 
192314604111, 
192314614196, 
192314614417, 
192314624532, 
192314624652, 
192314634761, 
192314634911, 
192314644992, 
192314645100, 
192314655241, 
192314655406, 
192314665488, 
192314665826, 
192314675690, 
192314675988, 
192314685869, 
192314686181, 
192314696271, 
192314696384, 
192314706478, 
192314706587, 
192314716709, 
192314716827, 
192314726937, 
192314727034, 
192314737113, 
192314737210, 
192314747416, 
192314747560, 
192314757640, 
192314757754, 
192314767833, 
192314767944, 
192314778068, 
192314778178, 
192314788259, 
192314788361, 
192314798603, 
192314798770, 
192314808856, 
192314809029, 
192314819260, 
192314819480, 
192314829632, 
192314829747, 
192314839956,45
192314840321, 
192314851162, 
192314851376, 
192314861476, 
192314861755, 
192314871775, 
192314872003, 
192314882090, 
192314882292, 
192314892882, 
192314893105, 
192314903328, 
192314903513, 
192314913883, 
192314915761, 
192314925807, 
192314926045, 
192314936006, 
192314936115, 
192314946340, 
192314946439, 
192314956507, 
192314956566, 
192314966637, 
192314966700, 
192314976898, 
192314977014, 
192314987085, 
192314987141, 
192314997208, 
192314997265, 
192315007333, 
192315007393, 
192315017463, 
192315017551, 
192315027622, 
192315027694, 
192315037789, 
192315037847, 
192315047916, 
192315047973, 
192315058047, 
192315058115, 
192315068183, 
192315068265, 
192315078334, 
192315078392, 
192315088540, 
192315088598, 
192315098804, 
192315098936, 
192315109006, 
192315109063, 
192315119131, 
192315119214, 
192315129287, 
192315129355, 
192315139423, 
192315139480, 
192315149653, 
192315149710, 
192315159778, 
192315159835, 
192315169935, 
192315170016, 
192315180147, 
192315180225, 
192315190386, 
192315190447, 
192315200518, 
192315200614, 
192315210682, 
192315210742, 
192315220812, 
192315220882, 
192315230949, 
192315231036, 
192315241104, 
192315241168, 
192315251291, 
192315251355, 
192315261423, 
192315261482, 
192315271552, 
192315271624, 
192315281693, 
192315281749, 
192315292548, 
192315292664, 
192315302733, 
192315302796, 
192315312980, 
192315313080, 
192315323285, 
192315323342, 
192315333411, 
192315333476, 
192315343546, 
192315343624, 
192315353691, 
192315353753, 
192315363826, 
192315363893, 
192315373965, 
192315374035, 
192315384107, 
192315384175, 
192315394243, 
192315394305, 
192315404374, 
192315404446, 
192315414530, 
192315414588, 
192315424659, 
192315424735, 
192315434812, 
192315435022, 
192315445091, 
192315445151, 
192315455218, 
192315455280, 
192315465352, 
192315465410, 
192315475504, 
192315475579, 
192315485647, 
192315485716, 
192315495783, 
192315495844, 
192315505912, 
192315505975, 
192315516125, 
192315516195, 
192315526265, 
192315526337, 
192315536406, 
192315536473, 
192315546543, 
192315546616, 
192315556694, 
192315556775, 
