timestamp,euler1,euler2
154434935638,"(0.82000732421875, 0.1209716796875, 0.55938720703125, -0.00897216796875)","(0.7398681640625, -0.0438232421875, 0.6700439453125, 0.04156494140625)"
154434943148,"(0.820556640625, 0.12042236328125, 0.5587158203125, -0.00830078125)","(0.73919677734375, -0.0479736328125, 0.670166015625, 0.04632568359375)"
154434946589,"(0.820556640625, 0.12042236328125, 0.5587158203125, -0.00830078125)","(0.73919677734375, -0.0479736328125, 0.670166015625, 0.04632568359375)"
154434952538,"(0.8211669921875, 0.1199951171875, 0.55792236328125, -0.00811767578125)","(None, None, None, None)"
154434954824,"(0.8211669921875, 0.1199951171875, 0.55792236328125, -0.00811767578125)","(None, None, None, None)"
154434957253,"(0.8211669921875, 0.1199951171875, 0.55792236328125, -0.00811767578125)","(None, None, None, None)"
154434959575,"(0.8218994140625, 0.11920166015625, 0.5570068359375, -0.00830078125)","(None, None, None, None)"
154434962137,"(0.8218994140625, 0.11920166015625, 0.5570068359375, -0.00830078125)","(None, None, None, None)"
154434964568,"(0.8218994140625, 0.11920166015625, 0.5570068359375, -0.00830078125)","(0.7373046875, -0.05694580078125, 0.67083740234375, 0.05517578125)"
154434970161,"(0.82232666015625, 0.1187744140625, 0.55645751953125, -0.0078125)","(0.7373046875, -0.05694580078125, 0.67083740234375, 0.05517578125)"
154434974041,"(0.82232666015625, 0.1187744140625, 0.55645751953125, -0.0078125)","(0.7364501953125, -0.0611572265625, 0.67108154296875, 0.05914306640625)"
154434978873,"(0.82244873046875, 0.11834716796875, 0.55633544921875, -0.0069580078125)","(0.7364501953125, -0.0611572265625, 0.67108154296875, 0.05914306640625)"
154434984226,"(0.82244873046875, 0.11834716796875, 0.55633544921875, -0.0069580078125)","(0.73577880859375, -0.065185546875, 0.67108154296875, 0.0633544921875)"
154434990557,"(None, None, None, None)","(0.73577880859375, -0.065185546875, 0.67108154296875, 0.0633544921875)"
154434994349,"(0.82281494140625, 0.1175537109375, 0.55596923828125, -0.006103515625)","(0.7352294921875, -0.06927490234375, 0.6708984375, 0.06768798828125)"
154434997758,"(0.82281494140625, 0.1175537109375, 0.55596923828125, -0.006103515625)","(0.7352294921875, -0.06927490234375, 0.6708984375, 0.06768798828125)"
154435003062,"(0.823486328125, 0.11651611328125, 0.55523681640625, -0.00567626953125)","(None, None, None, None)"
154435005549,"(0.823486328125, 0.11651611328125, 0.55523681640625, -0.00567626953125)","(None, None, None, None)"
154435007874,"(0.823486328125, 0.11651611328125, 0.55523681640625, -0.00567626953125)","(0.73431396484375, -0.0731201171875, 0.67108154296875, 0.0714111328125)"
154435011269,"(0.8238525390625, 0.1163330078125, 0.5546875, -0.005126953125)","(0.73321533203125, -0.0770263671875, 0.67138671875, 0.07537841796875)"
154435015708,"(0.8238525390625, 0.1163330078125, 0.5546875, -0.005126953125)","(None, None, None, None)"
154435019412,"(0.82464599609375, 0.1156005859375, 0.5537109375, -0.00421142578125)","(0.73321533203125, -0.0770263671875, 0.67138671875, 0.07537841796875)"
154435023426,"(0.82464599609375, 0.1156005859375, 0.5537109375, -0.00421142578125)","(0.7322998046875, -0.08123779296875, 0.67138671875, 0.079345703125)"
154435028237,"(0.82464599609375, 0.1156005859375, 0.5537109375, -0.00421142578125)","(0.7322998046875, -0.08123779296875, 0.67138671875, 0.079345703125)"
154435034799,"(0.82513427734375, 0.1148681640625, 0.5531005859375, -0.00372314453125)","(0.7314453125, -0.08526611328125, 0.67144775390625, 0.0830078125)"
154435041703,"(None, None, None, None)","(0.7314453125, -0.08526611328125, 0.67144775390625, 0.0830078125)"
154435045380,"(0.82537841796875, 0.1143798828125, 0.55291748046875, -0.0032958984375)","(0.7305908203125, -0.089111328125, 0.67144775390625, 0.08642578125)"
154435048780,"(0.82537841796875, 0.1143798828125, 0.55291748046875, -0.0032958984375)","(0.7305908203125, -0.089111328125, 0.67144775390625, 0.08642578125)"
154435054335,"(0.82537841796875, 0.11431884765625, 0.55291748046875, -0.00262451171875)","(0.72979736328125, -0.09320068359375, 0.67132568359375, 0.08966064453125)"
154435058270,"(0.82537841796875, 0.11431884765625, 0.55291748046875, -0.00262451171875)","(0.72979736328125, -0.09320068359375, 0.67132568359375, 0.08966064453125)"
154435061624,"(0.825927734375, 0.11376953125, 0.55218505859375, -0.00213623046875)","(0.72979736328125, -0.09320068359375, 0.67132568359375, 0.08966064453125)"
154435065246,"(0.825927734375, 0.11376953125, 0.55218505859375, -0.00213623046875)","(0.7291259765625, -0.09722900390625, 0.67095947265625, 0.09332275390625)"
154435068825,"(0.825927734375, 0.11376953125, 0.55218505859375, -0.00213623046875)","(None, None, None, None)"
154435072084,"(0.826171875, 0.113525390625, 0.5518798828125, -0.00201416015625)","(0.7291259765625, -0.09722900390625, 0.67095947265625, 0.09332275390625)"
154435076114,"(0.826171875, 0.113525390625, 0.5518798828125, -0.00201416015625)","(0.72808837890625, -0.1011962890625, 0.67095947265625, 0.09710693359375)"
154435082854,"(0.82666015625, 0.113525390625, 0.5511474609375, -0.00201416015625)","(0.72711181640625, -0.1053466796875, 0.67083740234375, 0.10076904296875)"
154435086662,"(0.82666015625, 0.113525390625, 0.5511474609375, -0.00201416015625)","(0.72711181640625, -0.1053466796875, 0.67083740234375, 0.10076904296875)"
154435093687,"(0.82708740234375, 0.1134033203125, 0.550537109375, -0.00177001953125)","(None, None, None, None)"
154435096291,"(0.82708740234375, 0.1134033203125, 0.550537109375, -0.00177001953125)","(0.72576904296875, -0.10968017578125, 0.67108154296875, 0.104736328125)"
154435100197,"(0.82763671875, 0.11273193359375, 0.5498046875, -0.00140380859375)","(0.72576904296875, -0.10968017578125, 0.67108154296875, 0.104736328125)"
154435105600,"(0.82763671875, 0.11273193359375, 0.5498046875, -0.00140380859375)","(0.72412109375, -0.1146240234375, 0.6712646484375, 0.10888671875)"
154435109303,"(0.82763671875, 0.11273193359375, 0.5498046875, -0.00140380859375)","(None, None, None, None)"
154435111684,"(0.828125, 0.112548828125, 0.549072265625, -0.00067138671875)","(0.72412109375, -0.1146240234375, 0.6712646484375, 0.10888671875)"
154435115105,"(0.828125, 0.112548828125, 0.549072265625, -0.00067138671875)","(None, None, None, None)"
154435117701,"(0.828125, 0.112548828125, 0.549072265625, -0.00067138671875)","(0.72271728515625, -0.11956787109375, 0.67120361328125, 0.1134033203125)"
154435122974,"(0.82867431640625, 0.1119384765625, 0.54840087890625, 0.0001220703125)","(0.72137451171875, -0.12481689453125, 0.67083740234375, 0.1182861328125)"
154435126972,"(0.82867431640625, 0.1119384765625, 0.54840087890625, 0.0001220703125)","(0.72137451171875, -0.12481689453125, 0.67083740234375, 0.1182861328125)"
154435134214,"(None, None, None, None)","(0.7197265625, -0.12982177734375, 0.670654296875, 0.1239013671875)"
154435137508,"(0.82904052734375, 0.11090087890625, 0.54803466796875, 0.000732421875)","(None, None, None, None)"
154435141877,"(0.8294677734375, 0.109619140625, 0.5477294921875, 0.0015869140625)","(0.7197265625, -0.12982177734375, 0.670654296875, 0.1239013671875)"
154435146401,"(0.8294677734375, 0.109619140625, 0.5477294921875, 0.0015869140625)","(None, None, None, None)"
154435148944,"(0.8294677734375, 0.109619140625, 0.5477294921875, 0.0015869140625)","(None, None, None, None)"
154435151557,"(0.8299560546875, 0.10821533203125, 0.54718017578125, 0.002197265625)","(0.718017578125, -0.13433837890625, 0.670654296875, 0.12896728515625)"
154435156613,"(0.8299560546875, 0.10821533203125, 0.54718017578125, 0.002197265625)","(0.7161865234375, -0.1378173828125, 0.67095947265625, 0.13397216796875)"
154435160453,"(0.8299560546875, 0.10821533203125, 0.54718017578125, 0.002197265625)","(0.7161865234375, -0.1378173828125, 0.67095947265625, 0.13397216796875)"
154435164129,"(0.8304443359375, 0.10675048828125, 0.5467529296875, 0.002685546875)","(0.71429443359375, -0.1409912109375, 0.67132568359375, 0.13885498046875)"
154435168825,"(0.83880615234375, 0.10430908203125, 0.54644775390625, 0.00323486328125)","(0.71429443359375, -0.1409912109375, 0.67132568359375, 0.13885498046875)"
154435176858,"(0.83099365234375, 0.10430908203125, 0.54644775390625, 0.00323486328125)","(0.71270751953125, -0.1434326171875, 0.67144775390625, 0.14361572265625)"
154435187363,"(0.831298828125, 0.102294921875, 0.54632568359375, 0.00360107421875)","(0.71124267578125, -0.14617919921875, 0.67144775390625, 0.1480712890625)"
154435197690,"(0.83990478515625, 0.10015869140625, 0.54547119140625, 0.00433349609375)","(0.70965576171875, -0.14935302734375, 0.6715087890625, 0.1522216796875)"
154435207302,"(0.8404541015625, 0.09814453125, 0.5450439453125, 0.00531005859375)","(0.71612548828125, -0.152587890625, 0.67120361328125, 0.156494140625)"
154435214318,"(0.833251953125, 0.096435546875, 0.54437255859375, 0.00579833984375)","(0.71466064453125, -0.1563720703125, 0.6708984375, 0.1605224609375)"
154435223495,"(0.833740234375, 0.09521484375, 0.54388427734375, 0.0062255859375)","(0.70550537109375, -0.16119384765625, 0.67041015625, 0.163818359375)"
154435234653,"(0.84197998046875, 0.09368896484375, 0.54345703125, 0.007080078125)","(0.7120361328125, -0.16558837890625, 0.6697998046875, 0.16741943359375)"
154435244621,"(0.84246826171875, 0.09295654296875, 0.54278564453125, 0.00830078125)","(0.70281982421875, -0.16986083984375, 0.66912841796875, 0.171630859375)"
154435253078,"(0.84283447265625, 0.0924072265625, 0.54229736328125, 0.0087890625)","(0.7012939453125, -0.17437744140625, 0.66851806640625, 0.17572021484375)"
154435261002,"(0.8433837890625, 0.09136962890625, 0.54168701171875, 0.00933837890625)","(0.7012939453125, -0.17437744140625, 0.66851806640625, 0.17572021484375)"
154435268779,"(0.8355712890625, 0.09136962890625, 0.54168701171875, 0.00933837890625)","(0.69952392578125, -0.1790771484375, 0.66802978515625, 0.17974853515625)"
154435276288,"(0.84368896484375, 0.08990478515625, 0.54144287109375, 0.01025390625)","(0.69793701171875, -0.18389892578125, 0.667236328125, 0.183837890625)"
154435285190,"(0.83612060546875, 0.08892822265625, 0.54119873046875, 0.01129150390625)","(0.69635009765625, -0.1885986328125, 0.66650390625, 0.1878662109375)"
154435294114,"(0.8363037109375, 0.08807373046875, 0.54107666015625, 0.01226806640625)","(0.70269775390625, -0.193115234375, 0.665771484375, 0.19134521484375)"
154435300357,"(0.8363037109375, 0.08807373046875, 0.54107666015625, 0.01226806640625)","(0.70269775390625, -0.193115234375, 0.665771484375, 0.19134521484375)"
154435308806,"(0.83636474609375, 0.087646484375, 0.54095458984375, 0.01348876953125)","(0.69342041015625, -0.19732666015625, 0.66497802734375, 0.195068359375)"
154435314742,"(0.8365478515625, 0.08685302734375, 0.540771484375, 0.0140380859375)","(0.69976806640625, -0.2021484375, 0.6640625, 0.19830322265625)"
154435322221,"(0.8367919921875, 0.087158203125, 0.540283203125, 0.01483154296875)","(0.69976806640625, -0.2021484375, 0.6640625, 0.19830322265625)"
154435329177,"(0.8367919921875, 0.087158203125, 0.540283203125, 0.01483154296875)","(0.6900634765625, -0.20721435546875, 0.66357421875, 0.20135498046875)"
154435338291,"(0.83685302734375, 0.0867919921875, 0.54034423828125, 0.01531982421875)","(0.6961669921875, -0.21234130859375, 0.66265869140625, 0.20489501953125)"
154435347852,"(0.83636474609375, 0.08642578125, 0.54107666015625, 0.0157470703125)","(0.6865234375, -0.21722412109375, 0.6617431640625, 0.208740234375)"
154435355203,"(0.84356689453125, 0.08642578125, 0.5419921875, 0.0162353515625)","(0.684814453125, -0.22216796875, 0.6607666015625, 0.21240234375)"
154435361516,"(0.843017578125, 0.086669921875, 0.5428466796875, 0.016845703125)","(0.684814453125, -0.22216796875, 0.6607666015625, 0.21240234375)"
154435368400,"(0.843017578125, 0.086669921875, 0.5428466796875, 0.016845703125)","(0.6832275390625, -0.226806640625, 0.6595458984375, 0.21624755859375)"
154435376470,"(0.84271240234375, 0.08636474609375, 0.54327392578125, 0.01763916015625)","(0.6817626953125, -0.23150634765625, 0.6583251953125, 0.219482421875)"
154435386055,"(0.8349609375, 0.0859375, 0.54327392578125, 0.01910400390625)","(0.68048095703125, -0.2366943359375, 0.65692138671875, 0.22210693359375)"
154435393977,"(0.8424072265625, 0.08544921875, 0.5438232421875, 0.02056884765625)","(0.68048095703125, -0.2366943359375, 0.65692138671875, 0.22210693359375)"
154435400781,"(0.8424072265625, 0.08544921875, 0.5438232421875, 0.02056884765625)","(0.686767578125, -0.24224853515625, 0.6556396484375, 0.22467041015625)"
154435409093,"(0.8416748046875, 0.085205078125, 0.544921875, 0.021728515625)","(0.68536376953125, -0.24761962890625, 0.65411376953125, 0.2274169921875)"
154435415433,"(0.84075927734375, 0.0850830078125, 0.5462646484375, 0.022705078125)","(0.6837158203125, -0.25250244140625, 0.65301513671875, 0.23016357421875)"
154435422820,"(0.84002685546875, 0.08489990234375, 0.5474853515625, 0.02337646484375)","(0.6837158203125, -0.25250244140625, 0.65301513671875, 0.23016357421875)"
154435429607,"(0.84002685546875, 0.08489990234375, 0.5474853515625, 0.02337646484375)","(0.68267822265625, -0.25714111328125, 0.6512451171875, 0.23309326171875)"
154435438309,"(0.83111572265625, 0.08477783203125, 0.54913330078125, 0.02392578125)","(0.68194580078125, -0.26129150390625, 0.6494140625, 0.23583984375)"
154435447934,"(0.83795166015625, 0.0848388671875, 0.550537109375, 0.02496337890625)","(0.6806640625, -0.26531982421875, 0.6480712890625, 0.2386474609375)"
154435454323,"(0.8372802734375, 0.08502197265625, 0.55145263671875, 0.02545166015625)","(0.671142578125, -0.2698974609375, 0.64691162109375, 0.2413330078125)"
154435461992,"(0.8365478515625, 0.08514404296875, 0.55255126953125, 0.02606201171875)","(0.671142578125, -0.2698974609375, 0.64691162109375, 0.2413330078125)"
154435468212,"(0.8365478515625, 0.08514404296875, 0.55255126953125, 0.02606201171875)","(0.66912841796875, -0.275146484375, 0.64569091796875, 0.24432373046875)"
154435476031,"(0.82781982421875, 0.08544921875, 0.5538330078125, 0.0267333984375)","(0.66717529296875, -0.2802734375, 0.6444091796875, 0.2471923828125)"
154435483413,"(0.826416015625, 0.0858154296875, 0.55584716796875, 0.027099609375)","(0.66717529296875, -0.2802734375, 0.6444091796875, 0.2471923828125)"
154435490869,"(0.82476806640625, 0.08648681640625, 0.55810546875, 0.02734375)","(0.665771484375, -0.28485107421875, 0.6427001953125, 0.25)"
154435499726,"(0.82476806640625, 0.08648681640625, 0.55810546875, 0.02734375)","(0.66436767578125, -0.28900146484375, 0.6412353515625, 0.2529296875)"
154435506811,"(0.82403564453125, 0.086669921875, 0.55914306640625, 0.02789306640625)","(0.67071533203125, -0.2928466796875, 0.63995361328125, 0.2554931640625)"
154435513128,"(0.82330322265625, 0.0867919921875, 0.5601806640625, 0.0284423828125)","(0.67071533203125, -0.2928466796875, 0.63995361328125, 0.2554931640625)"
154435519381,"(0.82330322265625, 0.0867919921875, 0.5601806640625, 0.0284423828125)","(0.6697998046875, -0.296142578125, 0.6385498046875, 0.2576904296875)"
154435527040,"(0.8228759765625, 0.0867919921875, 0.560791015625, 0.0289306640625)","(0.668701171875, -0.299072265625, 0.63739013671875, 0.259765625)"
154435533861,"(0.82208251953125, 0.08746337890625, 0.56182861328125, 0.0294189453125)","(0.668701171875, -0.299072265625, 0.63739013671875, 0.259765625)"
154435541789,"(0.82208251953125, 0.08746337890625, 0.56182861328125, 0.0294189453125)","(0.6680908203125, -0.30181884765625, 0.6361083984375, 0.2613525390625)"
154435550616,"(0.8214111328125, 0.0870361328125, 0.5628662109375, 0.0294189453125)","(0.65960693359375, -0.30438232421875, 0.6348876953125, 0.262939453125)"
154435558738,"(0.82049560546875, 0.08721923828125, 0.56414794921875, 0.0299072265625)","(0.66650390625, -0.30731201171875, 0.634033203125, 0.2640380859375)"
154435564882,"(0.82806396484375, 0.08721923828125, 0.5645751953125, 0.030029296875)","(0.66650390625, -0.30731201171875, 0.634033203125, 0.2640380859375)"
154435572436,"(0.827392578125, 0.08709716796875, 0.56549072265625, 0.03045654296875)","(0.66546630859375, -0.30987548828125, 0.63311767578125, 0.26568603515625)"
154435579527,"(0.827392578125, 0.08709716796875, 0.56549072265625, 0.03045654296875)","(0.66412353515625, -0.312744140625, 0.63238525390625, 0.26739501953125)"
154435587777,"(0.826416015625, 0.08709716796875, 0.56683349609375, 0.031005859375)","(0.6551513671875, -0.3157958984375, 0.6314697265625, 0.268798828125)"
154435595676,"(0.82574462890625, 0.0872802734375, 0.56781005859375, 0.0313720703125)","(0.6551513671875, -0.3157958984375, 0.6314697265625, 0.268798828125)"
154435603143,"(0.82513427734375, 0.08721923828125, 0.56866455078125, 0.03192138671875)","(0.654052734375, -0.31842041015625, 0.63037109375, 0.27099609375)"
154435610925,"(0.82513427734375, 0.08721923828125, 0.56866455078125, 0.03192138671875)","(0.65338134765625, -0.321044921875, 0.62896728515625, 0.272705078125)"
