timestamp,euler1,euler2
110745135022,"(0.782958984375, 0.1094970703125, 0.6119384765625, -0.023193359375)","(None, None, None, None)"
110745137496,"(0.782958984375, 0.1094970703125, 0.6119384765625, -0.023193359375)","(0.6939697265625, -0.03076171875, 0.71917724609375, -0.0172119140625)"
110745140904,"(0.78253173828125, 0.1097412109375, 0.61236572265625, -0.0233154296875)","(None, None, None, None)"
110745143542,"(0.78253173828125, 0.1097412109375, 0.61236572265625, -0.0233154296875)","(0.69403076171875, -0.03045654296875, 0.7191162109375, -0.01690673828125)"
110745147019,"(0.78253173828125, 0.1097412109375, 0.61236572265625, -0.0233154296875)","(None, None, None, None)"
110745151693,"(0.782470703125, 0.1092529296875, 0.61260986328125, -0.02325439453125)","(None, None, None, None)"
110745154437,"(0.782470703125, 0.1092529296875, 0.61260986328125, -0.02325439453125)","(0.69427490234375, -0.03033447265625, 0.7188720703125, -0.0169677734375)"
110745161587,"(0.78228759765625, 0.1092529296875, 0.61279296875, -0.02337646484375)","(0.69378662109375, -0.03021240234375, 0.7193603515625, -0.01739501953125)"
110745166496,"(0.78228759765625, 0.1092529296875, 0.61279296875, -0.02337646484375)","(0.69378662109375, -0.03021240234375, 0.7193603515625, -0.01739501953125)"
110745173137,"(0.78228759765625, 0.109375, 0.61279296875, -0.0230712890625)","(0.693359375, -0.0299072265625, 0.7197265625, -0.01788330078125)"
110745176886,"(0.78228759765625, 0.109375, 0.61279296875, -0.0230712890625)","(None, None, None, None)"
110745179559,"(0.78192138671875, 0.1097412109375, 0.61322021484375, -0.022216796875)","(None, None, None, None)"
110745183067,"(0.78192138671875, 0.1097412109375, 0.61322021484375, -0.022216796875)","(None, None, None, None)"
110745185340,"(0.78192138671875, 0.1097412109375, 0.61322021484375, -0.022216796875)","(0.69305419921875, -0.02978515625, 0.72003173828125, -0.0181884765625)"
110745188933,"(0.78192138671875, 0.1097412109375, 0.61322021484375, -0.030029296875)","(0.69305419921875, -0.02978515625, 0.72003173828125, -0.0181884765625)"
110745192895,"(0.7818603515625, 0.11004638671875, 0.61322021484375, -0.022216796875)","(0.692626953125, -0.02972412109375, 0.720458984375, -0.0186767578125)"
110745196794,"(0.7818603515625, 0.11004638671875, 0.61322021484375, -0.022216796875)","(None, None, None, None)"
110745200461,"(0.78173828125, 0.1103515625, 0.61334228515625, -0.02197265625)","(0.6927490234375, -0.0294189453125, 0.7203369140625, -0.01910400390625)"
110745204651,"(0.78173828125, 0.1103515625, 0.61334228515625, -0.02197265625)","(0.6927490234375, -0.0294189453125, 0.7203369140625, -0.01910400390625)"
110745208992,"(0.78173828125, 0.1103515625, 0.61334228515625, -0.02197265625)","(0.69268798828125, -0.0286865234375, 0.72039794921875, -0.01953125)"
110745213893,"(0.7816162109375, 0.110595703125, 0.613525390625, -0.0223388671875)","(None, None, None, None)"
110745216774,"(0.7816162109375, 0.110595703125, 0.613525390625, -0.0223388671875)","(None, None, None, None)"
110745221191,"(0.78192138671875, 0.110107421875, 0.61309814453125, -0.02276611328125)","(0.6923828125, -0.0281982421875, 0.720703125, -0.02020263671875)"
110745225093,"(0.78192138671875, 0.110107421875, 0.61309814453125, -0.02276611328125)","(0.6923828125, -0.0281982421875, 0.720703125, -0.02020263671875)"
110745228867,"(0.78192138671875, 0.110107421875, 0.61309814453125, -0.02276611328125)","(0.6923828125, -0.0281982421875, 0.720703125, -0.02020263671875)"
110745234074,"(0.78192138671875, 0.11029052734375, 0.6131591796875, -0.02288818359375)","(0.69219970703125, -0.0277099609375, 0.72088623046875, -0.020263671875)"
110745237989,"(0.78192138671875, 0.11029052734375, 0.6131591796875, -0.02288818359375)","(0.69219970703125, -0.0277099609375, 0.72088623046875, -0.020263671875)"
110745241430,"(0.7818603515625, 0.110107421875, 0.61322021484375, -0.02313232421875)","(0.69256591796875, -0.02728271484375, 0.72052001953125, -0.01983642578125)"
110745245571,"(0.7818603515625, 0.110107421875, 0.61322021484375, -0.02313232421875)","(0.69256591796875, -0.02728271484375, 0.72052001953125, -0.01983642578125)"
110745248944,"(None, None, None, None)","(None, None, None, None)"
110745250311,"(0.7818603515625, 0.11016845703125, 0.61322021484375, -0.02313232421875)","(None, None, None, None)"
110745253092,"(None, None, None, None)","(0.69293212890625, -0.0269775390625, 0.72021484375, -0.0198974609375)"
110745255642,"(0.7818603515625, 0.11016845703125, 0.61322021484375, -0.02313232421875)","(0.69293212890625, -0.0269775390625, 0.72021484375, -0.0198974609375)"
110745262664,"(0.7816162109375, 0.1102294921875, 0.613525390625, -0.02313232421875)","(None, None, None, None)"
110745265268,"(0.7816162109375, 0.1102294921875, 0.613525390625, -0.02313232421875)","(0.6937255859375, -0.02734375, 0.719482421875, -0.02001953125)"
110745271691,"(0.781494140625, 0.1104736328125, 0.61358642578125, -0.02294921875)","(None, None, None, None)"
110745274315,"(0.781494140625, 0.1104736328125, 0.61358642578125, -0.02294921875)","(None, None, None, None)"
110745276507,"(0.781494140625, 0.1104736328125, 0.61358642578125, -0.02294921875)","(0.69366455078125, -0.02813720703125, 0.71942138671875, -0.02105712890625)"
110745281666,"(0.7816162109375, 0.1102294921875, 0.613525390625, -0.02276611328125)","(None, None, None, None)"
110745284412,"(0.7816162109375, 0.1102294921875, 0.613525390625, -0.02276611328125)","(0.69329833984375, -0.0284423828125, 0.71978759765625, -0.02178955078125)"
110745287757,"(0.7816162109375, 0.1102294921875, 0.613525390625, -0.02276611328125)","(-1.30670166015625, -0.0284423828125, 0.71978759765625, -0.02178955078125)"
110745291112,"(0.78179931640625, 0.1103515625, 0.61328125, -0.02294921875)","(0.69329833984375, -0.0284423828125, 0.71978759765625, -0.02178955078125)"
110745294995,"(0.78179931640625, 0.1103515625, 0.61328125, -0.02294921875)","(None, None, None, None)"
110745297208,"(0.78179931640625, 0.1103515625, 0.61328125, -0.02294921875)","(0.693359375, -0.02850341796875, 0.71966552734375, -0.02215576171875)"
110745301938,"(0.78155517578125, 0.11083984375, 0.61346435546875, -0.022705078125)","(None, None, None, None)"
110745304627,"(0.78155517578125, 0.11083984375, 0.61346435546875, -0.022705078125)","(None, None, None, None)"
110745306803,"(0.78155517578125, 0.11083984375, 0.61346435546875, -0.022705078125)","(0.693359375, -0.02862548828125, 0.71966552734375, -0.02239990234375)"
110745313778,"(0.78125, 0.11114501953125, 0.61383056640625, -0.0228271484375)","(0.69342041015625, -0.02874755859375, 0.7196044921875, -0.0223388671875)"
110745317531,"(0.78125, 0.11114501953125, 0.61383056640625, -0.0228271484375)","(0.69342041015625, -0.02874755859375, 0.7196044921875, -0.0223388671875)"
110745324512,"(None, None, None, None)","(0.69317626953125, -0.0286865234375, 0.7198486328125, -0.0225830078125)"
110745327113,"(0.7811279296875, 0.11065673828125, 0.614013671875, -0.02294921875)","(0.69317626953125, -0.0286865234375, 0.7198486328125, -0.0225830078125)"
110745331705,"(0.78131103515625, 0.11090087890625, 0.61383056640625, -0.02276611328125)","(0.6927490234375, -0.0284423828125, 0.72021484375, -0.02325439453125)"
110745335928,"(0.78131103515625, 0.11090087890625, 0.61383056640625, -0.02276611328125)","(0.6927490234375, -0.0284423828125, 0.72021484375, -0.02325439453125)"
110745339763,"(0.78131103515625, 0.11090087890625, 0.61383056640625, -0.02276611328125)","(None, None, None, None)"
110745342156,"(0.78131103515625, 0.110595703125, 0.6138916015625, -0.02252197265625)","(0.69281005859375, -0.0283203125, 0.72015380859375, -0.0238037109375)"
110745346353,"(None, None, None, None)","(0.69281005859375, -0.0283203125, 0.72015380859375, -0.0238037109375)"
110745348551,"(0.78131103515625, 0.110595703125, 0.6138916015625, -0.02252197265625)","(0.69281005859375, -0.0283203125, 0.72015380859375, -0.0238037109375)"
110745353629,"(0.78106689453125, 0.11065673828125, 0.61419677734375, -0.02252197265625)","(0.69293212890625, -0.02825927734375, 0.7200927734375, -0.02386474609375)"
110745357530,"(0.78106689453125, 0.11065673828125, 0.61419677734375, -0.02252197265625)","(None, None, None, None)"
110745362301,"(0.7811279296875, 0.110595703125, 0.61407470703125, -0.022705078125)","(0.69293212890625, -0.02825927734375, 0.72003173828125, -0.02392578125)"
110745366800,"(0.7811279296875, 0.110595703125, 0.61407470703125, -0.022705078125)","(0.69293212890625, -0.02825927734375, 0.72003173828125, -0.02392578125)"
110745373780,"(0.78125, 0.11016845703125, 0.614013671875, -0.0230712890625)","(None, None, None, None)"
110745376033,"(0.78125, 0.11016845703125, 0.614013671875, -0.0230712890625)","(None, None, None, None)"
110745378512,"(0.78125, 0.11016845703125, 0.614013671875, -0.0230712890625)","(None, None, None, None)"
110745381126,"(0.78125, 0.11016845703125, 0.614013671875, -0.0230712890625)","(0.69317626953125, -0.02862548828125, 0.7198486328125, -0.023681640625)"
110745386027,"(0.78082275390625, 0.11004638671875, 0.61456298828125, -0.0230712890625)","(None, None, None, None)"
110745388799,"(0.78082275390625, 0.11004638671875, 0.61456298828125, -0.0230712890625)","(0.693359375, -0.02923583984375, 0.7196044921875, -0.02374267578125)"
110745392191,"(0.78082275390625, 0.11004638671875, 0.61456298828125, -0.02239990234375)","(None, None, None, None)"
110745394711,"(0.78082275390625, 0.11004638671875, 0.61456298828125, -0.02239990234375)","(None, None, None, None)"
110745396987,"(0.78082275390625, 0.11004638671875, 0.61456298828125, -0.02239990234375)","(0.693603515625, -0.02947998046875, 0.7193603515625, -0.02398681640625)"
110745400919,"(-1.21917724609375, 0.10968017578125, 0.6146240234375, -0.02264404296875)","(None, None, None, None)"
110745403930,"(0.78082275390625, 0.10968017578125, 0.6146240234375, -0.02264404296875)","(None, None, None, None)"
110745406596,"(0.78082275390625, 0.10968017578125, 0.6146240234375, -0.02264404296875)","(None, None, None, None)"
110745410183,"(0.78082275390625, 0.10968017578125, 0.6146240234375, -0.02264404296875)","(None, None, None, None)"
110745413752,"(0.7806396484375, 0.10931396484375, 0.61492919921875, -0.022705078125)","(0.693603515625, -0.030517578125, 0.71923828125, -0.02484130859375)"
110745417276,"(0.7806396484375, 0.10931396484375, 0.61492919921875, -0.022705078125)","(None, None, None, None)"
110745421868,"(0.7803955078125, 0.10968017578125, 0.61517333984375, -0.0224609375)","(0.693603515625, -0.030517578125, 0.71923828125, -0.02484130859375)"
110745426514,"(0.7803955078125, 0.10968017578125, 0.61517333984375, -0.0224609375)","(None, None, None, None)"
110745429083,"(0.7803955078125, 0.10968017578125, 0.61517333984375, -0.0224609375)","(0.69342041015625, -0.03082275390625, 0.719482421875, -0.0252685546875)"
110745434613,"(0.78070068359375, 0.1090087890625, 0.61492919921875, -0.022216796875)","(None, None, None, None)"
110745436970,"(0.78070068359375, 0.1090087890625, 0.61492919921875, -0.022216796875)","(0.69329833984375, -0.03167724609375, 0.71954345703125, -0.0252685546875)"
110745440749,"(0.78070068359375, 0.1090087890625, 0.61492919921875, -0.022216796875)","(0.69329833984375, -0.03167724609375, 0.71954345703125, -0.0252685546875)"
110745444336,"(0.78045654296875, 0.10894775390625, 0.615234375, -0.02227783203125)","(0.69317626953125, -0.03216552734375, 0.7196044921875, -0.0255126953125)"
110745448241,"(0.78045654296875, 0.10894775390625, 0.615234375, -0.02227783203125)","(0.69317626953125, -0.03216552734375, 0.7196044921875, -0.0255126953125)"
110745452541,"(None, None, None, None)","(0.69317626953125, -0.03216552734375, 0.7196044921875, -0.0255126953125)"
110745454748,"(0.78045654296875, 0.1087646484375, 0.61529541015625, -0.022216796875)","(0.69317626953125, -0.0325927734375, 0.7196044921875, -0.02557373046875)"
110745458584,"(None, None, None, None)","(0.69317626953125, -0.0325927734375, 0.7196044921875, -0.02557373046875)"
110745461211,"(0.78021240234375, 0.10870361328125, 0.6156005859375, -0.0223388671875)","(None, None, None, None)"
110745464274,"(0.78021240234375, 0.10870361328125, 0.6156005859375, -0.0223388671875)","(0.69329833984375, -0.03314208984375, 0.719482421875, -0.0257568359375)"
110745468101,"(0.78021240234375, 0.10870361328125, 0.6156005859375, -0.0223388671875)","(0.69329833984375, -0.03314208984375, 0.719482421875, -0.0257568359375)"
110745475212,"(0.77972412109375, 0.109375, 0.6160888671875, -0.02227783203125)","(None, None, None, None)"
110745477790,"(0.77972412109375, 0.109375, 0.6160888671875, -0.02227783203125)","(0.6932373046875, -0.033447265625, 0.71942138671875, -0.02581787109375)"
110745481171,"(0.77972412109375, 0.109375, 0.6160888671875, -0.02227783203125)","(0.6932373046875, -0.033447265625, 0.71942138671875, -0.02581787109375)"
110745486973,"(0.77984619140625, 0.10955810546875, 0.61590576171875, -0.022216796875)","(0.69342041015625, -0.033203125, 0.7193603515625, -0.02557373046875)"
110745490782,"(0.77984619140625, 0.10955810546875, 0.61590576171875, -0.022216796875)","(0.69342041015625, -0.033203125, 0.7193603515625, -0.02557373046875)"
110745494441,"(0.77996826171875, 0.1090087890625, 0.6158447265625, -0.02227783203125)","(0.69378662109375, -0.03350830078125, 0.71893310546875, -0.0255126953125)"
110745498097,"(0.77996826171875, 0.1090087890625, 0.6158447265625, -0.02227783203125)","(0.69378662109375, -0.03350830078125, 0.71893310546875, -0.0255126953125)"
110745503257,"(0.77978515625, 0.10955810546875, 0.615966796875, -0.02203369140625)","(None, None, None, None)"
110745505443,"(0.77978515625, 0.10955810546875, 0.615966796875, -0.02203369140625)","(0.70166015625, -0.03326416015625, 0.7188720703125, -0.0257568359375)"
110745512014,"(0.77972412109375, 0.10943603515625, 0.6160888671875, -0.02227783203125)","(0.70147705078125, -0.032958984375, 0.71905517578125, -0.0257568359375)"
110745518853,"(0.77972412109375, 0.10943603515625, 0.6160888671875, -0.02227783203125)","(0.69366455078125, -0.032958984375, 0.71905517578125, -0.0257568359375)"
110745528124,"(0.77972412109375, 0.1092529296875, 0.6160888671875, -0.0223388671875)","(0.70135498046875, -0.03253173828125, 0.71923828125, -0.02557373046875)"
110745536823,"(0.77996826171875, 0.10906982421875, 0.6158447265625, -0.02264404296875)","(0.70123291015625, -0.0321044921875, 0.71942138671875, -0.02532958984375)"
110745543942,"(0.7796630859375, 0.10931396484375, 0.61614990234375, -0.02264404296875)","(0.70086669921875, -0.0316162109375, 0.71978759765625, -0.0255126953125)"
110745550474,"(0.77923583984375, 0.1092529296875, 0.61669921875, -0.02276611328125)","(0.70086669921875, -0.0316162109375, 0.71978759765625, -0.0255126953125)"
110745558163,"(0.77923583984375, 0.1092529296875, 0.61669921875, -0.02276611328125)","(0.700439453125, -0.0316162109375, 0.72015380859375, -0.02587890625)"
110745568320,"(0.7794189453125, 0.10882568359375, 0.61651611328125, -0.02301025390625)","(0.7005615234375, -0.03143310546875, 0.719970703125, -0.0264892578125)"
110745578667,"(0.77972412109375, 0.10894775390625, 0.61614990234375, -0.02313232421875)","(0.7010498046875, -0.03118896484375, 0.71954345703125, -0.02667236328125)"
110745585907,"(0.78021240234375, 0.10845947265625, 0.6156005859375, -0.023193359375)","(0.70166015625, -0.0311279296875, 0.71893310546875, -0.02691650390625)"
110745592845,"(0.78082275390625, 0.10821533203125, 0.6148681640625, -0.02301025390625)","(0.70166015625, -0.0311279296875, 0.71893310546875, -0.02691650390625)"
110745599975,"(0.78082275390625, 0.10821533203125, 0.6148681640625, -0.02301025390625)","(0.70220947265625, -0.03106689453125, 0.7183837890625, -0.02685546875)"
110745607552,"(0.78924560546875, 0.10736083984375, 0.61419677734375, -0.02325439453125)","(0.70281982421875, -0.03118896484375, 0.7177734375, -0.0272216796875)"
110745617351,"(0.79034423828125, 0.1058349609375, 0.61309814453125, -0.02325439453125)","(0.69561767578125, -0.03131103515625, 0.71722412109375, -0.02752685546875)"
110745627028,"(0.79156494140625, 0.10516357421875, 0.6116943359375, -0.0230712890625)","(0.69610595703125, -0.03143310546875, 0.71673583984375, -0.02734375)"
110745633816,"(0.79278564453125, 0.10479736328125, 0.61016845703125, -0.0234375)","(0.69683837890625, -0.03143310546875, 0.716064453125, -0.02679443359375)"
110745640328,"(0.79278564453125, 0.10479736328125, 0.61016845703125, -0.0234375)","(0.69683837890625, -0.03143310546875, 0.716064453125, -0.02679443359375)"
110745646849,"(0.7935791015625, 0.10455322265625, 0.60919189453125, -0.0238037109375)","(0.69708251953125, -0.03118896484375, 0.7158203125, -0.0260009765625)"
110745653766,"(0.79412841796875, 0.10467529296875, 0.60845947265625, -0.0235595703125)","(0.69708251953125, -0.03118896484375, 0.7158203125, -0.0260009765625)"
