timestamp,quat1,quat2
225858299830,"(0.6475830078125, -0.722412109375, -0.14532470703125, -0.1939697265625)","(0.906494140625, 0.13153076171875, 0.36456298828125, -0.16741943359375)"
225858304805,"(0.6475830078125, -0.722412109375, -0.14532470703125, -0.1939697265625)","(0.90765380859375, 0.12811279296875, 0.36181640625, -0.16986083984375)"
225858310504,"(0.6456298828125, -0.7235107421875, -0.14703369140625, -0.19500732421875)","(0.90765380859375, 0.12811279296875, 0.36181640625, -0.16986083984375)"
225858315656,"(0.6456298828125, -0.7235107421875, -0.14703369140625, -0.19500732421875)","(0.90850830078125, 0.1251220703125, 0.35980224609375, -0.171875)"
225858321307,"(0.64410400390625, -0.724609375, -0.14837646484375, -0.19512939453125)","(0.90850830078125, 0.1251220703125, 0.35980224609375, -0.171875)"
225858326606,"(0.64410400390625, -0.724609375, -0.14837646484375, -0.19512939453125)","(0.9093017578125, 0.1221923828125, 0.35797119140625, -0.173583984375)"
225858330037,"(0.64288330078125, -0.7255859375, -0.1492919921875, -0.1949462890625)","(0.9093017578125, 0.1221923828125, 0.35797119140625, -0.173583984375)"
225858333661,"(0.64288330078125, -0.7255859375, -0.1492919921875, -0.1949462890625)","(0.9171142578125, 0.1221923828125, 0.35797119140625, -0.173583984375)"
225858339129,"(0.6494140625, -0.72637939453125, -0.1502685546875, -0.1953125)","(0.9100341796875, 0.11944580078125, 0.356201171875, -0.17510986328125)"
225858346446,"(0.64056396484375, -0.72686767578125, -0.15130615234375, -0.1962890625)","(0.9188232421875, 0.11676025390625, 0.35382080078125, -0.1766357421875)"
225858355601,"(0.64056396484375, -0.72686767578125, -0.15130615234375, -0.1962890625)","(0.9122314453125, 0.1141357421875, 0.35076904296875, -0.17840576171875)"
225858365050,"(0.63946533203125, -0.72705078125, -0.15234375, -0.1981201171875)","(0.92138671875, 0.1116943359375, 0.34710693359375, -0.18011474609375)"
225858373458,"(0.63824462890625, -0.7271728515625, -0.15374755859375, -0.20062255859375)","(0.91485595703125, 0.10955810546875, 0.343505859375, -0.18182373046875)"
225858380670,"(0.636962890625, -0.7271728515625, -0.15545654296875, -0.20330810546875)","(0.91485595703125, 0.10955810546875, 0.343505859375, -0.18182373046875)"
225858388048,"(0.63568115234375, -0.72735595703125, -0.1572265625, -0.2054443359375)","(0.916015625, 0.1072998046875, 0.34014892578125, -0.18353271484375)"
225858394728,"(0.63568115234375, -0.72735595703125, -0.1572265625, -0.2054443359375)","(0.9169921875, 0.10479736328125, 0.33740234375, -0.1851806640625)"
225858403367,"(0.63427734375, -0.7276611328125, -0.158935546875, -0.20721435546875)","(0.91790771484375, 0.1019287109375, 0.3349609375, -0.18658447265625)"
225858412684,"(0.63299560546875, -0.72808837890625, -0.16058349609375, -0.20843505859375)","(0.9188232421875, 0.09869384765625, 0.332763671875, -0.18792724609375)"
225858421514,"(0.63958740234375, -0.72845458984375, -0.16192626953125, -0.2095947265625)","(0.9188232421875, 0.09869384765625, 0.332763671875, -0.18792724609375)"
225858430740,"(0.638671875, -0.728759765625, -0.16290283203125, -0.21075439453125)","(0.9195556640625, 0.09521484375, 0.33074951171875, -0.18951416015625)"
225858436961,"(0.62994384765625, -0.72900390625, -0.16357421875, -0.21209716796875)","(0.92034912109375, 0.09130859375, 0.3284912109375, -0.19146728515625)"
225858444532,"(0.62994384765625, -0.72900390625, -0.16357421875, -0.21209716796875)","(0.9212646484375, 0.087158203125, 0.32586669921875, -0.19366455078125)"
225858452874,"(0.6287841796875, -0.72930908203125, -0.1644287109375, -0.2138671875)","(0.92230224609375, 0.082763671875, 0.32281494140625, -0.19580078125)"
225858460748,"(0.62738037109375, -0.72967529296875, -0.165771484375, -0.21575927734375)","(0.92230224609375, 0.082763671875, 0.32281494140625, -0.19580078125)"
225858468753,"(0.6259765625, -0.72991943359375, -0.167236328125, -0.2176513671875)","(0.92333984375, 0.07855224609375, 0.319580078125, -0.19781494140625)"
225858476381,"(0.6259765625, -0.72991943359375, -0.167236328125, -0.2176513671875)","(0.92431640625, 0.074462890625, 0.31640625, -0.20001220703125)"
225858482202,"(0.62451171875, -0.73028564453125, -0.168701171875, -0.219482421875)","(0.92431640625, 0.074462890625, 0.31640625, -0.20001220703125)"
225858487716,"(0.623291015625, -0.7305908203125, -0.16998291015625, -0.2210693359375)","(0.9248046875, 0.07110595703125, 0.314208984375, -0.202392578125)"
225858494599,"(0.623291015625, -0.7305908203125, -0.16998291015625, -0.2210693359375)","(0.9248046875, 0.06854248046875, 0.31317138671875, -0.20477294921875)"
225858501941,"(0.62255859375, -0.7308349609375, -0.17034912109375, -0.2220458984375)","(0.9248046875, 0.06854248046875, 0.31317138671875, -0.20477294921875)"
225858510679,"(0.62188720703125, -0.73114013671875, -0.17022705078125, -0.22296142578125)","(0.9249267578125, 0.066162109375, 0.311767578125, -0.20709228515625)"
225858519316,"(0.6209716796875, -0.73138427734375, -0.17047119140625, -0.22430419921875)","(0.92523193359375, 0.064208984375, 0.3096923828125, -0.20947265625)"
225858526633,"(0.6209716796875, -0.73138427734375, -0.17047119140625, -0.22430419921875)","(0.92559814453125, 0.0628662109375, 0.3072509765625, -0.21185302734375)"
225858532528,"(0.6197509765625, -0.73162841796875, -0.17156982421875, -0.22637939453125)","(0.93341064453125, 0.0628662109375, 0.3072509765625, -0.21185302734375)"
225858538742,"(0.61822509765625, -0.7318115234375, -0.17303466796875, -0.22869873046875)","(0.933837890625, 0.0618896484375, 0.30450439453125, -0.2142333984375)"
225858544616,"(0.61822509765625, -0.7318115234375, -0.17303466796875, -0.22869873046875)","(0.93414306640625, 0.06103515625, 0.30194091796875, -0.216796875)"
225858552804,"(0.624755859375, -0.73193359375, -0.17425537109375, -0.23077392578125)","(0.934326171875, 0.05999755859375, 0.2998046875, -0.2193603515625)"
225858561672,"(0.62347412109375, -0.73223876953125, -0.17498779296875, -0.23272705078125)","(0.934326171875, 0.05999755859375, 0.2998046875, -0.2193603515625)"
225858570764,"(0.622314453125, -0.7325439453125, -0.17547607421875, -0.23443603515625)","(0.9344482421875, 0.05865478515625, 0.29791259765625, -0.2218017578125)"
225858579102,"(0.62127685546875, -0.73291015625, -0.17572021484375, -0.2359619140625)","(0.93450927734375, 0.05694580078125, 0.29632568359375, -0.22406005859375)"
225858584881,"(0.62127685546875, -0.73291015625, -0.17572021484375, -0.2359619140625)","(0.93450927734375, 0.05694580078125, 0.29632568359375, -0.22406005859375)"
225858591149,"(0.62030029296875, -0.7332763671875, -0.17572021484375, -0.23724365234375)","(0.93450927734375, 0.054931640625, 0.2950439453125, -0.22613525390625)"
225858597292,"(0.619384765625, -0.73370361328125, -0.1756591796875, -0.2384033203125)","(0.93450927734375, 0.0528564453125, 0.29388427734375, -0.228271484375)"
225858604194,"(0.619384765625, -0.73370361328125, -0.1756591796875, -0.2384033203125)","(0.934326171875, 0.051513671875, 0.2930908203125, -0.230224609375)"
225858612381,"(0.61859130859375, -0.7340087890625, -0.17559814453125, -0.239501953125)","(0.934326171875, 0.051513671875, 0.2930908203125, -0.230224609375)"
225858620777,"(0.61785888671875, -0.7342529296875, -0.17547607421875, -0.2406005859375)","(0.9342041015625, 0.05084228515625, 0.29217529296875, -0.23211669921875)"
225858628774,"(0.61737060546875, -0.734375, -0.17535400390625, -0.24176025390625)","(0.93414306640625, 0.05059814453125, 0.29107666015625, -0.23388671875)"
225858635290,"(0.61737060546875, -0.734375, -0.17535400390625, -0.24176025390625)","(0.93414306640625, 0.05059814453125, 0.29107666015625, -0.23388671875)"
225858641142,"(0.6090087890625, -0.7342529296875, -0.17535400390625, -0.24334716796875)","(0.93426513671875, 0.0501708984375, 0.2894287109375, -0.2352294921875)"
225858647905,"(0.6083984375, -0.73406982421875, -0.1756591796875, -0.2451171875)","(0.93450927734375, 0.04962158203125, 0.28778076171875, -0.23651123046875)"
225858655269,"(0.6083984375, -0.73406982421875, -0.1756591796875, -0.2451171875)","(0.9345703125, 0.04913330078125, 0.28662109375, -0.23773193359375)"
225858663042,"(0.60797119140625, -0.73394775390625, -0.17584228515625, -0.24652099609375)","(0.9345703125, 0.04913330078125, 0.28662109375, -0.23773193359375)"
225858672259,"(0.607666015625, -0.73394775390625, -0.1756591796875, -0.24749755859375)","(0.9345703125, 0.048583984375, 0.28570556640625, -0.239013671875)"
225858680171,"(0.60723876953125, -0.7340087890625, -0.1756591796875, -0.24835205078125)","(0.93475341796875, 0.0482177734375, 0.28466796875, -0.23968505859375)"
225858685783,"(0.60723876953125, -0.7340087890625, -0.1756591796875, -0.24835205078125)","(0.93475341796875, 0.0482177734375, 0.28466796875, -0.23968505859375)"
225858692494,"(0.60675048828125, -0.7340087890625, -0.176025390625, -0.24920654296875)","(0.93511962890625, 0.047607421875, 0.28326416015625, -0.24005126953125)"
225858699875,"(0.60626220703125, -0.73394775390625, -0.1767578125, -0.2501220703125)","(0.93548583984375, 0.0467529296875, 0.2818603515625, -0.24029541015625)"
225858705681,"(0.60626220703125, -0.73394775390625, -0.1767578125, -0.2501220703125)","(0.93597412109375, 0.04583740234375, 0.28033447265625, -0.24053955078125)"
225858713651,"(0.605712890625, -0.7337646484375, -0.17767333984375, -0.25115966796875)","(0.93597412109375, 0.04583740234375, 0.28033447265625, -0.24053955078125)"
225858722712,"(0.605224609375, -0.73358154296875, -0.17864990234375, -0.2523193359375)","(0.92864990234375, 0.045166015625, 0.27862548828125, -0.24072265625)"
225858731186,"(0.6046142578125, -0.7333984375, -0.1798095703125, -0.2535400390625)","(0.93701171875, 0.04473876953125, 0.27685546875, -0.24066162109375)"
225858737484,"(0.60400390625, -0.73321533203125, -0.1810302734375, -0.254638671875)","(0.9298095703125, 0.04449462890625, 0.27490234375, -0.2406005859375)"
225858744205,"(0.60400390625, -0.73321533203125, -0.1810302734375, -0.254638671875)","(0.9298095703125, 0.04449462890625, 0.27490234375, -0.2406005859375)"
225858753231,"(0.60333251953125, -0.7330322265625, -0.1824951171875, -0.2557373046875)","(0.930419921875, 0.0443115234375, 0.27288818359375, -0.240478515625)"
225858762236,"(0.60260009765625, -0.7327880859375, -0.1839599609375, -0.2569580078125)","(0.9310302734375, 0.04412841796875, 0.27099609375, -0.24041748046875)"
225858771014,"(0.60186767578125, -0.73260498046875, -0.18548583984375, -0.2581787109375)","(0.93157958984375, 0.0439453125, 0.2694091796875, -0.24017333984375)"
225858778523,"(0.60186767578125, -0.73260498046875, -0.18548583984375, -0.2581787109375)","(0.93218994140625, 0.0435791015625, 0.2679443359375, -0.239501953125)"
225858785308,"(0.60906982421875, -0.732421875, -0.18682861328125, -0.25921630859375)","(0.93218994140625, 0.0435791015625, 0.2679443359375, -0.239501953125)"
225858792348,"(0.60858154296875, -0.732177734375, -0.18817138671875, -0.25994873046875)","(0.93280029296875, 0.04290771484375, 0.2666015625, -0.23870849609375)"
225858799980,"(0.60809326171875, -0.73199462890625, -0.1895751953125, -0.2606201171875)","(0.933349609375, 0.04229736328125, 0.265380859375, -0.2379150390625)"
225858806531,"(0.60028076171875, -0.73199462890625, -0.1895751953125, -0.2606201171875)","(0.93402099609375, 0.04180908203125, 0.263916015625, -0.237060546875)"
225858814070,"(0.59979248046875, -0.73175048828125, -0.19097900390625, -0.2613525390625)","(0.93402099609375, 0.04180908203125, 0.263916015625, -0.237060546875)"
225858823377,"(0.60711669921875, -0.73150634765625, -0.19232177734375, -0.26220703125)","(0.93475341796875, 0.04168701171875, 0.2623291015625, -0.23602294921875)"
225858831334,"(0.6068115234375, -0.73114013671875, -0.19354248046875, -0.26300048828125)","(0.93548583984375, 0.041748046875, 0.260498046875, -0.23504638671875)"
225858837105,"(0.5989990234375, -0.73114013671875, -0.19354248046875, -0.26300048828125)","(0.93548583984375, 0.041748046875, 0.260498046875, -0.23504638671875)"
225858843865,"(0.59869384765625, -0.7308349609375, -0.19476318359375, -0.2637939453125)","(0.93621826171875, 0.0418701171875, 0.25848388671875, -0.2342529296875)"
225858851432,"(0.59814453125, -0.73046875, -0.19622802734375, -0.2647705078125)","(0.93695068359375, 0.0419921875, 0.25665283203125, -0.23345947265625)"
225858858729,"(0.597412109375, -0.730224609375, -0.19793701171875, -0.265869140625)","(0.9376220703125, 0.0421142578125, 0.2548828125, -0.23272705078125)"
225858865257,"(0.597412109375, -0.730224609375, -0.19793701171875, -0.265869140625)","(0.9376220703125, 0.0421142578125, 0.2548828125, -0.23272705078125)"
225858873831,"(0.59674072265625, -0.72998046875, -0.19970703125, -0.2667236328125)","(0.93817138671875, 0.04241943359375, 0.2535400390625, -0.23187255859375)"
225858880648,"(0.59619140625, -0.72991943359375, -0.20111083984375, -0.26715087890625)","(0.93865966796875, 0.04302978515625, 0.252685546875, -0.2308349609375)"
225858886616,"(0.59619140625, -0.72991943359375, -0.20111083984375, -0.26715087890625)","(0.93865966796875, 0.04302978515625, 0.252685546875, -0.2308349609375)"
225858892130,"(0.595703125, -0.72991943359375, -0.20220947265625, -0.26739501953125)","(0.9390869140625, 0.0439453125, 0.25201416015625, -0.22955322265625)"
225858898942,"(0.595458984375, -0.72979736328125, -0.20306396484375, -0.2674560546875)","(0.93939208984375, 0.045166015625, 0.2515869140625, -0.228515625)"
225858905496,"(0.595458984375, -0.72979736328125, -0.20306396484375, -0.2674560546875)","(0.93939208984375, 0.045166015625, 0.2515869140625, -0.228515625)"
225858913589,"(0.595458984375, -0.729736328125, -0.20355224609375, -0.2674560546875)","(0.93951416015625, 0.046630859375, 0.2515869140625, -0.22772216796875)"
225858922757,"(0.595458984375, -0.72967529296875, -0.2037353515625, -0.2674560546875)","(0.93951416015625, 0.04827880859375, 0.2515869140625, -0.22723388671875)"
225858929890,"(0.59552001953125, -0.7296142578125, -0.20379638671875, -0.2674560546875)","(0.93951416015625, 0.05023193359375, 0.25164794921875, -0.2269287109375)"
225858936186,"(0.60333251953125, -0.7296142578125, -0.20379638671875, -0.2674560546875)","(0.94732666015625, 0.05023193359375, 0.25164794921875, -0.2269287109375)"
225858942140,"(0.60333251953125, -0.72955322265625, -0.2037353515625, -0.26751708984375)","(0.94720458984375, 0.05230712890625, 0.25177001953125, -0.2266845703125)"
225858949736,"(0.60333251953125, -0.72955322265625, -0.20379638671875, -0.267578125)","(0.9471435546875, 0.054443359375, 0.2518310546875, -0.22650146484375)"
225858955816,"(0.59552001953125, -0.72955322265625, -0.20379638671875, -0.267578125)","(0.9471435546875, 0.054443359375, 0.2518310546875, -0.22650146484375)"
225858964513,"(0.603271484375, -0.7296142578125, -0.2037353515625, -0.267578125)","(0.94696044921875, 0.05670166015625, 0.25225830078125, -0.22613525390625)"
225858974006,"(0.60333251953125, -0.7296142578125, -0.20367431640625, -0.267578125)","(0.94671630859375, 0.05926513671875, 0.253173828125, -0.22564697265625)"
225858982776,"(0.60357666015625, -0.7296142578125, -0.203125, -0.267333984375)","(0.94610595703125, 0.062255859375, 0.2548828125, -0.22515869140625)"
225858989756,"(0.6041259765625, -0.729736328125, -0.2020263671875, -0.26666259765625)","(0.937255859375, 0.06585693359375, 0.25811767578125, -0.22491455078125)"
225858996173,"(0.6041259765625, -0.729736328125, -0.2020263671875, -0.26666259765625)","(0.937255859375, 0.06585693359375, 0.25811767578125, -0.22491455078125)"
225859004632,"(0.605224609375, -0.72991943359375, -0.20001220703125, -0.26513671875)","(0.93572998046875, 0.06988525390625, 0.26251220703125, -0.22491455078125)"
225859014426,"(0.60687255859375, -0.73028564453125, -0.19696044921875, -0.2628173828125)","(0.93377685546875, 0.07440185546875, 0.2679443359375, -0.22509765625)"
225859023779,"(0.60894775390625, -0.7305908203125, -0.193115234375, -0.25994873046875)","(0.931396484375, 0.07952880859375, 0.274658203125, -0.225341796875)"
225859030992,"(0.60369873046875, -0.7308349609375, -0.18853759765625, -0.2567138671875)","(0.928466796875, 0.08563232421875, 0.28253173828125, -0.225341796875)"
225859037904,"(0.60369873046875, -0.7308349609375, -0.18853759765625, -0.2567138671875)","(0.928466796875, 0.08563232421875, 0.28253173828125, -0.225341796875)"
225859043798,"(0.6068115234375, -0.73089599609375, -0.18316650390625, -0.25311279296875)","(0.92535400390625, 0.09283447265625, 0.29071044921875, -0.22491455078125)"
225859051200,"(0.61029052734375, -0.730712890625, -0.17718505859375, -0.2493896484375)","(0.92230224609375, 0.10107421875, 0.2979736328125, -0.224365234375)"
225859056664,"(0.61029052734375, -0.730712890625, -0.17718505859375, -0.2493896484375)","(0.92230224609375, 0.10107421875, 0.2979736328125, -0.224365234375)"
225859065439,"(0.61383056640625, -0.73028564453125, -0.17120361328125, -0.2462158203125)","(0.91943359375, 0.11016845703125, 0.30377197265625, -0.22418212890625)"
