timestamp,euler1,euler2
124942392948,"(0.9189453125, -0.04632568359375, 0.38995361328125, 0.03656005859375)","(0.77642822265625, -0.08251953125, 0.6329345703125, 0.0428466796875)"
124942400385,"(0.918701171875, -0.04608154296875, 0.390625, 0.0355224609375)","(0.7763671875, -0.08123779296875, 0.63323974609375, 0.0413818359375)"
124942409131,"(0.91851806640625, -0.0458984375, 0.39129638671875, 0.03424072265625)","(0.7763671875, -0.08123779296875, 0.63323974609375, 0.0413818359375)"
124942417205,"(0.9183349609375, -0.04559326171875, 0.39178466796875, 0.033447265625)","(0.7763671875, -0.0792236328125, 0.63360595703125, 0.0400390625)"
124942424067,"(0.9180908203125, -0.045654296875, 0.392333984375, 0.03271484375)","(0.7762451171875, -0.07769775390625, 0.634033203125, 0.03839111328125)"
124942431319,"(0.9180908203125, -0.045654296875, 0.392333984375, 0.03271484375)","(0.776123046875, -0.0760498046875, 0.634521484375, 0.03668212890625)"
124942438496,"(0.91790771484375, -0.04547119140625, 0.39288330078125, 0.0322265625)","(0.776123046875, -0.0760498046875, 0.634521484375, 0.03668212890625)"
124942446163,"(0.9176025390625, -0.0452880859375, 0.3935546875, 0.03155517578125)","(0.776123046875, -0.07476806640625, 0.634765625, 0.03515625)"
124942452906,"(0.9176025390625, -0.0452880859375, 0.3935546875, 0.03155517578125)","(0.775634765625, -0.07379150390625, 0.63555908203125, 0.0335693359375)"
124942460982,"(0.91729736328125, -0.0455322265625, 0.39447021484375, 0.03057861328125)","(0.7752685546875, -0.07281494140625, 0.6361083984375, 0.0318603515625)"
124942468786,"(0.9169921875, -0.0455322265625, 0.3951416015625, 0.0299072265625)","(0.7752685546875, -0.07281494140625, 0.6361083984375, 0.0318603515625)"
124942477084,"(0.91680908203125, -0.04559326171875, 0.39569091796875, 0.029052734375)","(0.775390625, -0.07177734375, 0.63623046875, 0.03070068359375)"
124942485117,"(0.91650390625, -0.04547119140625, 0.3963623046875, 0.02880859375)","(0.775146484375, -0.07110595703125, 0.63665771484375, 0.0294189453125)"
124942491182,"(0.91650390625, -0.04547119140625, 0.3963623046875, 0.02880859375)","(0.77508544921875, -0.06982421875, 0.6368408203125, 0.02899169921875)"
124942500071,"(0.9163818359375, -0.04583740234375, 0.3966064453125, 0.02862548828125)","(0.77484130859375, -0.06878662109375, 0.63726806640625, 0.0283203125)"
124942508983,"(0.91644287109375, -0.046142578125, 0.39642333984375, 0.0284423828125)","(0.77484130859375, -0.06878662109375, 0.63726806640625, 0.0283203125)"
124942517609,"(0.91644287109375, -0.04608154296875, 0.396484375, 0.02862548828125)","(0.774658203125, -0.06793212890625, 0.63763427734375, 0.02685546875)"
124942523721,"(0.91644287109375, -0.04608154296875, 0.396484375, 0.02862548828125)","(0.7744140625, -0.06719970703125, 0.6380615234375, 0.025390625)"
124942530578,"(0.91632080078125, -0.04632568359375, 0.396728515625, 0.02813720703125)","(0.7744140625, -0.06719970703125, 0.6380615234375, 0.025390625)"
124942538072,"(0.9161376953125, -0.046142578125, 0.397216796875, 0.02801513671875)","(0.77447509765625, -0.06634521484375, 0.63812255859375, 0.02423095703125)"
124942546743,"(0.91607666015625, -0.0457763671875, 0.39739990234375, 0.02777099609375)","(0.77447509765625, -0.0653076171875, 0.6383056640625, 0.02294921875)"
124942553474,"(0.91607666015625, -0.0457763671875, 0.39739990234375, 0.02777099609375)","(0.7745361328125, -0.063720703125, 0.63848876953125, 0.02130126953125)"
124942561963,"(0.91595458984375, -0.04559326171875, 0.3978271484375, 0.0272216796875)","(0.7744140625, -0.06256103515625, 0.6387939453125, 0.01953125)"
124942570589,"(0.9158935546875, -0.04632568359375, 0.39788818359375, 0.0262451171875)","(0.7744140625, -0.06256103515625, 0.6387939453125, 0.01953125)"
124942578656,"(0.91583251953125, -0.0460205078125, 0.3980712890625, 0.02557373046875)","(0.77423095703125, -0.06097412109375, 0.63916015625, 0.017822265625)"
124942587054,"(0.91558837890625, -0.046142578125, 0.39862060546875, 0.02508544921875)","(0.7744140625, -0.05938720703125, 0.63916015625, 0.0162353515625)"
124942594604,"(0.91558837890625, -0.046142578125, 0.39862060546875, 0.02508544921875)","(0.77459716796875, -0.0577392578125, 0.63916015625, 0.01434326171875)"
124942601579,"(0.91534423828125, -0.04632568359375, 0.39923095703125, 0.02435302734375)","(0.77459716796875, -0.0577392578125, 0.63916015625, 0.01434326171875)"
124942610355,"(0.9151611328125, -0.04638671875, 0.399658203125, 0.0235595703125)","(0.77447509765625, -0.055908203125, 0.63946533203125, 0.0125732421875)"
124942618477,"(0.91510009765625, -0.04620361328125, 0.39984130859375, 0.0235595703125)","(0.7744140625, -0.05450439453125, 0.63970947265625, 0.01104736328125)"
124942624603,"(0.91497802734375, -0.04583740234375, 0.4002685546875, 0.02276611328125)","(0.77423095703125, -0.05303955078125, 0.64007568359375, 0.00933837890625)"
124942631842,"(0.91497802734375, -0.04583740234375, 0.4002685546875, 0.02276611328125)","(0.77423095703125, -0.05303955078125, -1.35992431640625, 0.00933837890625)"
124942639876,"(0.914794921875, -0.04583740234375, 0.4007568359375, 0.02203369140625)","(0.7664794921875, -0.0517578125, 0.64013671875, 0.00811767578125)"
124942647248,"(0.9146728515625, -0.04583740234375, 0.4010009765625, 0.02227783203125)","(0.77423095703125, -0.0506591796875, 0.64031982421875, 0.0067138671875)"
124942654075,"(0.9146728515625, -0.04583740234375, 0.4010009765625, 0.02227783203125)","(0.77392578125, -0.04913330078125, 0.64080810546875, 0.0050048828125)"
124942662312,"(0.9144287109375, -0.04547119140625, 0.401611328125, 0.02203369140625)","(0.77386474609375, -0.0474853515625, 0.6409912109375, 0.00335693359375)"
124942671230,"(0.9140625, -0.04449462890625, 0.40252685546875, 0.0216064453125)","(0.77386474609375, -0.0474853515625, 0.6409912109375, 0.00335693359375)"
124942678468,"(0.92169189453125, -0.04388427734375, 0.40313720703125, 0.02056884765625)","(0.77386474609375, -0.0457763671875, 0.64117431640625, 0.00189208984375)"
124942685600,"(0.92169189453125, -0.04388427734375, 0.40313720703125, 0.02056884765625)","(0.77398681640625, -0.04425048828125, 0.64111328125, 0.00067138671875)"
124942692218,"(0.92132568359375, -0.04351806640625, 0.4039306640625, 0.01983642578125)","(0.77398681640625, -0.04425048828125, 0.64111328125, 0.00067138671875)"
124942701239,"(0.92108154296875, -0.04296875, 0.40460205078125, 0.018798828125)","(0.7742919921875, -0.0426025390625, 0.640869140625, -0.0010986328125)"
124942708962,"(0.92108154296875, -0.04229736328125, 0.40478515625, 0.01849365234375)","(0.77398681640625, -0.04095458984375, 0.64129638671875, -0.0032958984375)"
124942715165,"(0.92095947265625, -0.04150390625, 0.40509033203125, 0.01788330078125)","(0.7735595703125, -0.03924560546875, 0.64190673828125, -0.00518798828125)"
124942722916,"(0.92095947265625, -0.04150390625, 0.40509033203125, 0.01788330078125)","(0.7735595703125, -0.03924560546875, 0.64190673828125, -0.00518798828125)"
124942730680,"(0.92071533203125, -0.0411376953125, 0.40570068359375, 0.016845703125)","(0.76544189453125, -0.03759765625, 0.642333984375, -0.00732421875)"
124942737843,"(0.92047119140625, -0.04095458984375, 0.4063720703125, 0.015625)","(0.76519775390625, -0.036376953125, 0.6427001953125, -0.00885009765625)"
124942744801,"(0.91265869140625, -0.04095458984375, 0.4063720703125, 0.015625)","(0.76495361328125, -0.03472900390625, 0.64306640625, -0.01019287109375)"
124942753202,"(0.91241455078125, -0.0408935546875, 0.406982421875, 0.01507568359375)","(0.76495361328125, -0.03472900390625, 0.64306640625, -0.01019287109375)"
124942761338,"(0.91217041015625, -0.04052734375, 0.40753173828125, 0.0145263671875)","(0.7647705078125, -0.03350830078125, 0.643310546875, -0.0113525390625)"
124942769871,"(0.919921875, -0.040771484375, 0.40771484375, 0.01373291015625)","(0.764892578125, -0.0322265625, 0.64324951171875, -0.01239013671875)"
124942776753,"(0.919677734375, -0.040283203125, 0.4083251953125, 0.01324462890625)","(0.7647705078125, -0.03094482421875, 0.6434326171875, -0.01348876953125)"
124942783345,"(0.919677734375, -0.040283203125, 0.4083251953125, 0.01324462890625)","(0.7647705078125, -0.03094482421875, 0.6434326171875, -0.01348876953125)"
124942791446,"(0.9114990234375, -0.04010009765625, 0.40911865234375, 0.01275634765625)","(0.76458740234375, -0.029541015625, 0.6436767578125, -0.01483154296875)"
124942800508,"(0.91912841796875, -0.04022216796875, 0.4095458984375, 0.01251220703125)","(0.7646484375, -0.028076171875, 0.64361572265625, -0.01629638671875)"
124942807660,"(0.91900634765625, -0.03997802734375, 0.40985107421875, 0.0118408203125)","(0.7646484375, -0.026611328125, 0.6436767578125, -0.01763916015625)"
124942814167,"(0.91900634765625, -0.03997802734375, 0.40985107421875, 0.0118408203125)","(0.7646484375, -0.026611328125, 0.6436767578125, -0.01763916015625)"
124942822977,"(0.9189453125, -0.0399169921875, 0.4100341796875, 0.01129150390625)","(0.764404296875, -0.02508544921875, 0.64398193359375, -0.01934814453125)"
124942829804,"(0.9190673828125, -0.039794921875, 0.4097900390625, 0.01068115234375)","(0.76458740234375, -0.0235595703125, 0.64373779296875, -0.02056884765625)"
124942836638,"(0.9190673828125, -0.039794921875, 0.4097900390625, 0.01068115234375)","(0.76495361328125, -0.02215576171875, 0.64337158203125, -0.0220947265625)"
124942844311,"(0.9112548828125, -0.03985595703125, 0.4097900390625, 0.0098876953125)","(0.76519775390625, -0.0203857421875, 0.64306640625, -0.02362060546875)"
124942854149,"(0.91119384765625, -0.039306640625, 0.40997314453125, 0.009521484375)","(0.76519775390625, -0.0203857421875, 0.64306640625, -0.02362060546875)"
124942862836,"(0.9111328125, -0.0394287109375, 0.41009521484375, 0.0093994140625)","(0.7655029296875, -0.01898193359375, 0.64263916015625, -0.02508544921875)"
124942871069,"(0.91864013671875, -0.039306640625, 0.4107666015625, 0.0089111328125)","(0.765380859375, -0.01715087890625, 0.64276123046875, -0.02679443359375)"
124942879050,"(0.91839599609375, -0.03900146484375, 0.411376953125, 0.00830078125)","(0.7650146484375, -0.01531982421875, 0.64324951171875, -0.02825927734375)"
124942885568,"(0.91839599609375, -0.03900146484375, 0.411376953125, 0.00830078125)","(0.7650146484375, -0.01531982421875, 0.64324951171875, -0.02825927734375)"
124942893508,"(0.9102783203125, -0.03826904296875, 0.4122314453125, 0.0074462890625)","(0.7647705078125, -0.0137939453125, 0.6434326171875, -0.030029296875)"
124942903602,"(0.90997314453125, -0.0380859375, 0.41290283203125, 0.00677490234375)","(0.7646484375, -0.012451171875, 0.6435546875, -0.0316162109375)"
124942913296,"(0.9176025390625, -0.038330078125, 0.41326904296875, 0.0062255859375)","(0.7645263671875, -0.01104736328125, 0.64361572265625, -0.03326416015625)"
124942921545,"(0.91741943359375, -0.0382080078125, 0.41363525390625, 0.00543212890625)","(0.764404296875, -0.009765625, 0.6436767578125, -0.03521728515625)"
124942927307,"(0.91741943359375, -0.0382080078125, 0.41363525390625, 0.00543212890625)","(0.764404296875, -0.009765625, 0.6436767578125, -0.03521728515625)"
124942934446,"(0.91717529296875, -0.0382080078125, 0.41412353515625, 0.00518798828125)","(0.76458740234375, -0.00823974609375, 0.64337158203125, -0.03717041015625)"
124942941791,"(0.91693115234375, -0.03765869140625, 0.41485595703125, 0.00506591796875)","(0.76470947265625, -0.00677490234375, 0.64312744140625, -0.0391845703125)"
124942948680,"(0.9166259765625, -0.03765869140625, 0.41552734375, 0.0045166015625)","(0.7646484375, -0.00518798828125, 0.64306640625, -0.04119873046875)"
124942955781,"(0.9166259765625, -0.03765869140625, 0.41552734375, 0.0045166015625)","(0.7646484375, -0.00518798828125, 0.64306640625, -0.04119873046875)"
124942962952,"(0.91650390625, -0.037353515625, 0.41583251953125, 0.00396728515625)","(0.76458740234375, -0.00341796875, 0.64306640625, -0.043212890625)"
124942971502,"(0.91632080078125, -0.0377197265625, 0.41619873046875, 0.00360107421875)","(0.76446533203125, -0.00140380859375, 0.64306640625, -0.0455322265625)"
124942978167,"(0.91632080078125, -0.0377197265625, 0.41619873046875, 0.00360107421875)","(0.76446533203125, -0.00140380859375, 0.64306640625, -0.0455322265625)"
124942985119,"(0.915771484375, -0.03741455078125, 0.41741943359375, 0.00238037109375)","(0.764404296875, 0.0009765625, 0.6429443359375, -0.0478515625)"
124942993265,"(0.91546630859375, -0.0374755859375, 0.41796875, 0.00152587890625)","(0.76409912109375, 0.0028076171875, 0.6431884765625, -0.04974365234375)"
124943002860,"(0.91510009765625, -0.0374755859375, 0.41876220703125, 0.0006103515625)","(0.76373291015625, 0.0045166015625, 0.6434326171875, -0.052001953125)"
124943010649,"(0.9072265625, -0.03704833984375, 0.41900634765625, 0.00030517578125)","(0.763427734375, 0.00634765625, 0.6435546875, -0.05462646484375)"
124943016510,"(0.9072265625, -0.03704833984375, 0.41900634765625, 0.00030517578125)","(0.763427734375, 0.00634765625, 0.6435546875, -0.05462646484375)"
124943023661,"(0.90704345703125, -0.037109375, 0.41937255859375, 6.103515625e-05)","(0.76312255859375, 0.00830078125, 0.6436767578125, -0.05706787109375)"
124943029990,"(0.90679931640625, -0.03662109375, 0.419921875, -0.0006103515625)","(0.76318359375, 0.01025390625, 0.6434326171875, -0.0587158203125)"
124943036416,"(0.90679931640625, -0.03662109375, 0.419921875, -0.0006103515625)","(0.76318359375, 0.01025390625, 0.6434326171875, -0.0587158203125)"
124943043640,"(0.906494140625, -0.03619384765625, 0.420654296875, -0.0009765625)","(0.76300048828125, 0.0123291015625, 0.64349365234375, -0.05999755859375)"
124943051952,"(0.9061279296875, -0.03594970703125, 0.4215087890625, -0.00177001953125)","(0.76275634765625, 0.01397705078125, 0.64361572265625, -0.061279296875)"
124943058278,"(0.90576171875, -0.03558349609375, 0.42230224609375, -0.00213623046875)","(0.76275634765625, 0.01397705078125, 0.64361572265625, -0.061279296875)"
124943064839,"(0.90576171875, -0.03558349609375, 0.42230224609375, -0.00213623046875)","(0.76239013671875, 0.01556396484375, 0.64385986328125, -0.06317138671875)"
124943072177,"(0.9056396484375, -0.0360107421875, 0.4224853515625, -0.00250244140625)","(0.76190185546875, 0.01708984375, 0.6441650390625, -0.06475830078125)"
124943078370,"(0.9056396484375, -0.0360107421875, 0.4224853515625, -0.00250244140625)","(0.76190185546875, 0.01708984375, 0.6441650390625, -0.06475830078125)"
124943085435,"(0.90557861328125, -0.0360107421875, 0.42266845703125, -0.0029296875)","(0.761474609375, 0.01861572265625, 0.64447021484375, -0.06658935546875)"
124943091833,"(0.90557861328125, -0.03582763671875, 0.42266845703125, -0.003173828125)","(0.76092529296875, 0.0201416015625, 0.6448974609375, -0.0687255859375)"
124943097320,"(0.90557861328125, -0.03582763671875, 0.42266845703125, -0.003173828125)","(0.76092529296875, 0.0201416015625, 0.6448974609375, -0.0687255859375)"
124943105676,"(0.9053955078125, -0.035888671875, 0.42303466796875, -0.00347900390625)","(0.76031494140625, 0.021728515625, 0.64532470703125, -0.07080078125)"
124943112947,"(0.90533447265625, -0.03594970703125, 0.42315673828125, -0.00390625)","(0.7598876953125, 0.02337646484375, 0.6456298828125, -0.072021484375)"
124943118820,"(0.90521240234375, -0.03521728515625, 0.42340087890625, -0.00421142578125)","(0.7598876953125, 0.02337646484375, 0.6456298828125, -0.072021484375)"
124943125859,"(0.90521240234375, -0.03521728515625, 0.42340087890625, -0.00421142578125)","(0.75994873046875, 0.0250244140625, 0.6453857421875, -0.0733642578125)"
124943131505,"(0.90509033203125, -0.03472900390625, 0.42376708984375, -0.00445556640625)","(0.7598876953125, 0.0267333984375, 0.64520263671875, -0.07470703125)"
124943138105,"(0.90509033203125, -0.03472900390625, 0.42376708984375, -0.00445556640625)","(0.7598876953125, 0.0267333984375, 0.64520263671875, -0.07470703125)"
124943146116,"(0.905029296875, -0.03460693359375, 0.4239501953125, -0.00482177734375)","(0.760009765625, 0.02838134765625, 0.64471435546875, -0.07647705078125)"
124943154680,"(0.90478515625, -0.0352783203125, 0.42437744140625, -0.00543212890625)","(0.7598876953125, 0.03021240234375, 0.64459228515625, -0.0782470703125)"
124943162237,"(0.9046630859375, -0.03497314453125, 0.4246826171875, -0.005859375)","(0.75958251953125, 0.0322265625, 0.6446533203125, -0.07989501953125)"
124943168688,"(0.9046630859375, -0.03497314453125, 0.4246826171875, -0.005859375)","(0.75958251953125, 0.0322265625, 0.6446533203125, -0.07989501953125)"
124943175105,"(0.9046630859375, -0.03448486328125, 0.4246826171875, -0.00616455078125)","(0.759521484375, 0.03411865234375, 0.6444091796875, -0.08160400390625)"
124943181205,"(0.90435791015625, -0.0345458984375, 0.42529296875, -0.00653076171875)","(0.759521484375, 0.03411865234375, 0.6444091796875, -0.08160400390625)"
124943187692,"(0.90435791015625, -0.0345458984375, 0.42529296875, -0.00653076171875)","(0.75927734375, 0.0357666015625, 0.6444091796875, -0.0833740234375)"
124943195738,"(0.90435791015625, -0.034423828125, 0.42535400390625, -0.00689697265625)","(0.75933837890625, 0.0374755859375, 0.64398193359375, -0.08526611328125)"
124943202998,"(0.9041748046875, -0.03466796875, 0.42572021484375, -0.007568359375)","(0.75958251953125, 0.03955078125, 0.643310546875, -0.087158203125)"
