timestamp,quat1,quat2
164801285493,"(0.91705322265625, -0.21551513671875, 0.33544921875, -0.00421142578125)","(0.98779296875, 0.13531494140625, 0.0723876953125, 0.02667236328125)"
164801288903,"(0.9168701171875, -0.21624755859375, 0.33544921875, -0.0040283203125)","(None, None, None, None)"
164801291605,"(0.9168701171875, -0.21624755859375, 0.33544921875, -0.0040283203125)","(None, None, None, None)"
164801294096,"(0.9168701171875, -0.21624755859375, 0.33544921875, -0.0040283203125)","(None, None, None, None)"
164801298729,"(0.91680908203125, -0.2176513671875, 0.3348388671875, -0.0042724609375)","(0.98779296875, 0.13543701171875, 0.07232666015625, 0.0264892578125)"
164801302678,"(0.91680908203125, -0.2176513671875, 0.3348388671875, -0.0042724609375)","(0.98773193359375, 0.13580322265625, 0.0726318359375, 0.0264892578125)"
164801307905,"(0.916748046875, -0.21881103515625, 0.3341064453125, -0.0047607421875)","(None, None, None, None)"
164801311032,"(0.916748046875, -0.21881103515625, 0.3341064453125, -0.0047607421875)","(0.98773193359375, 0.13580322265625, 0.0726318359375, 0.0264892578125)"
164801315730,"(0.916748046875, -0.21881103515625, 0.3341064453125, -0.0047607421875)","(0.9876708984375, 0.13604736328125, 0.072509765625, 0.02667236328125)"
164801322547,"(0.916748046875, -0.21893310546875, 0.333984375, -0.00457763671875)","(None, None, None, None)"
164801325313,"(0.916748046875, -0.21893310546875, 0.333984375, -0.00457763671875)","(None, None, None, None)"
164801327638,"(0.916748046875, -0.21893310546875, 0.333984375, -0.00457763671875)","(None, None, None, None)"
164801329867,"(0.9166259765625, -0.21966552734375, 0.33392333984375, -0.0048828125)","(None, None, None, None)"
164801332480,"(0.9166259765625, -0.21966552734375, 0.33392333984375, -0.0048828125)","(None, None, None, None)"
164801335726,"(None, None, None, None)","(0.98773193359375, 0.1357421875, 0.07257080078125, 0.02703857421875)"
164801337952,"(0.9166259765625, -0.21966552734375, 0.33392333984375, -0.0048828125)","(0.98773193359375, 0.1357421875, 0.07257080078125, 0.02703857421875)"
164801341702,"(0.91668701171875, -0.21978759765625, 0.3336181640625, -0.00445556640625)","(None, None, None, None)"
164801344410,"(0.91668701171875, -0.21978759765625, 0.3336181640625, -0.00445556640625)","(0.98773193359375, 0.13555908203125, 0.072998046875, 0.02691650390625)"
164801348944,"(0.916748046875, -0.21954345703125, 0.33367919921875, -0.00396728515625)","(0.98773193359375, 0.13555908203125, 0.072998046875, 0.02691650390625)"
164801352703,"(0.916748046875, -0.21954345703125, 0.33367919921875, -0.00396728515625)","(0.9876708984375, 0.13555908203125, 0.0736083984375, 0.0267333984375)"
164801357029,"(None, None, None, None)","(0.9876708984375, 0.13555908203125, 0.0736083984375, 0.0267333984375)"
164801359570,"(0.9166259765625, -0.2197265625, 0.333984375, -0.00390625)","(0.9876708984375, 0.13555908203125, 0.0736083984375, 0.0267333984375)"
164801364994,"(0.9166259765625, -0.2197265625, 0.333984375, -0.00390625)","(None, None, None, None)"
164801369062,"(0.91656494140625, -0.21966552734375, 0.33416748046875, -0.00360107421875)","(None, None, None, None)"
164801372266,"(0.91656494140625, -0.21966552734375, 0.33416748046875, -0.00360107421875)","(0.9876708984375, 0.13568115234375, 0.0732421875, 0.0269775390625)"
164801376665,"(0.91656494140625, -0.21966552734375, 0.33416748046875, -0.00360107421875)","(None, None, None, None)"
164801378941,"(0.91656494140625, -0.21966552734375, 0.33416748046875, -0.00360107421875)","(None, None, None, None)"
164801381777,"(0.9166259765625, -0.21966552734375, 0.333984375, -0.0030517578125)","(None, None, None, None)"
164801384843,"(0.9166259765625, -0.21966552734375, 0.333984375, -0.0030517578125)","(0.98760986328125, 0.1358642578125, 0.0733642578125, 0.02703857421875)"
164801388212,"(0.9166259765625, -0.21966552734375, 0.333984375, -0.0030517578125)","(0.98760986328125, 0.1358642578125, 0.0733642578125, 0.02703857421875)"
164801391978,"(0.91650390625, -0.219970703125, 0.3341064453125, -0.00262451171875)","(None, None, None, None)"
164801394581,"(0.91650390625, -0.219970703125, 0.3341064453125, -0.00262451171875)","(0.98760986328125, 0.1361083984375, 0.0732421875, 0.02728271484375)"
164801399361,"(0.91632080078125, -0.21978759765625, 0.33465576171875, -0.0025634765625)","(0.98760986328125, 0.1361083984375, 0.0732421875, 0.02728271484375)"
164801403616,"(0.91632080078125, -0.21978759765625, 0.33465576171875, -0.0025634765625)","(None, None, None, None)"
164801407257,"(0.91632080078125, -0.21978759765625, 0.33465576171875, -0.0025634765625)","(None, None, None, None)"
164801411325,"(0.91632080078125, -0.2193603515625, 0.33502197265625, -0.00201416015625)","(None, None, None, None)"
164801414206,"(0.91632080078125, -0.2193603515625, 0.33502197265625, -0.00201416015625)","(None, None, None, None)"
164801418206,"(0.91632080078125, -0.2193603515625, 0.33502197265625, -0.00201416015625)","(0.98760986328125, 0.1358642578125, 0.0740966796875, 0.02679443359375)"
164801425194,"(0.916259765625, -0.21905517578125, 0.33538818359375, -0.0015869140625)","(0.98748779296875, 0.13623046875, 0.07476806640625, 0.02642822265625)"
164801428745,"(0.916259765625, -0.21905517578125, 0.33538818359375, -0.0015869140625)","(0.98748779296875, 0.13623046875, 0.07476806640625, 0.02642822265625)"
164801434241,"(0.91595458984375, -0.218994140625, 0.3363037109375, -0.0013427734375)","(None, None, None, None)"
164801436965,"(0.91595458984375, -0.218994140625, 0.3363037109375, -0.0013427734375)","(None, None, None, None)"
164801439160,"(0.91595458984375, -0.218994140625, 0.3363037109375, -0.0013427734375)","(None, None, None, None)"
164801441693,"(0.915771484375, -0.2196044921875, 0.33636474609375, -0.00201416015625)","(None, None, None, None)"
164801444363,"(0.915771484375, -0.2196044921875, 0.33636474609375, -0.00201416015625)","(0.98748779296875, 0.1365966796875, 0.0745849609375, 0.0264892578125)"
164801447989,"(None, None, None, None)","(None, None, None, None)"
164801449438,"(0.91552734375, -0.2205810546875, 0.33636474609375, -0.00274658203125)","(0.98748779296875, 0.1365966796875, 0.0745849609375, 0.0264892578125)"
164801453417,"(0.91552734375, -0.2205810546875, 0.33636474609375, -0.00274658203125)","(None, None, None, None)"
164801456940,"(0.91552734375, -0.2205810546875, 0.33636474609375, -0.00274658203125)","(None, None, None, None)"
164801461005,"(0.91546630859375, -0.22088623046875, 0.33624267578125, -0.00299072265625)","(None, None, None, None)"
164801463422,"(0.91546630859375, -0.22088623046875, 0.33624267578125, -0.00299072265625)","(None, None, None, None)"
164801467077,"(0.91546630859375, -0.22088623046875, 0.33624267578125, -0.00299072265625)","(None, None, None, None)"
164801471385,"(0.91552734375, -0.22125244140625, 0.3359375, -0.00347900390625)","(0.9874267578125, 0.13677978515625, 0.074951171875, 0.02545166015625)"
164801476957,"(0.91552734375, -0.22125244140625, 0.3359375, -0.00347900390625)","(None, None, None, None)"
164801479394,"(0.91552734375, -0.22125244140625, 0.3359375, -0.00347900390625)","(0.98748779296875, 0.1363525390625, 0.074951171875, 0.02496337890625)"
164801484751,"(0.91546630859375, -0.22149658203125, 0.33587646484375, -0.0037841796875)","(None, None, None, None)"
164801487619,"(0.91546630859375, -0.22149658203125, 0.33587646484375, -0.0037841796875)","(None, None, None, None)"
164801489788,"(0.91552734375, -0.22174072265625, 0.3355712890625, -0.0040283203125)","(0.987548828125, 0.13623046875, 0.0750732421875, 0.0247802734375)"
164801493363,"(0.91552734375, -0.22174072265625, 0.3355712890625, -0.0040283203125)","(None, None, None, None)"
164801496919,"(0.91552734375, -0.22174072265625, 0.3355712890625, -0.0040283203125)","(None, None, None, None)"
164801501039,"(0.9154052734375, -0.2218017578125, 0.3359375, -0.00439453125)","(None, None, None, None)"
164801503251,"(0.9154052734375, -0.2218017578125, 0.3359375, -0.00439453125)","(0.98748779296875, 0.1365966796875, 0.0751953125, 0.02471923828125)"
164801507386,"(0.9154052734375, -0.2218017578125, 0.3359375, -0.00439453125)","(None, None, None, None)"
164801511479,"(0.91534423828125, -0.2220458984375, 0.3359375, -0.00506591796875)","(0.98736572265625, 0.136962890625, 0.0755615234375, 0.0247802734375)"
164801516641,"(0.91534423828125, -0.2220458984375, 0.3359375, -0.00506591796875)","(0.98736572265625, 0.13702392578125, 0.07562255859375, 0.0247802734375)"
164801522076,"(0.91522216796875, -0.22235107421875, 0.3359375, -0.00592041015625)","(0.98736572265625, 0.13702392578125, 0.07562255859375, 0.0247802734375)"
164801527403,"(0.91522216796875, -0.22235107421875, 0.3359375, -0.00592041015625)","(None, None, None, None)"
164801529867,"(0.91522216796875, -0.22265625, 0.33587646484375, -0.0064697265625)","(0.9873046875, 0.1370849609375, 0.075927734375, 0.02496337890625)"
164801534820,"(0.91522216796875, -0.22265625, 0.33587646484375, -0.0064697265625)","(None, None, None, None)"
164801537412,"(0.91522216796875, -0.22265625, 0.33587646484375, -0.0064697265625)","(0.9873046875, 0.13726806640625, 0.07574462890625, 0.025146484375)"
164801541329,"(0.91522216796875, -0.22271728515625, 0.335693359375, -0.006591796875)","(0.9873046875, 0.13726806640625, 0.07574462890625, 0.025146484375)"
164801544789,"(0.91522216796875, -0.22271728515625, 0.335693359375, -0.006591796875)","(None, None, None, None)"
164801546985,"(0.91522216796875, -0.22271728515625, 0.335693359375, -0.006591796875)","(0.99505615234375, 0.137451171875, 0.07611083984375, 0.02484130859375)"
164801554006,"(0.9151611328125, -0.2232666015625, 0.33563232421875, -0.0072021484375)","(0.99505615234375, 0.1376953125, 0.076416015625, 0.02459716796875)"
164801561425,"(0.91485595703125, -0.223388671875, 0.3363037109375, -0.0074462890625)","(0.99505615234375, 0.1376953125, 0.076416015625, 0.02459716796875)"
164801568918,"(0.9149169921875, -0.223388671875, 0.33612060546875, -0.0079345703125)","(0.99505615234375, 0.13775634765625, 0.07635498046875, 0.02459716796875)"
164801578166,"(0.9149169921875, -0.223388671875, 0.33612060546875, -0.0079345703125)","(0.99505615234375, 0.13787841796875, 0.076171875, 0.0244140625)"
164801586470,"(0.9149169921875, -0.2236328125, 0.3359375, -0.008056640625)","(0.99505615234375, 0.1376953125, 0.07611083984375, 0.02435302734375)"
164801593450,"(0.9146728515625, -0.22381591796875, 0.3365478515625, -0.008056640625)","(0.99505615234375, 0.1376953125, 0.07611083984375, 0.02435302734375)"
164801599994,"(0.91461181640625, -0.2239990234375, 0.33648681640625, -0.00823974609375)","(0.99505615234375, 0.1378173828125, 0.075927734375, 0.02435302734375)"
164801607086,"(0.91461181640625, -0.2239990234375, 0.33648681640625, -0.00823974609375)","(0.9951171875, 0.1378173828125, 0.07537841796875, 0.0244140625)"
164801616360,"(0.91461181640625, -0.22369384765625, 0.33673095703125, -0.0081787109375)","(0.9951171875, 0.13775634765625, 0.07513427734375, 0.0245361328125)"
164801625284,"(0.91448974609375, -0.2244873046875, 0.33648681640625, -0.008056640625)","(0.9951171875, 0.13763427734375, 0.07525634765625, 0.0242919921875)"
164801632051,"(0.914306640625, -0.224609375, 0.33685302734375, -0.00836181640625)","(0.9951171875, 0.13763427734375, 0.07525634765625, 0.0242919921875)"
164801640434,"(0.914306640625, -0.22479248046875, 0.3367919921875, -0.00830078125)","(0.9951171875, 0.1375732421875, 0.0753173828125, 0.02410888671875)"
164801647194,"(0.914306640625, -0.22479248046875, 0.3367919921875, -0.00830078125)","(0.9951171875, 0.13775634765625, 0.07525634765625, 0.02423095703125)"
164801655465,"(0.914306640625, -0.22515869140625, 0.33660888671875, -0.00830078125)","(0.9951171875, 0.1375732421875, 0.0753173828125, 0.02423095703125)"
164801663918,"(0.91412353515625, -0.2257080078125, 0.336669921875, -0.00872802734375)","(0.9951171875, 0.137451171875, 0.07550048828125, 0.024169921875)"
164801671870,"(0.9140625, -0.22589111328125, 0.3367919921875, -0.00848388671875)","(0.9951171875, 0.137451171875, 0.07550048828125, 0.024169921875)"
164801679196,"(0.9140625, -0.22589111328125, 0.3367919921875, -0.00848388671875)","(0.99517822265625, 0.13726806640625, 0.075439453125, 0.0245361328125)"
164801686569,"(0.92181396484375, -0.22607421875, 0.33685302734375, -0.0078125)","(0.9952392578125, 0.13702392578125, 0.07525634765625, 0.02435302734375)"
164801693057,"(0.92169189453125, -0.22625732421875, 0.3370361328125, -0.0079345703125)","(0.9952392578125, 0.13702392578125, 0.07525634765625, 0.02435302734375)"
164801698953,"(0.92169189453125, -0.22625732421875, 0.3370361328125, -0.0079345703125)","(0.9952392578125, 0.13702392578125, 0.07537841796875, 0.02435302734375)"
164801706294,"(0.92169189453125, -0.2265625, 0.3367919921875, -0.00775146484375)","(0.99517822265625, 0.1370849609375, 0.07611083984375, 0.024169921875)"
164801714478,"(0.92169189453125, -0.2269287109375, 0.3365478515625, -0.00811767578125)","(0.99517822265625, 0.13702392578125, 0.07598876953125, 0.0238037109375)"
164801721702,"(0.921630859375, -0.227294921875, 0.33636474609375, -0.0084228515625)","(0.99517822265625, 0.13702392578125, 0.07598876953125, 0.0238037109375)"
164801729596,"(0.921630859375, -0.227294921875, 0.33636474609375, -0.0084228515625)","(0.9874267578125, 0.1365966796875, 0.07586669921875, 0.0238037109375)"
164801737787,"(0.92169189453125, -0.2279052734375, 0.3359375, -0.00872802734375)","(0.9952392578125, 0.13665771484375, 0.0760498046875, 0.02374267578125)"
164801744550,"(0.92169189453125, -0.22802734375, 0.33587646484375, -0.0086669921875)","(0.99517822265625, 0.13677978515625, 0.07611083984375, 0.02374267578125)"
164801752496,"(0.92156982421875, -0.22821044921875, 0.3359375, -0.00909423828125)","(0.99517822265625, 0.13677978515625, 0.07611083984375, 0.02374267578125)"
164801759838,"(0.91375732421875, -0.22821044921875, 0.3359375, -0.00909423828125)","(0.99530029296875, 0.136474609375, 0.075439453125, 0.02374267578125)"
164801767611,"(0.92156982421875, -0.22869873046875, 0.33563232421875, -0.009521484375)","(0.9952392578125, 0.13665771484375, 0.07550048828125, 0.0235595703125)"
164801775230,"(0.9217529296875, -0.2288818359375, 0.3350830078125, -0.00970458984375)","(0.99530029296875, 0.1365966796875, 0.07525634765625, 0.023681640625)"
164801783210,"(0.9141845703125, -0.22894287109375, 0.3343505859375, -0.0096435546875)","(0.99530029296875, 0.1365966796875, 0.07525634765625, 0.023681640625)"
164801791554,"(0.9141845703125, -0.229248046875, 0.33404541015625, -0.00970458984375)","(0.99530029296875, 0.13665771484375, 0.0751953125, 0.02349853515625)"
164801798324,"(0.9141845703125, -0.229248046875, 0.33404541015625, -0.00970458984375)","(0.99517822265625, 0.13714599609375, 0.07568359375, 0.0233154296875)"
164801805893,"(0.9140625, -0.2296142578125, 0.334228515625, -0.01043701171875)","(0.99517822265625, 0.13726806640625, 0.07586669921875, 0.0233154296875)"
164801813740,"(0.92169189453125, -0.2301025390625, 0.33428955078125, -0.01116943359375)","(0.98736572265625, 0.13726806640625, 0.07586669921875, 0.0233154296875)"
164801821870,"(0.92181396484375, -0.2298583984375, 0.3341064453125, -0.0115966796875)","(0.99517822265625, 0.13720703125, 0.07574462890625, 0.0228271484375)"
164801829453,"(0.92181396484375, -0.2298583984375, 0.3341064453125, -0.0115966796875)","(0.9952392578125, 0.1370849609375, 0.0755615234375, 0.02288818359375)"
164801836050,"(0.92181396484375, -0.23040771484375, 0.33380126953125, -0.01190185546875)","(0.9952392578125, 0.1370849609375, 0.0755615234375, 0.02288818359375)"
164801843025,"(0.9217529296875, -0.23046875, 0.333740234375, -0.01239013671875)","(0.9952392578125, 0.136962890625, 0.07562255859375, 0.0225830078125)"
164801849828,"(0.9139404296875, -0.23046875, 0.333740234375, -0.01239013671875)","(0.98748779296875, 0.13677978515625, 0.07562255859375, 0.02215576171875)"
164801857314,"(0.913818359375, -0.230712890625, 0.333984375, -0.01275634765625)","(0.9874267578125, 0.13702392578125, 0.07568359375, 0.02154541015625)"
164801864356,"(0.9136962890625, -0.23065185546875, 0.3343505859375, -0.012451171875)","(0.9874267578125, 0.13702392578125, 0.07568359375, 0.02154541015625)"
164801871509,"(0.9136962890625, -0.23016357421875, 0.334716796875, -0.01202392578125)","(0.98748779296875, 0.136962890625, 0.075439453125, 0.021240234375)"
164801879391,"(0.9136962890625, -0.23016357421875, 0.334716796875, -0.01202392578125)","(0.98748779296875, 0.13690185546875, 0.07562255859375, 0.02056884765625)"
164801884947,"(0.9136962890625, -0.230712890625, 0.3343505859375, -0.0118408203125)","(0.98748779296875, 0.13690185546875, 0.07562255859375, 0.02056884765625)"
164801893223,"(0.9136962890625, -0.23126220703125, 0.33392333984375, -0.01171875)","(0.98748779296875, 0.1368408203125, 0.07562255859375, 0.01995849609375)"
164801899212,"(0.9136962890625, -0.23126220703125, 0.33392333984375, -0.01171875)","(0.9874267578125, 0.13720703125, 0.075927734375, 0.01922607421875)"
