timestamp,euler1,euler2
220336792114,"(0.90301513671875, 0.0772705078125, 0.42254638671875, 0.0048828125)","(0.7799072265625, -0.61370849609375, 0.12286376953125, -0.00457763671875)"
220336800086,"(0.90325927734375, 0.07769775390625, 0.4219970703125, 0.00537109375)","(0.7799072265625, -0.61407470703125, 0.1207275390625, -0.00518798828125)"
220336809331,"(0.90325927734375, 0.07769775390625, 0.4219970703125, 0.00537109375)","(0.7796630859375, -0.61474609375, 0.119140625, -0.00482177734375)"
220336817904,"(0.9034423828125, 0.0775146484375, 0.42156982421875, 0.00592041015625)","(0.7796630859375, -0.61474609375, 0.119140625, -0.00482177734375)"
220336826163,"(0.90362548828125, 0.07769775390625, 0.42120361328125, 0.00640869140625)","(0.77984619140625, -0.61492919921875, 0.1170654296875, -0.00384521484375)"
220336836560,"(0.90350341796875, 0.078857421875, 0.4212646484375, 0.00689697265625)","(0.7816162109375, -0.61322021484375, 0.11431884765625, -0.00225830078125)"
220336847039,"(0.9031982421875, 0.07965087890625, 0.42169189453125, 0.00714111328125)","(0.78302001953125, -0.61181640625, 0.1121826171875, -0.0010986328125)"
220336857937,"(0.9031982421875, 0.07958984375, 0.4217529296875, 0.0078125)","(0.78302001953125, -0.61181640625, 0.1121826171875, -0.0010986328125)"
220336866844,"(0.9033203125, 0.0799560546875, 0.42144775390625, 0.008544921875)","(0.78399658203125, -0.61077880859375, 0.1112060546875, -0.0003662109375)"
220336874989,"(0.90374755859375, 0.0804443359375, 0.4202880859375, 0.00897216796875)","(0.78509521484375, -0.6094970703125, 0.1102294921875, 0.00030517578125)"
220336885195,"(0.9041748046875, 0.08087158203125, 0.4193115234375, 0.00921630859375)","(0.7862548828125, -0.608154296875, 0.10919189453125, 0.00128173828125)"
220336895704,"(0.90478515625, 0.0802001953125, 0.4180908203125, 0.00897216796875)","(0.787353515625, -0.60687255859375, 0.1085205078125, 0.001220703125)"
220336906375,"(0.9051513671875, 0.08038330078125, 0.41729736328125, 0.0089111328125)","(0.78802490234375, -0.60595703125, 0.1085205078125, 0.0010986328125)"
220336915207,"(0.90533447265625, 0.08099365234375, 0.416748046875, 0.00927734375)","(0.78863525390625, -0.60516357421875, 0.10870361328125, 0.00146484375)"
220336923127,"(0.90570068359375, 0.08160400390625, 0.4158935546875, 0.00982666015625)","(0.78948974609375, -0.60406494140625, 0.10870361328125, 0.001953125)"
220336931729,"(0.906005859375, 0.08203125, 0.41510009765625, 0.01007080078125)","(0.7899169921875, -0.6033935546875, -1.890869140625, 0.001953125)"
220336940872,"(0.906005859375, 0.08203125, 0.41510009765625, 0.01007080078125)","(0.78973388671875, -0.603515625, 0.10992431640625, 0.002685546875)"
220336950200,"(0.90655517578125, 0.08203125, 0.41400146484375, 0.00927734375)","(0.78887939453125, -0.604248046875, 0.1119384765625, 0.00238037109375)"
220336958779,"(0.90704345703125, 0.08282470703125, 0.4127197265625, 0.00909423828125)","(0.79669189453125, -0.604248046875, 0.1119384765625, 0.00238037109375)"
220336967745,"(0.90740966796875, 0.0831298828125, 0.41180419921875, 0.008544921875)","(0.7874755859375, -0.60565185546875, 0.11419677734375, 0.00146484375)"
220336976103,"(0.90753173828125, 0.0830078125, 0.41156005859375, 0.00823974609375)","(0.7862548828125, -0.60699462890625, 0.115478515625, 0.0001220703125)"
220336986101,"(0.907470703125, 0.082763671875, 0.41180419921875, 0.0081787109375)","(0.78546142578125, -0.60784912109375, 0.1163330078125, -0.00091552734375)"
220336996727,"(0.90716552734375, 0.081298828125, 0.41278076171875, 0.0078125)","(0.78521728515625, -0.60797119140625, 0.1175537109375, -0.0015869140625)"
220337007179,"(0.90655517578125, 0.07989501953125, 0.4144287109375, 0.007568359375)","(0.78460693359375, -0.60845947265625, 0.11920166015625, -0.0010986328125)"
220337017209,"(0.90582275390625, 0.0789794921875, 0.41619873046875, 0.0072021484375)","(0.78350830078125, -0.60943603515625, 0.12103271484375, -0.0003662109375)"
220337024482,"(0.9046630859375, 0.078369140625, 0.4188232421875, 0.00689697265625)","(0.782470703125, -0.61041259765625, 0.12310791015625, 0.00042724609375)"
220337032749,"(0.9036865234375, 0.07757568359375, 0.4210205078125, 0.00616455078125)","(0.7816162109375, -0.6112060546875, 0.124267578125, 0.002197265625)"
220337042446,"(0.90301513671875, 0.07647705078125, 0.42266845703125, 0.0057373046875)","(0.78057861328125, -0.6124267578125, 0.12493896484375, 0.00372314453125)"
220337051498,"(0.90301513671875, 0.07647705078125, 0.42266845703125, 0.0057373046875)","(0.77935791015625, -0.6138916015625, 0.1256103515625, 0.0045166015625)"
220337060920,"(0.90234375, 0.07586669921875, 0.4241943359375, 0.0052490234375)","(0.7784423828125, -0.6148681640625, 0.1260986328125, 0.00537109375)"
220337069091,"(0.90191650390625, 0.07598876953125, 0.42523193359375, 0.005126953125)","(0.7784423828125, -0.6148681640625, 0.1260986328125, 0.00537109375)"
220337077192,"(0.90142822265625, 0.076171875, 0.42620849609375, 0.0050048828125)","(0.7779541015625, -0.61541748046875, 0.126708984375, 0.00531005859375)"
220337086777,"(0.9012451171875, 0.076171875, 0.426513671875, 0.0050048828125)","(0.77764892578125, -0.61572265625, 0.126953125, 0.0052490234375)"
220337097492,"(0.90106201171875, 0.07666015625, 0.4268798828125, 0.005126953125)","(-1.2222900390625, -0.6156005859375, 0.12701416015625, 0.00457763671875)"
220337108400,"(0.9010009765625, 0.07684326171875, 0.4268798828125, 0.00494384765625)","(0.77789306640625, -0.61541748046875, 0.127197265625, 0.00396728515625)"
220337117669,"(0.90106201171875, 0.0770263671875, 0.4267578125, 0.00531005859375)","(0.7784423828125, -0.61480712890625, 0.12677001953125, 0.00274658203125)"
220337125557,"(0.9013671875, 0.07708740234375, 0.42608642578125, 0.00567626953125)","(0.77899169921875, -0.61419677734375, 0.12646484375, 0.00115966796875)"
220337134518,"(0.9017333984375, 0.07720947265625, 0.42529296875, 0.00537109375)","(0.77947998046875, -0.61358642578125, 0.1260986328125, -0.000244140625)"
220337143397,"(0.90216064453125, 0.0777587890625, 0.42431640625, 0.00537109375)","(0.78021240234375, -0.61285400390625, 0.1251220703125, -0.0018310546875)"
220337152587,"(0.90216064453125, 0.0777587890625, 0.42431640625, 0.00537109375)","(0.78082275390625, -0.6123046875, 0.12371826171875, -0.00390625)"
220337161194,"(0.90240478515625, 0.07806396484375, 0.42376708984375, 0.0054931640625)","(0.78143310546875, -0.6119384765625, 0.12188720703125, -0.0057373046875)"
220337169854,"(0.902587890625, 0.07806396484375, 0.42327880859375, 0.00567626953125)","(0.78143310546875, -0.6119384765625, 0.12188720703125, -0.0057373046875)"
220337178498,"(0.90277099609375, 0.078125, 0.4229736328125, 0.0054931640625)","(0.78173828125, -0.612060546875, 0.119140625, -0.00640869140625)"
220337188684,"(0.9027099609375, 0.077880859375, 0.42315673828125, 0.00531005859375)","(0.781494140625, -0.61285400390625, 0.11669921875, -0.0052490234375)"
220337199698,"(0.90228271484375, 0.078369140625, 0.4239501953125, 0.00482177734375)","(0.77874755859375, -0.61663818359375, 0.1153564453125, -0.00341796875)"
220337210176,"(0.9017333984375, 0.07855224609375, 0.42510986328125, 0.0042724609375)","(0.77874755859375, -0.61663818359375, 0.1153564453125, -0.00341796875)"
220337219213,"(0.90106201171875, 0.07879638671875, 0.42645263671875, 0.00457763671875)","(0.7786865234375, -0.61700439453125, 0.114013671875, -0.00244140625)"
220337227642,"(0.9005126953125, 0.07861328125, 0.4276123046875, 0.0050048828125)","(0.77935791015625, -0.6163330078125, 0.1129150390625, -0.00213623046875)"
220337236669,"(0.90045166015625, 0.0787353515625, 0.42779541015625, 0.0052490234375)","(0.78033447265625, -0.61529541015625, 0.1116943359375, -0.00128173828125)"
220337246765,"(0.90093994140625, 0.07958984375, 0.426513671875, 0.00555419921875)","(0.78155517578125, -0.6138916015625, 0.1109619140625, -0.00189208984375)"
220337255707,"(0.90216064453125, 0.0806884765625, 0.42376708984375, 0.0057373046875)","(0.7828369140625, -0.6123046875, 0.1107177734375, -0.00262451171875)"
220337264172,"(0.903564453125, 0.082275390625, 0.42047119140625, 0.00592041015625)","(0.7838134765625, -0.61102294921875, 0.11102294921875, -0.00262451171875)"
220337272470,"(0.903564453125, 0.082275390625, 0.42047119140625, 0.00592041015625)","(0.7841796875, -0.61041259765625, 0.1116943359375, -0.0025634765625)"
220337281160,"(0.9049072265625, 0.08392333984375, 0.417236328125, 0.00640869140625)","(0.7840576171875, -0.6103515625, 0.1129150390625, -0.0028076171875)"
220337290961,"(0.9058837890625, 0.0849609375, 0.41485595703125, 0.00628662109375)","(0.7838134765625, -0.61029052734375, 0.11468505859375, -0.0028076171875)"
220337300675,"(0.906494140625, 0.08526611328125, 0.41351318359375, 0.00567626953125)","(0.78338623046875, -0.61065673828125, 0.1158447265625, -0.00335693359375)"
220337311106,"(0.9066162109375, 0.08465576171875, 0.41326904296875, 0.0054931640625)","(0.78338623046875, -0.61065673828125, 0.1158447265625, -0.00335693359375)"
220337320634,"(0.90618896484375, 0.0841064453125, 0.41436767578125, 0.00537109375)","(0.782958984375, -0.6109619140625, 0.11700439453125, -0.003662109375)"
220337328660,"(0.9052734375, 0.08349609375, 0.41656494140625, 0.005615234375)","(0.78289794921875, -0.61083984375, 0.117919921875, -0.00262451171875)"
220337338292,"(0.90423583984375, 0.08270263671875, 0.4189453125, 0.00579833984375)","(0.7825927734375, -0.61102294921875, 0.1190185546875, -0.001953125)"
220337348491,"(0.90313720703125, 0.08245849609375, 0.42132568359375, 0.005615234375)","(0.7818603515625, -0.6116943359375, 0.1204833984375, -0.0008544921875)"
220337359345,"(0.90234375, 0.082275390625, 0.42303466796875, 0.00518798828125)","(0.781005859375, -0.61248779296875, 0.1219482421875, 0.00054931640625)"
220337369656,"(0.90179443359375, 0.082275390625, 0.42425537109375, 0.00445556640625)","(0.78033447265625, -0.6131591796875, 0.12286376953125, 0.0023193359375)"
220337377758,"(0.90142822265625, 0.08319091796875, 0.42486572265625, 0.00469970703125)","(0.77947998046875, -0.61407470703125, 0.12371826171875, 0.00433349609375)"
220337386528,"(0.901123046875, 0.0836181640625, 0.42535400390625, 0.0048828125)","(0.77838134765625, -0.61529541015625, 0.1246337890625, 0.0057373046875)"
220337393875,"(0.90087890625, 0.0833740234375, 0.4259033203125, 0.004638671875)","(0.77777099609375, -0.61590576171875, 0.125244140625, 0.00634765625)"
220337402681,"(0.90087890625, 0.0833740234375, 0.4259033203125, 0.004638671875)","(0.7777099609375, -0.615966796875, 0.1251220703125, 0.00714111328125)"
220337412590,"(0.9005126953125, 0.08349609375, 0.4267578125, 0.0045166015625)","(0.7777099609375, -0.615966796875, 0.1251220703125, 0.00714111328125)"
220337421793,"(0.90045166015625, 0.08319091796875, 0.42694091796875, 0.0045166015625)","(0.77777099609375, -0.615966796875, 0.125, 0.0076904296875)"
220337430377,"(0.9002685546875, 0.08294677734375, 0.42730712890625, 0.00408935546875)","(0.77764892578125, -0.6160888671875, 0.125244140625, 0.00738525390625)"
220337440821,"(0.90045166015625, 0.0833740234375, 0.4268798828125, 0.00445556640625)","(0.77838134765625, -0.61517333984375, 0.125, 0.00640869140625)"
220337452288,"(0.90093994140625, 0.08355712890625, 0.42578125, 0.0045166015625)","(0.7789306640625, -0.614501953125, 0.12506103515625, 0.0047607421875)"
220337462777,"(0.90130615234375, 0.08428955078125, 0.4248046875, 0.00506591796875)","(0.7789306640625, -0.614501953125, 0.12506103515625, 0.0047607421875)"
220337471633,"(0.90191650390625, 0.08453369140625, 0.4234619140625, 0.0052490234375)","(0.7794189453125, -0.61395263671875, 0.12481689453125, 0.002685546875)"
220337479804,"(0.9029541015625, 0.084228515625, 0.42132568359375, 0.00494384765625)","(0.7801513671875, -0.61328125, 0.1236572265625, 0.0003662109375)"
220337488819,"(0.90386962890625, 0.08404541015625, 0.41943359375, 0.0045166015625)","(0.78076171875, -0.61279296875, 0.12200927734375, -0.0020751953125)"
220337499366,"(0.90460205078125, 0.0838623046875, 0.41790771484375, 0.00469970703125)","(0.78094482421875, -0.61285400390625, 0.12060546875, -0.003662109375)"
220337510391,"(0.9049072265625, 0.08355712890625, 0.4173583984375, 0.0050048828125)","(0.7806396484375, -0.61358642578125, 0.11895751953125, -0.00518798828125)"
220337520292,"(0.90484619140625, 0.08343505859375, 0.41748046875, 0.00537109375)","(0.78033447265625, -0.6142578125, 0.11724853515625, -0.00555419921875)"
220337527687,"(0.904541015625, 0.08331298828125, 0.4180908203125, 0.00531005859375)","(0.7799072265625, -0.6148681640625, 0.1168212890625, -0.0054931640625)"
220337535899,"(0.90399169921875, 0.083251953125, 0.41937255859375, 0.00537109375)","(0.78009033203125, -0.61474609375, 0.11614990234375, -0.0054931640625)"
220337544766,"(0.90399169921875, 0.083251953125, 0.41937255859375, 0.00537109375)","(0.78131103515625, -0.61346435546875, 0.11492919921875, -0.00482177734375)"
220337553908,"(0.9039306640625, 0.08294677734375, 0.4195556640625, 0.00531005859375)","(0.7828369140625, -0.61175537109375, 0.1134033203125, -0.00390625)"
220337563918,"(0.9041748046875, 0.0828857421875, 0.41900634765625, 0.006103515625)","(0.7828369140625, -0.61175537109375, 0.1134033203125, -0.00390625)"
220337572678,"(0.9049072265625, 0.0841064453125, 0.4171142578125, 0.00689697265625)","(0.78436279296875, -0.6099853515625, 0.11248779296875, -0.00311279296875)"
220337580871,"(0.9061279296875, 0.085693359375, 0.4141845703125, 0.00665283203125)","(0.785888671875, -0.608154296875, 0.11175537109375, -0.00286865234375)"
220337590882,"(0.9073486328125, 0.0870361328125, 0.4112548828125, 0.00714111328125)","(0.7874755859375, -0.60626220703125, 0.11077880859375, -0.0025634765625)"
220337602104,"(0.9083251953125, 0.088134765625, 0.40875244140625, 0.00738525390625)","(0.79632568359375, -0.60498046875, 0.1104736328125, -0.00250244140625)"
220337613346,"(0.90887451171875, 0.08868408203125, 0.40740966796875, 0.00750732421875)","(0.7890625, -0.6043701171875, 0.1103515625, -0.002197265625)"
220337622379,"(0.90911865234375, 0.08941650390625, 0.40673828125, 0.00799560546875)","(0.78900146484375, -0.60443115234375, 0.11029052734375, -0.0015869140625)"
220337630264,"(0.90924072265625, 0.0892333984375, 0.406494140625, 0.00775146484375)","(0.78839111328125, -0.605224609375, 0.11053466796875, -0.00177001953125)"
220337640142,"(0.9090576171875, 0.08856201171875, 0.40704345703125, 0.0074462890625)","(0.78662109375, -0.60723876953125, 0.11163330078125, -0.00213623046875)"
220337650897,"(0.9085693359375, 0.0880126953125, 0.40826416015625, 0.006591796875)","(0.784912109375, -0.60906982421875, 0.11358642578125, -0.0018310546875)"
220337662153,"(0.90771484375, 0.0872802734375, 0.410400390625, 0.00616455078125)","(0.78448486328125, -0.60955810546875, 0.1143798828125, -0.001708984375)"
220337672009,"(0.90692138671875, 0.0863037109375, 0.412353515625, 0.0062255859375)","(0.78466796875, -0.6092529296875, 0.1146240234375, -0.001953125)"
220337680280,"(0.90643310546875, 0.08526611328125, 0.41357421875, 0.005615234375)","(0.784912109375, -0.60882568359375, 0.11541748046875, -0.0020751953125)"
220337688470,"(0.90643310546875, 0.08477783203125, 0.4136962890625, 0.0054931640625)","(0.78509521484375, -0.6082763671875, 0.1165771484375, -0.00213623046875)"
220337696503,"(0.906494140625, 0.08563232421875, 0.41339111328125, 0.0054931640625)","(0.78509521484375, -0.60821533203125, 0.11724853515625, -0.00152587890625)"
220337705664,"(0.906494140625, 0.08563232421875, 0.41339111328125, 0.0054931640625)","(0.7847900390625, -0.60833740234375, 0.11834716796875, -0.00091552734375)"
220337715208,"(0.90679931640625, 0.0860595703125, 0.4127197265625, 0.00537109375)","(0.78411865234375, -0.60888671875, 0.1199951171875, 0.000732421875)"
220337724763,"(0.906982421875, 0.08599853515625, 0.412353515625, 0.004638671875)","(0.78411865234375, -0.60888671875, 0.1199951171875, 0.000732421875)"
220337732003,"(0.906494140625, 0.08587646484375, 0.413330078125, 0.0042724609375)","(0.7833251953125, -0.6097412109375, 0.12091064453125, 0.0025634765625)"
220337741824,"(0.9058837890625, 0.0850830078125, 0.41485595703125, 0.0042724609375)","(0.78240966796875, -0.6107177734375, 0.12188720703125, 0.0037841796875)"
220337753095,"(0.90496826171875, 0.08441162109375, 0.4169921875, 0.004150390625)","(0.78125, -0.612060546875, 0.12286376953125, 0.00445556640625)"
220337764417,"(0.90399169921875, 0.083251953125, 0.4193115234375, 0.0035400390625)","(0.77996826171875, -0.6134033203125, 0.12384033203125, 0.00518798828125)"
220337774276,"(0.9029541015625, 0.08245849609375, 0.42169189453125, 0.0030517578125)","(0.77911376953125, -0.61444091796875, 0.1240234375, 0.00592041015625)"
220337782277,"(0.90203857421875, 0.0821533203125, 0.42376708984375, 0.00286865234375)","(0.7786865234375, -0.61492919921875, 0.1243896484375, 0.006103515625)"
220337792125,"(0.9017333984375, 0.081298828125, 0.42462158203125, 0.00238037109375)","(0.77850341796875, -0.61517333984375, 0.1243896484375, 0.00628662109375)"
220337803908,"(0.90185546875, 0.081298828125, 0.42431640625, 0.00250244140625)","(0.77838134765625, -0.6153564453125, 0.124267578125, 0.0057373046875)"
220337815029,"(0.90185546875, 0.08233642578125, 0.424072265625, 0.002685546875)","(0.77838134765625, -0.6153564453125, 0.1241455078125, 0.00469970703125)"
220337824223,"(0.902099609375, 0.0831298828125, 0.42340087890625, 0.00323486328125)","(0.77886962890625, -0.61480712890625, 0.12396240234375, 0.0032958984375)"
220337832088,"(0.9024658203125, 0.0836181640625, 0.422607421875, 0.00396728515625)","(0.77978515625, -0.61376953125, 0.12347412109375, 0.0015869140625)"
220337841774,"(0.90289306640625, 0.08453369140625, 0.42144775390625, 0.005126953125)","(0.78076171875, -0.61273193359375, 0.12249755859375, -0.000732421875)"
220337853093,"(0.90313720703125, 0.085205078125, 0.4207763671875, 0.005859375)","(0.7813720703125, -0.61212158203125, 0.12152099609375, -0.003173828125)"
220337864620,"(0.9034423828125, 0.08587646484375, 0.419921875, 0.00677490234375)","(0.78173828125, -0.61187744140625, 0.1201171875, -0.00518798828125)"
220337873816,"(0.903564453125, 0.08599853515625, 0.419677734375, 0.00775146484375)","(0.78173828125, -0.61224365234375, 0.11834716796875, -0.0064697265625)"
220337881946,"(0.9036865234375, 0.0860595703125, 0.41943359375, 0.00775146484375)","(0.78131103515625, -0.613037109375, 0.1170654296875, -0.00738525390625)"
220337891327,"(0.9036865234375, 0.0858154296875, 0.41943359375, 0.00775146484375)","(0.78118896484375, -0.6134033203125, 0.1158447265625, -0.0064697265625)"
220337901193,"(0.90338134765625, 0.0863037109375, 0.41998291015625, 0.0076904296875)","(0.78143310546875, -0.6134033203125, 0.11431884765625, -0.0054931640625)"
220337911080,"(0.903076171875, 0.08642578125, 0.420654296875, 0.00787353515625)","(0.78216552734375, -0.61279296875, 0.1126708984375, -0.0047607421875)"
220337918340,"(0.9031982421875, 0.08624267578125, 0.42047119140625, 0.008056640625)","(0.7830810546875, -0.61187744140625, 0.111083984375, -0.00384521484375)"
220337927048,"(0.90374755859375, 0.0863037109375, 0.41912841796875, 0.0087890625)","(0.7830810546875, -0.61187744140625, 0.111083984375, -0.00384521484375)"
220337935690,"(0.90374755859375, 0.0863037109375, 0.41912841796875, 0.0087890625)","(0.7835693359375, -0.61138916015625, 0.110595703125, -0.00372314453125)"
220337945521,"(0.904541015625, 0.0865478515625, 0.41741943359375, 0.00909423828125)","(0.79180908203125, -0.61090087890625, 0.110107421875, -0.00360107421875)"
220337956432,"(0.905029296875, 0.0870361328125, 0.416259765625, 0.0093994140625)","(0.78399658203125, -0.6109619140625, 0.10980224609375, -0.0029296875)"
220337966721,"(0.90533447265625, 0.08740234375, 0.41546630859375, 0.00970458984375)","(0.78399658203125, -0.6109619140625, 0.10980224609375, -0.0029296875)"
220337975679,"(0.905517578125, 0.087646484375, 0.41510009765625, 0.00921630859375)","(0.783447265625, -0.61151123046875, 0.110595703125, -0.0023193359375)"
220337984210,"(0.90557861328125, 0.0877685546875, 0.4149169921875, 0.0087890625)","(0.78253173828125, -0.61248779296875, 0.11163330078125, -0.00146484375)"
220337994293,"(0.9056396484375, 0.08807373046875, 0.41473388671875, 0.00885009765625)","(0.78228759765625, -0.61260986328125, 0.1129150390625, -0.0009765625)"
220338005841,"(0.9053955078125, 0.08837890625, 0.41522216796875, 0.0086669921875)","(0.782470703125, -0.61236572265625, 0.1129150390625, -0.00091552734375)"
220338017038,"(0.9053955078125, 0.08758544921875, 0.415283203125, 0.00897216796875)","(0.78271484375, -0.6119384765625, 0.11328125, -0.00146484375)"
220338026701,"(0.90533447265625, 0.086669921875, 0.41571044921875, 0.009033203125)","(0.783203125, -0.6112060546875, 0.1138916015625, -0.00244140625)"
220338033947,"(0.905029296875, 0.08709716796875, 0.416259765625, 0.00909423828125)","(0.78338623046875, -0.61077880859375, 0.11492919921875, -0.00323486328125)"
220338043739,"(0.90521240234375, 0.08660888671875, 0.416015625, 0.00830078125)","(0.7830810546875, -0.61083984375, 0.11676025390625, -0.0045166015625)"
220338055684,"(0.9053955078125, 0.0867919921875, 0.41558837890625, 0.0076904296875)","(0.78265380859375, -0.61114501953125, 0.1180419921875, -0.00408935546875)"
220338066938,"(0.905517578125, 0.087158203125, 0.41522216796875, 0.00732421875)","(0.78228759765625, -0.611328125, 0.11956787109375, -0.002685546875)"
220338076798,"(0.9052734375, 0.08740234375, 0.4156494140625, 0.007080078125)","(0.78143310546875, -0.6121826171875, 0.12078857421875, -0.00152587890625)"
220338085192,"(0.9049072265625, 0.0863037109375, 0.41668701171875, 0.0067138671875)","(0.78045654296875, -0.61322021484375, 0.12188720703125, -0.00042724609375)"
220338095451,"(0.90435791015625, 0.0858154296875, 0.41796875, 0.007080078125)","(0.779541015625, -0.61419677734375, 0.1226806640625, 0.000732421875)"
220338106842,"(0.90374755859375, 0.0849609375, 0.41949462890625, 0.005615234375)","(0.7789306640625, -0.6148681640625, 0.123291015625, 0.00115966796875)"
220338117932,"(0.90301513671875, 0.0843505859375, 0.4212646484375, 0.00482177734375)","(0.77886962890625, -0.6148681640625, 0.12384033203125, 0.0010986328125)"
220338127130,"(0.90234375, 0.08416748046875, 0.4227294921875, 0.00482177734375)","(0.7789306640625, -0.61468505859375, 0.1241455078125, 0.00146484375)"
220338135256,"(0.90191650390625, 0.08447265625, 0.42352294921875, 0.00494384765625)","(0.779052734375, -0.61444091796875, 0.12445068359375, 0.00146484375)"
220338145289,"(0.90179443359375, 0.083984375, 0.42388916015625, 0.004150390625)","(0.779296875, -0.61419677734375, 0.12457275390625, 0.00146484375)"
220338157681,"(0.90203857421875, 0.08349609375, 0.42352294921875, 0.00421142578125)","(0.779541015625, -0.6138916015625, 0.12432861328125, 0.0010986328125)"
220338168269,"(0.90234375, 0.08367919921875, 0.42279052734375, 0.0045166015625)","(0.77972412109375, -0.61370849609375, 0.1240234375, 0.0003662109375)"
220338178038,"(0.90277099609375, 0.0841064453125, 0.4217529296875, 0.00469970703125)","(0.77984619140625, -0.6136474609375, 0.12384033203125, -0.000244140625)"
220338185901,"(0.90325927734375, 0.0849609375, 0.42059326171875, 0.00531005859375)","(0.78045654296875, -0.61297607421875, 0.123046875, -0.000732421875)"
220338196085,"(0.90374755859375, 0.08447265625, 0.41961669921875, 0.0048828125)","(0.78173828125, -0.61175537109375, 0.12127685546875, -0.00225830078125)"
220338207473,"(0.904052734375, 0.08453369140625, 0.41888427734375, 0.00531005859375)","(0.7828369140625, -0.61065673828125, 0.119384765625, -0.00408935546875)"
220338218335,"(0.904541015625, 0.08416748046875, 0.41796875, 0.00518798828125)","(0.7835693359375, -0.61004638671875, 0.11761474609375, -0.005615234375)"
220338227832,"(0.90509033203125, 0.0841064453125, 0.416748046875, 0.0048828125)","(0.78424072265625, -0.60968017578125, 0.115234375, -0.0068359375)"
220338235930,"(0.90557861328125, 0.083984375, 0.415771484375, 0.00445556640625)","(0.78411865234375, -0.610107421875, 0.11322021484375, -0.00677490234375)"
220338245914,"(0.906005859375, 0.083251953125, 0.41497802734375, 0.00384521484375)","(0.78271484375, -0.612060546875, 0.11273193359375, -0.00531005859375)"
220338257743,"(0.90582275390625, 0.083740234375, 0.41522216796875, 0.0032958984375)","(0.78070068359375, -0.61456298828125, 0.1131591796875, -0.0052490234375)"
220338268920,"(0.9052734375, 0.0843505859375, 0.41632080078125, 0.00250244140625)","(0.7802734375, -0.615234375, 0.11236572265625, -0.0045166015625)"
220338278073,"(0.904541015625, 0.08404541015625, -1.58203125, 0.00189208984375)","(0.7811279296875, -0.614501953125, 0.1107177734375, -0.00372314453125)"
220338286268,"(0.903564453125, 0.08319091796875, 0.42022705078125, 0.00177001953125)","(0.7821044921875, -0.61334228515625, 0.110107421875, -0.003173828125)"
220338296367,"(0.9029541015625, 0.08306884765625, 0.421630859375, 0.00286865234375)","(0.78314208984375, -0.612060546875, 0.10980224609375, -0.0028076171875)"
220338308227,"(0.9033203125, 0.082763671875, 0.4208984375, 0.00341796875)","(0.7840576171875, -0.61090087890625, 0.10992431640625, -0.00286865234375)"
220338319314,"(0.904052734375, 0.0836181640625, 0.4190673828125, 0.00360107421875)","(0.78466796875, -0.6099853515625, 0.11041259765625, -0.00372314453125)"
220338329308,"(0.90521240234375, 0.0853271484375, 0.41632080078125, 0.00372314453125)","(0.78497314453125, -0.60943603515625, 0.1112060546875, -0.0037841796875)"
220338337815,"(0.90655517578125, 0.0865478515625, 0.41314697265625, 0.003662109375)","(0.78521728515625, -0.6090087890625, 0.1119384765625, -0.00390625)"
220338346719,"(0.90740966796875, 0.0875244140625, 0.41094970703125, 0.0037841796875)","(0.78521728515625, -0.60888671875, 0.11273193359375, -0.00482177734375)"
220338358417,"(0.90789794921875, 0.0880126953125, 0.40985107421875, 0.0037841796875)","(0.7847900390625, -0.609130859375, 0.1138916015625, -0.00555419921875)"
220338369393,"(0.90802001953125, 0.0877685546875, 0.40966796875, 0.00384521484375)","(0.7845458984375, -0.60931396484375, 0.1146240234375, -0.0057373046875)"
220338379388,"(0.90716552734375, 0.08648681640625, 0.4117431640625, 0.00335693359375)","(0.784423828125, -0.609375, 0.115478515625, -0.00634765625)"
220338388174,"(0.90631103515625, 0.08526611328125, 0.41387939453125, 0.00286865234375)","(0.78411865234375, -0.6094970703125, 0.11669921875, -0.0064697265625)"
220338397975,"(0.90557861328125, 0.085205078125, 0.41546630859375, 0.00286865234375)","(0.78363037109375, -0.60986328125, 0.1180419921875, -0.00537109375)"
220338409560,"(0.9049072265625, 0.0850830078125, 0.4169921875, 0.00311279296875)","(0.78265380859375, -0.61083984375, 0.11962890625, -0.004150390625)"
220338420508,"(0.90447998046875, 0.08489990234375, 0.41796875, 0.0029296875)","(0.7818603515625, -0.6114501953125, 0.12176513671875, -0.00299072265625)"
220338430474,"(0.904296875, 0.08489990234375, 0.4183349609375, 0.00341796875)","(0.78125, -0.612060546875, 0.1229248046875, -0.00140380859375)"
220338438065,"(0.9039306640625, 0.08502197265625, 0.41912841796875, 0.0040283203125)","(0.7801513671875, -0.6131591796875, 0.12408447265625, -0.0006103515625)"
220338447795,"(0.90325927734375, 0.08514404296875, 0.42059326171875, 0.00408935546875)","(0.77886962890625, -0.614501953125, 0.12554931640625, 0.0003662109375)"
220338459537,"(0.90240478515625, 0.0843505859375, 0.422607421875, 0.00408935546875)","(0.7779541015625, -0.61541748046875, 0.12677001953125, 0.0008544921875)"
220338470237,"(0.90142822265625, 0.08392333984375, 0.42474365234375, 0.00421142578125)","(0.778076171875, -0.62298583984375, 0.1268310546875, 0.001220703125)"
220338480739,"(0.90069580078125, 0.0831298828125, 0.42633056640625, 0.00439453125)","(0.77850341796875, -0.61480712890625, 0.1263427734375, 0.00225830078125)"
