timestamp,quat1,quat2
232442838991,"(0.70513916015625, -0.7061767578125, -0.06378173828125, -0.0020751953125)","(0.75079345703125, 0.20465087890625, 0.6280517578125, 0.005126953125)"
232442843982,"(0.70501708984375, -0.706298828125, -0.06390380859375, -0.002197265625)","(0.75079345703125, 0.20465087890625, 0.6280517578125, 0.005126953125)"
232442848719,"(0.70501708984375, -0.706298828125, -0.06390380859375, -0.002197265625)","(0.75091552734375, 0.20458984375, 0.62786865234375, 0.0050048828125)"
232442853692,"(0.70489501953125, -0.7064208984375, -0.06402587890625, -0.0023193359375)","(0.75091552734375, 0.20458984375, 0.62786865234375, 0.0050048828125)"
232442858409,"(0.70489501953125, -0.7064208984375, -0.06402587890625, -0.0023193359375)","(0.75103759765625, 0.20452880859375, 0.62774658203125, 0.00494384765625)"
232442863715,"(0.704833984375, -0.70648193359375, -0.0640869140625, -0.00238037109375)","(0.75103759765625, 0.20452880859375, 0.62774658203125, 0.00494384765625)"
232442870628,"(0.704833984375, -0.70648193359375, -0.0640869140625, -0.00238037109375)","(0.75115966796875, 0.20440673828125, 0.62762451171875, 0.0048828125)"
232442876412,"(0.7047119140625, -0.70654296875, -0.06414794921875, -0.00238037109375)","(0.75115966796875, 0.20440673828125, 0.62762451171875, 0.0048828125)"
232442882027,"(0.7047119140625, -0.70654296875, -0.06414794921875, -0.00238037109375)","(0.75128173828125, 0.20428466796875, 0.6275634765625, 0.00482177734375)"
232442885411,"(0.70458984375, -0.7066650390625, -0.064208984375, -0.0023193359375)","(0.75128173828125, 0.20428466796875, 0.6275634765625, 0.00482177734375)"
232442891930,"(0.70458984375, -0.7066650390625, -0.064208984375, -0.0023193359375)","(0.7513427734375, 0.2042236328125, 0.62744140625, 0.0047607421875)"
232442896270,"(0.70452880859375, -0.706787109375, -0.06427001953125, -0.00238037109375)","(0.7513427734375, 0.2042236328125, 0.62744140625, 0.0047607421875)"
232442899602,"(0.70452880859375, -0.706787109375, -0.06427001953125, -0.00238037109375)","(0.75146484375, 0.2041015625, 0.62738037109375, 0.0047607421875)"
232442905145,"(0.70440673828125, -0.70684814453125, -0.06439208984375, -0.00238037109375)","(0.75146484375, 0.2041015625, 0.62738037109375, 0.0047607421875)"
232442909103,"(0.70440673828125, -0.70684814453125, -0.06439208984375, -0.00238037109375)","(0.75152587890625, 0.20404052734375, 0.6273193359375, 0.00469970703125)"
232442914380,"(0.70428466796875, -0.70697021484375, -0.064453125, -0.00244140625)","(0.75152587890625, 0.20404052734375, 0.6273193359375, 0.00469970703125)"
232442919373,"(0.70428466796875, -0.70697021484375, -0.064453125, -0.00244140625)","(0.75164794921875, 0.2039794921875, 0.627197265625, 0.004638671875)"
232442924556,"(0.7042236328125, -0.70703125, -0.06451416015625, -0.00250244140625)","(0.75164794921875, 0.2039794921875, 0.627197265625, 0.004638671875)"
232442930314,"(0.7042236328125, -0.70703125, -0.06451416015625, -0.00250244140625)","(0.751708984375, 0.2039794921875, 0.62713623046875, 0.004638671875)"
232442934109,"(0.70416259765625, -0.70709228515625, -0.0645751953125, -0.0025634765625)","(0.751708984375, 0.2039794921875, 0.62713623046875, 0.004638671875)"
232442940011,"(0.70416259765625, -0.70709228515625, -0.0645751953125, -0.0025634765625)","(0.751708984375, 0.2039794921875, 0.62713623046875, 0.00457763671875)"
232442945262,"(0.7041015625, -0.7071533203125, -0.0645751953125, -0.00262451171875)","(0.751708984375, 0.2039794921875, 0.62713623046875, 0.00457763671875)"
232442948918,"(0.7041015625, -0.7071533203125, -0.0645751953125, -0.00262451171875)","(0.75177001953125, 0.2039794921875, 0.6270751953125, 0.00457763671875)"
232442954433,"(0.70404052734375, -0.70721435546875, -0.06463623046875, -0.002685546875)","(0.75177001953125, 0.2039794921875, 0.6270751953125, 0.00457763671875)"
232442959446,"(0.70404052734375, -0.70721435546875, -0.06463623046875, -0.002685546875)","(0.75177001953125, 0.2039794921875, 0.6270751953125, 0.0045166015625)"
232442964772,"(0.7039794921875, -0.707275390625, -0.06463623046875, -0.002685546875)","(0.75177001953125, 0.2039794921875, 0.6270751953125, 0.0045166015625)"
232442970201,"(0.7039794921875, -0.707275390625, -0.06463623046875, -0.002685546875)","(0.75177001953125, 0.20391845703125, 0.6270751953125, 0.0045166015625)"
232442975846,"(0.70391845703125, -0.707275390625, -0.06463623046875, -0.002685546875)","(0.75177001953125, 0.20391845703125, 0.6270751953125, 0.0045166015625)"
232442980977,"(0.70391845703125, -0.707275390625, -0.06463623046875, -0.002685546875)","(0.75177001953125, 0.20391845703125, 0.6270751953125, 0.0045166015625)"
232442985128,"(0.70391845703125, -0.70733642578125, -0.0645751953125, -0.00262451171875)","(0.75177001953125, 0.20391845703125, 0.6270751953125, 0.0045166015625)"
232442990502,"(0.70391845703125, -0.70733642578125, -0.0645751953125, -0.00262451171875)","(0.75177001953125, 0.20391845703125, 0.6270751953125, 0.00439453125)"
232442996048,"(0.70391845703125, -0.70733642578125, -0.06451416015625, -0.0025634765625)","(0.75177001953125, 0.20391845703125, 0.6270751953125, 0.00439453125)"
232442999463,"(0.70391845703125, -0.70733642578125, -0.06451416015625, -0.0025634765625)","(0.751708984375, 0.20404052734375, 0.62713623046875, 0.0042724609375)"
232443004844,"(0.703857421875, -0.7073974609375, -0.064453125, -0.00250244140625)","(0.751708984375, 0.20404052734375, 0.62713623046875, 0.0042724609375)"
232443008933,"(0.703857421875, -0.7073974609375, -0.064453125, -0.00250244140625)","(0.751708984375, 0.20404052734375, 0.62713623046875, 0.0042724609375)"
232443014346,"(0.70379638671875, -0.70751953125, -0.064453125, -0.00250244140625)","(0.751708984375, 0.20404052734375, 0.62713623046875, 0.00408935546875)"
232443019188,"(0.70379638671875, -0.70751953125, -0.064453125, -0.00250244140625)","(0.75164794921875, 0.20404052734375, 0.627197265625, 0.00384521484375)"
232443024989,"(0.70367431640625, -0.70758056640625, -0.06439208984375, -0.00244140625)","(0.75164794921875, 0.20404052734375, 0.627197265625, 0.00384521484375)"
232443029907,"(0.70367431640625, -0.70758056640625, -0.06439208984375, -0.00244140625)","(0.75164794921875, 0.20404052734375, 0.627197265625, 0.00384521484375)"
232443034307,"(0.70367431640625, -0.70758056640625, -0.064208984375, -0.00225830078125)","(0.75164794921875, 0.2039794921875, 0.627197265625, 0.00360107421875)"
232443038618,"(0.70367431640625, -0.70758056640625, -0.064208984375, -0.00225830078125)","(0.75164794921875, 0.2039794921875, 0.627197265625, 0.00360107421875)"
232443044060,"(0.70367431640625, -0.70758056640625, -0.064208984375, -0.00225830078125)","(0.7515869140625, 0.20391845703125, 0.6273193359375, 0.00335693359375)"
232443047929,"(0.70367431640625, -0.7076416015625, -0.06402587890625, -0.0020751953125)","(0.7515869140625, 0.20391845703125, 0.6273193359375, 0.00335693359375)"
232443051421,"(0.70367431640625, -0.7076416015625, -0.06402587890625, -0.0020751953125)","(0.75152587890625, 0.203857421875, 0.62738037109375, 0.0030517578125)"
232443056993,"(0.70361328125, -0.70770263671875, -0.0638427734375, -0.00189208984375)","(0.75152587890625, 0.203857421875, 0.62738037109375, 0.0030517578125)"
232443060481,"(0.70361328125, -0.70770263671875, -0.0638427734375, -0.00189208984375)","(0.75152587890625, 0.20367431640625, 0.62750244140625, 0.002685546875)"
232443065834,"(0.7034912109375, -0.70782470703125, -0.063720703125, -0.0015869140625)","(0.75152587890625, 0.20367431640625, 0.62750244140625, 0.002685546875)"
232443069540,"(0.7034912109375, -0.70782470703125, -0.063720703125, -0.0015869140625)","(0.75146484375, 0.2034912109375, 0.6275634765625, 0.00225830078125)"
232443075324,"(0.70330810546875, -0.7080078125, -0.0635986328125, -0.001220703125)","(0.75146484375, 0.2034912109375, 0.6275634765625, 0.00225830078125)"
232443079281,"(0.70330810546875, -0.7080078125, -0.0635986328125, -0.001220703125)","(0.75146484375, 0.2034912109375, 0.6275634765625, 0.00225830078125)"
232443084330,"(0.703125, -0.70819091796875, -0.0633544921875, -0.000732421875)","(0.7513427734375, 0.2032470703125, 0.6278076171875, 0.00164794921875)"
232443088430,"(0.703125, -0.70819091796875, -0.0633544921875, -0.000732421875)","(0.7513427734375, 0.2032470703125, 0.6278076171875, 0.00164794921875)"
232443093773,"(0.703125, -0.70819091796875, -0.0633544921875, -0.000732421875)","(0.75115966796875, 0.202880859375, 0.628173828125, 0.0009765625)"
232443097921,"(0.7030029296875, -0.7083740234375, -0.06304931640625, -0.00018310546875)","(0.75115966796875, 0.202880859375, 0.628173828125, 0.0009765625)"
232443101699,"(0.7030029296875, -0.7083740234375, -0.06304931640625, -0.00018310546875)","(0.75091552734375, 0.20245361328125, 0.62860107421875, 0.000244140625)"
232443106886,"(0.702880859375, -0.70855712890625, -0.0628662109375, 0.000244140625)","(0.75091552734375, 0.20245361328125, 0.62860107421875, 0.000244140625)"
232443110717,"(0.702880859375, -0.70855712890625, -0.0628662109375, 0.000244140625)","(0.75079345703125, 0.20184326171875, 0.62890625, -0.00048828125)"
232443116032,"(0.70263671875, -0.70880126953125, -0.062744140625, 0.00054931640625)","(0.75079345703125, 0.20184326171875, 0.62890625, -0.00048828125)"
232443119756,"(0.70263671875, -0.70880126953125, -0.062744140625, 0.00054931640625)","(0.7508544921875, 0.2010498046875, 0.629150390625, -0.00140380859375)"
232443125332,"(0.7022705078125, -0.7091064453125, -0.06268310546875, 0.00067138671875)","(0.7508544921875, 0.2010498046875, 0.629150390625, -0.00140380859375)"
232443129198,"(0.7022705078125, -0.7091064453125, -0.06268310546875, 0.00067138671875)","(0.7508544921875, 0.2010498046875, 0.629150390625, -0.00140380859375)"
232443134637,"(0.7020263671875, -0.70941162109375, -0.06268310546875, 0.00079345703125)","(0.75091552734375, 0.2000732421875, 0.62939453125, -0.0023193359375)"
232443138838,"(0.7020263671875, -0.70941162109375, -0.06268310546875, 0.00079345703125)","(0.75091552734375, 0.2000732421875, 0.62939453125, -0.0023193359375)"
232443144083,"(0.7020263671875, -0.70941162109375, -0.06268310546875, 0.00079345703125)","(0.75091552734375, 0.19891357421875, 0.62969970703125, -0.0032958984375)"
232443147771,"(0.70172119140625, -0.709716796875, -0.062744140625, 0.0008544921875)","(0.75091552734375, 0.19891357421875, 0.62969970703125, -0.0032958984375)"
232443151810,"(0.70172119140625, -0.709716796875, -0.062744140625, 0.0008544921875)","(0.75091552734375, 0.1976318359375, 0.630126953125, -0.0042724609375)"
232443157002,"(0.70147705078125, -0.7099609375, -0.062744140625, 0.0009765625)","(0.75091552734375, 0.1976318359375, 0.630126953125, -0.0042724609375)"
232443161156,"(0.70147705078125, -0.7099609375, -0.062744140625, 0.0009765625)","(0.75103759765625, 0.1962890625, 0.63037109375, -0.00518798828125)"
232443166616,"(0.70123291015625, -0.710205078125, -0.06292724609375, 0.0008544921875)","(0.75103759765625, 0.1962890625, 0.63037109375, -0.00518798828125)"
232443170414,"(0.70123291015625, -0.710205078125, -0.06292724609375, 0.0008544921875)","(0.75164794921875, 0.19464111328125, 0.63018798828125, -0.0062255859375)"
232443176124,"(0.7010498046875, -0.7103271484375, -0.06298828125, 0.000244140625)","(0.75164794921875, 0.19464111328125, 0.63018798828125, -0.0062255859375)"
232443180268,"(0.7010498046875, -0.7103271484375, -0.06298828125, 0.000244140625)","(0.75164794921875, 0.19464111328125, 0.63018798828125, -0.0062255859375)"
232443185212,"(0.70086669921875, -0.71051025390625, -0.0628662109375, -0.00054931640625)","(0.7520751953125, 0.19287109375, 0.63018798828125, -0.0068359375)"
232443188749,"(0.70086669921875, -0.71051025390625, -0.0628662109375, -0.00054931640625)","(0.7520751953125, 0.19287109375, 0.63018798828125, -0.0068359375)"
232443194190,"(0.70086669921875, -0.7105712890625, -0.06231689453125, -0.0013427734375)","(0.75225830078125, 0.19110107421875, 0.6304931640625, -0.00701904296875)"
232443197818,"(0.70086669921875, -0.7105712890625, -0.06231689453125, -0.0013427734375)","(0.75225830078125, 0.19110107421875, 0.6304931640625, -0.00701904296875)"
232443202702,"(0.70086669921875, -0.7105712890625, -0.06231689453125, -0.0013427734375)","(0.75262451171875, 0.1888427734375, 0.6307373046875, -0.0072021484375)"
232443207429,"(0.700927734375, -0.7105712890625, -0.06158447265625, -0.00225830078125)","(0.75262451171875, 0.1888427734375, 0.6307373046875, -0.0072021484375)"
232443211359,"(0.700927734375, -0.7105712890625, -0.06158447265625, -0.00225830078125)","(0.75341796875, 0.1868896484375, 0.63037109375, -0.007080078125)"
232443216871,"(0.701171875, -0.71038818359375, -0.06097412109375, -0.00360107421875)","(0.75341796875, 0.1868896484375, 0.63037109375, -0.007080078125)"
232443222567,"(0.701171875, -0.71038818359375, -0.06097412109375, -0.00360107421875)","(0.7550048828125, 0.1851806640625, 0.6290283203125, -0.0069580078125)"
232443227667,"(0.7012939453125, -0.71026611328125, -0.06060791015625, -0.00579833984375)","(0.7550048828125, 0.1851806640625, 0.6290283203125, -0.0069580078125)"
232443233184,"(0.7012939453125, -0.71026611328125, -0.06060791015625, -0.00579833984375)","(0.75677490234375, 0.18365478515625, 0.6273193359375, -0.0069580078125)"
232443237018,"(0.70123291015625, -0.71026611328125, -0.06048583984375, -0.00836181640625)","(0.75677490234375, 0.18365478515625, 0.6273193359375, -0.0069580078125)"
232443242783,"(0.70123291015625, -0.71026611328125, -0.06048583984375, -0.00836181640625)","(0.758544921875, 0.182373046875, 0.62548828125, -0.0072021484375)"
232443246901,"(0.70135498046875, -0.710205078125, -0.060302734375, -0.01068115234375)","(0.758544921875, 0.182373046875, 0.62548828125, -0.0072021484375)"
232443250252,"(0.70135498046875, -0.710205078125, -0.060302734375, -0.01068115234375)","(0.758544921875, 0.182373046875, 0.62548828125, -0.0072021484375)"
232443256278,"(0.701416015625, -0.71014404296875, -0.0521240234375, -0.0125732421875)","(0.75994873046875, 0.18133544921875, -1.3758544921875, -0.0074462890625)"
232443259920,"(0.701416015625, -0.71014404296875, -0.0599365234375, -0.0125732421875)","(0.75994873046875, 0.18133544921875, 0.6241455078125, -0.0074462890625)"
232443265741,"(0.701416015625, -0.71014404296875, -0.059326171875, -0.01416015625)","(0.760986328125, 0.18048095703125, 0.6231689453125, -0.0076904296875)"
232443269134,"(0.701416015625, -0.71014404296875, -0.059326171875, -0.01416015625)","(0.760986328125, 0.18048095703125, 0.6231689453125, -0.0076904296875)"
232443276210,"(0.70147705078125, -0.7100830078125, -0.0584716796875, -0.01556396484375)","(0.76177978515625, 0.17974853515625, 0.62237548828125, -0.00775146484375)"
232443280221,"(0.70147705078125, -0.7100830078125, -0.0584716796875, -0.01556396484375)","(0.76177978515625, 0.17974853515625, 0.62237548828125, -0.00775146484375)"
232443285858,"(0.70159912109375, -0.7100830078125, -0.057373046875, -0.01678466796875)","(0.76226806640625, 0.1790771484375, 0.6219482421875, -0.0076904296875)"
232443292329,"(0.70159912109375, -0.7100830078125, -0.057373046875, -0.01678466796875)","(0.76263427734375, 0.1785888671875, 0.62164306640625, -0.00750732421875)"
232443296989,"(0.70172119140625, -0.71002197265625, -0.05596923828125, -0.01776123046875)","(0.76263427734375, 0.1785888671875, 0.62164306640625, -0.00750732421875)"
232443300412,"(0.70172119140625, -0.71002197265625, -0.05596923828125, -0.01776123046875)","(0.76263427734375, 0.1785888671875, 0.62164306640625, -0.00750732421875)"
232443306588,"(0.70196533203125, -0.7098388671875, -0.0545654296875, -0.0186767578125)","(0.76324462890625, 0.177978515625, 0.62103271484375, -0.00738525390625)"
232443310045,"(0.70196533203125, -0.7098388671875, -0.0545654296875, -0.0186767578125)","(0.76324462890625, 0.177978515625, 0.62103271484375, -0.00738525390625)"
232443316060,"(0.70208740234375, -0.7098388671875, -0.05340576171875, -0.01983642578125)","(0.76416015625, 0.17724609375, 0.62017822265625, -0.00726318359375)"
232443319533,"(0.70208740234375, -0.7098388671875, -0.05340576171875, -0.01983642578125)","(0.76416015625, 0.17724609375, 0.62017822265625, -0.00726318359375)"
232443326460,"(0.70196533203125, -0.7099609375, -0.05255126953125, -0.021484375)","(0.7652587890625, 0.176513671875, 0.6190185546875, -0.0069580078125)"
232443329927,"(0.70196533203125, -0.7099609375, -0.05255126953125, -0.021484375)","(0.7652587890625, 0.176513671875, 0.6190185546875, -0.0069580078125)"
232443335402,"(0.70184326171875, -0.7100830078125, -0.05181884765625, -0.0233154296875)","(0.7666015625, 0.17559814453125, 0.61761474609375, -0.00640869140625)"
232443339180,"(0.70184326171875, -0.7100830078125, -0.05181884765625, -0.0233154296875)","(0.7666015625, 0.17559814453125, 0.61761474609375, -0.00640869140625)"
232443344698,"(0.70172119140625, -0.710205078125, -0.05096435546875, -0.02508544921875)","(0.7681884765625, 0.17449951171875, 0.615966796875, -0.00555419921875)"
232443348670,"(0.70172119140625, -0.710205078125, -0.05096435546875, -0.02508544921875)","(0.7681884765625, 0.17449951171875, 0.615966796875, -0.00555419921875)"
232443353483,"(0.70172119140625, -0.710205078125, -0.05096435546875, -0.02508544921875)","(0.7696533203125, 0.1732177734375, 0.61444091796875, -0.00457763671875)"
