timestamp,euler1,euler2
143357393901,"(0.79840087890625, 0.10205078125, 0.59283447265625, -0.02752685546875)","(0.6771240234375, -0.07843017578125, 0.73162841796875, -0.0076904296875)"
143357397717,"(0.79888916015625, 0.10223388671875, 0.5921630859375, -0.0267333984375)","(0.6771240234375, -0.07843017578125, 0.73162841796875, -0.0076904296875)"
143357402440,"(0.79888916015625, 0.10223388671875, 0.5921630859375, -0.0267333984375)","(None, None, None, None)"
143357404962,"(0.79888916015625, 0.10223388671875, 0.5921630859375, -0.0267333984375)","(0.67730712890625, -0.0777587890625, 0.7315673828125, -0.00701904296875)"
143357408699,"(0.79949951171875, 0.1029052734375, 0.5911865234375, -0.02606201171875)","(0.67730712890625, -0.0777587890625, 0.7315673828125, -0.00701904296875)"
143357413819,"(0.79949951171875, 0.1029052734375, 0.5911865234375, -0.02606201171875)","(0.67828369140625, -0.076416015625, 0.73077392578125, -0.00616455078125)"
143357419434,"(0.80035400390625, 0.10247802734375, 0.59014892578125, -0.02587890625)","(0.67828369140625, -0.076416015625, 0.73077392578125, -0.00616455078125)"
143357422915,"(0.80035400390625, 0.10247802734375, 0.59014892578125, -0.02587890625)","(None, None, None, None)"
143357427004,"(0.801025390625, 0.10223388671875, 0.5892333984375, -0.025634765625)","(0.67926025390625, -0.07537841796875, 0.73004150390625, -0.00567626953125)"
143357431066,"(0.801025390625, 0.10223388671875, 0.5892333984375, -0.025634765625)","(None, None, None, None)"
143357434595,"(0.801025390625, 0.10223388671875, 0.5892333984375, -0.025634765625)","(0.680419921875, -0.0743408203125, 0.72900390625, -0.00555419921875)"
143357440197,"(0.801513671875, 0.1019287109375, 0.588623046875, -0.02557373046875)","(0.680419921875, -0.0743408203125, 0.72900390625, -0.00555419921875)"
143357445439,"(0.801513671875, 0.1019287109375, 0.588623046875, -0.02557373046875)","(0.6812744140625, -0.072998046875, 0.72833251953125, -0.005859375)"
143357448787,"(0.80194091796875, 0.1021728515625, 0.5880126953125, -0.02508544921875)","(0.6812744140625, -0.072998046875, 0.72833251953125, -0.005859375)"
143357454287,"(0.80194091796875, 0.1021728515625, 0.5880126953125, -0.02508544921875)","(0.68206787109375, -0.07135009765625, 0.727783203125, -0.00592041015625)"
143357457950,"(0.80291748046875, 0.1014404296875, 0.5869140625, -0.02490234375)","(0.68206787109375, -0.07135009765625, 0.727783203125, -0.00592041015625)"
143357463020,"(0.80291748046875, 0.1014404296875, 0.5869140625, -0.02490234375)","(0.68218994140625, -0.07098388671875, 0.72772216796875, -0.005859375)"
143357468455,"(0.803466796875, 0.10150146484375, 0.58612060546875, -0.02471923828125)","(0.68218994140625, -0.07098388671875, 0.72772216796875, -0.005859375)"
143357472282,"(0.803466796875, 0.10150146484375, 0.58612060546875, -0.02471923828125)","(0.68218994140625, -0.07098388671875, 0.72772216796875, -0.005859375)"
143357477641,"(0.80352783203125, 0.10107421875, 0.58612060546875, -0.02484130859375)","(0.6826171875, -0.07080078125, 0.727294921875, -0.0057373046875)"
143357481343,"(0.80352783203125, 0.10107421875, 0.58612060546875, -0.02484130859375)","(0.6826171875, -0.07080078125, 0.727294921875, -0.0057373046875)"
143357486127,"(0.80352783203125, 0.10107421875, 0.58612060546875, -0.02484130859375)","(0.68292236328125, -0.07049560546875, 0.72705078125, -0.00543212890625)"
143357490884,"(0.80340576171875, 0.1009521484375, 0.58624267578125, -0.02484130859375)","(None, None, None, None)"
143357493558,"(0.80340576171875, 0.1009521484375, 0.58624267578125, -0.02484130859375)","(0.68292236328125, -0.07049560546875, 0.72705078125, -0.00543212890625)"
143357497960,"(0.80352783203125, 0.1009521484375, 0.58612060546875, -0.0245361328125)","(0.68292236328125, -0.0697021484375, 0.7271728515625, -0.00543212890625)"
143357501760,"(0.80352783203125, 0.1009521484375, 0.58612060546875, -0.0245361328125)","(0.68292236328125, -0.0697021484375, 0.7271728515625, -0.00543212890625)"
143357506943,"(0.8035888671875, 0.101318359375, 0.5859375, -0.0240478515625)","(0.68328857421875, -0.06951904296875, 0.726806640625, -0.00531005859375)"
143357511012,"(0.8035888671875, 0.101318359375, 0.5859375, -0.0240478515625)","(0.68328857421875, -0.06951904296875, 0.726806640625, -0.00531005859375)"
143357516977,"(0.80377197265625, 0.101806640625, 0.585693359375, -0.02392578125)","(0.68408203125, -0.069091796875, 0.72607421875, -0.005126953125)"
143357521525,"(0.80377197265625, 0.101806640625, 0.585693359375, -0.02392578125)","(0.68408203125, -0.069091796875, 0.72607421875, -0.005126953125)"
143357526080,"(0.80377197265625, 0.101806640625, 0.585693359375, -0.02392578125)","(0.6844482421875, -0.069580078125, 0.7257080078125, -0.0048828125)"
143357530934,"(0.80413818359375, 0.1016845703125, 0.58514404296875, -0.0240478515625)","(0.6844482421875, -0.069580078125, 0.7257080078125, -0.0048828125)"
143357534944,"(0.80413818359375, 0.1016845703125, 0.58514404296875, -0.0240478515625)","(0.684326171875, -0.070068359375, 0.725830078125, -0.00494384765625)"
143357540678,"(0.803955078125, 0.10223388671875, 0.58526611328125, -0.02459716796875)","(0.684326171875, -0.070068359375, 0.725830078125, -0.00494384765625)"
143357544098,"(0.803955078125, 0.10223388671875, 0.58526611328125, -0.02459716796875)","(None, None, None, None)"
143357546612,"(0.803955078125, 0.10223388671875, 0.58526611328125, -0.02459716796875)","(None, None, None, None)"
143357549074,"(0.8035888671875, 0.1026611328125, 0.58575439453125, -0.025146484375)","(0.68414306640625, -0.07073974609375, 0.72589111328125, -0.00506591796875)"
143357552778,"(0.8035888671875, 0.1026611328125, 0.58575439453125, -0.025146484375)","(0.68414306640625, -0.07073974609375, 0.72589111328125, -0.00506591796875)"
143357558065,"(0.8031005859375, 0.10308837890625, 0.5863037109375, -0.02569580078125)","(0.68389892578125, -0.0714111328125, 0.72607421875, -0.00543212890625)"
143357561902,"(0.8031005859375, 0.10308837890625, 0.5863037109375, -0.02569580078125)","(0.68389892578125, -0.0714111328125, 0.72607421875, -0.00543212890625)"
143357568396,"(0.80242919921875, 0.102783203125, 0.58721923828125, -0.026611328125)","(0.68341064453125, -0.07305908203125, 0.72637939453125, -0.00567626953125)"
143357572128,"(0.80242919921875, 0.102783203125, 0.58721923828125, -0.026611328125)","(0.68341064453125, -0.07305908203125, 0.72637939453125, -0.00567626953125)"
143357577170,"(0.80194091796875, 0.102783203125, 0.58782958984375, -0.02685546875)","(0.683349609375, -0.074462890625, 0.72625732421875, -0.00592041015625)"
143357581558,"(0.80194091796875, 0.102783203125, 0.58782958984375, -0.02685546875)","(0.683349609375, -0.074462890625, 0.72625732421875, -0.00592041015625)"
143357586267,"(0.80194091796875, 0.102783203125, 0.58782958984375, -0.02685546875)","(0.68316650390625, -0.075439453125, 0.726318359375, -0.00628662109375)"
143357591001,"(0.802001953125, 0.10302734375, 0.5877685546875, -0.02685546875)","(0.68316650390625, -0.075439453125, 0.726318359375, -0.00628662109375)"
143357596640,"(0.802001953125, 0.10302734375, 0.5877685546875, -0.02685546875)","(0.683349609375, -0.07635498046875, 0.72607421875, -0.0068359375)"
143357600303,"(0.80206298828125, 0.10333251953125, 0.58758544921875, -0.0274658203125)","(0.683349609375, -0.07635498046875, 0.72607421875, -0.0068359375)"
143357605810,"(0.80206298828125, 0.10333251953125, 0.58758544921875, -0.0274658203125)","(0.68377685546875, -0.077392578125, 0.72552490234375, -0.00787353515625)"
143357609801,"(0.80194091796875, 0.103515625, 0.58770751953125, -0.02789306640625)","(None, None, None, None)"
143357612343,"(0.80194091796875, 0.103515625, 0.58770751953125, -0.02789306640625)","(0.68377685546875, -0.077392578125, 0.72552490234375, -0.00787353515625)"
143357619183,"(0.8021240234375, 0.10382080078125, 0.58740234375, -0.02777099609375)","(0.6842041015625, -0.078125, 0.72503662109375, -0.00897216796875)"
143357623064,"(0.8021240234375, 0.10382080078125, 0.58740234375, -0.02777099609375)","(None, None, None, None)"
143357627050,"(0.8021240234375, 0.10382080078125, 0.58740234375, -0.02777099609375)","(None, None, None, None)"
143357630173,"(0.80206298828125, 0.103759765625, 0.5875244140625, -0.0281982421875)","(0.68463134765625, -0.078369140625, 0.724609375, -0.01055908203125)"
143357633859,"(0.80206298828125, 0.103759765625, 0.5875244140625, -0.0281982421875)","(0.68463134765625, -0.078369140625, 0.724609375, -0.01055908203125)"
143357639422,"(0.802001953125, 0.1038818359375, 0.5875244140625, -0.02838134765625)","(0.68475341796875, -0.07891845703125, 0.724365234375, -0.011474609375)"
143357643552,"(0.802001953125, 0.1038818359375, 0.5875244140625, -0.02838134765625)","(0.68475341796875, -0.07891845703125, 0.724365234375, -0.011474609375)"
143357648669,"(0.8016357421875, 0.10369873046875, 0.58807373046875, -0.02838134765625)","(0.68475341796875, -0.07904052734375, 0.724365234375, -0.0118408203125)"
143357652102,"(0.8016357421875, 0.10369873046875, 0.58807373046875, -0.02838134765625)","(0.68475341796875, -0.07904052734375, 0.724365234375, -0.0118408203125)"
143357657530,"(0.8016357421875, 0.10369873046875, 0.58807373046875, -0.02838134765625)","(0.68487548828125, -0.07867431640625, 0.72430419921875, -0.01220703125)"
143357661156,"(0.80120849609375, 0.10333251953125, 0.58868408203125, -0.02874755859375)","(0.68487548828125, -0.07867431640625, 0.72430419921875, -0.01220703125)"
143357666954,"(0.80120849609375, 0.10333251953125, 0.58868408203125, -0.02874755859375)","(None, None, None, None)"
143357670340,"(0.80096435546875, 0.10308837890625, 0.58905029296875, -0.0289306640625)","(0.6844482421875, -0.07940673828125, 0.724609375, -0.0128173828125)"
143357674089,"(0.80096435546875, 0.10308837890625, 0.58905029296875, -0.0289306640625)","(0.6844482421875, -0.07940673828125, 0.724609375, -0.0128173828125)"
143357679487,"(0.80078125, 0.10308837890625, 0.58929443359375, -0.029052734375)","(None, None, None, None)"
143357682152,"(-1.19921875, 0.10308837890625, 0.58929443359375, -0.029052734375)","(None, None, None, None)"
143357685372,"(0.80078125, 0.10308837890625, 0.58929443359375, -0.029052734375)","(0.6845703125, -0.0789794921875, 0.72454833984375, -0.0126953125)"
143357690574,"(0.8006591796875, 0.10284423828125, 0.58953857421875, -0.02880859375)","(0.6845703125, -0.0787353515625, 0.72454833984375, -0.01214599609375)"
143357694272,"(0.8006591796875, 0.10284423828125, 0.58953857421875, -0.02880859375)","(None, None, None, None)"
143357696794,"(0.8006591796875, 0.10284423828125, 0.58953857421875, -0.02880859375)","(0.68438720703125, -0.07794189453125, 0.724853515625, -0.01177978515625)"
143357700745,"(0.8006591796875, 0.10247802734375, 0.58966064453125, -0.02874755859375)","(0.68438720703125, -0.07794189453125, 0.724853515625, -0.01177978515625)"
143357706196,"(0.8006591796875, 0.10247802734375, 0.58966064453125, -0.02874755859375)","(0.68438720703125, -0.07794189453125, 0.724853515625, -0.01177978515625)"
143357710630,"(0.80072021484375, 0.10205078125, 0.58953857421875, -0.029296875)","(0.684326171875, -0.0777587890625, 0.72491455078125, -0.01141357421875)"
143357714996,"(0.80072021484375, 0.10205078125, 0.58953857421875, -0.029296875)","(0.68414306640625, -0.07781982421875, 0.72509765625, -0.01123046875)"
143357721116,"(0.80047607421875, 0.10223388671875, 0.58978271484375, -0.02978515625)","(0.68414306640625, -0.07781982421875, 0.72509765625, -0.01123046875)"
143357724853,"(0.80047607421875, 0.10223388671875, 0.58978271484375, -0.02978515625)","(0.68414306640625, -0.07781982421875, 0.72509765625, -0.01123046875)"
143357730237,"(0.79986572265625, 0.1031494140625, 0.59051513671875, -0.0299072265625)","(None, None, None, None)"
143357732775,"(0.79986572265625, 0.1031494140625, 0.59051513671875, -0.0299072265625)","(0.683837890625, -0.077392578125, 0.72540283203125, -0.0108642578125)"
143357736437,"(0.79986572265625, 0.1031494140625, 0.59051513671875, -0.0299072265625)","(0.68389892578125, -0.0770263671875, 0.7254638671875, -0.0101318359375)"
143357742244,"(0.7994384765625, 0.103759765625, 0.59100341796875, -0.0299072265625)","(0.68389892578125, -0.0770263671875, 0.7254638671875, -0.0101318359375)"
143357745610,"(0.7994384765625, 0.103759765625, 0.59100341796875, -0.0299072265625)","(0.68389892578125, -0.0770263671875, 0.7254638671875, -0.0101318359375)"
143357750823,"(0.80657958984375, 0.10406494140625, 0.591796875, -0.03070068359375)","(0.68377685546875, -0.076416015625, 0.7255859375, -0.009521484375)"
143357759939,"(0.80584716796875, 0.10491943359375, 0.59259033203125, -0.03143310546875)","(0.68365478515625, -0.07623291015625, 0.72576904296875, -0.00860595703125)"
143357769979,"(0.8052978515625, 0.10577392578125, 0.59320068359375, -0.03118896484375)","(0.683837890625, -0.07586669921875, 0.72564697265625, -0.00787353515625)"
143357777584,"(0.80487060546875, 0.1065673828125, 0.59368896484375, -0.03070068359375)","(0.68389892578125, -0.0758056640625, 0.7255859375, -0.0074462890625)"
143357786037,"(0.79705810546875, 0.1065673828125, 0.59368896484375, -0.03070068359375)","(0.6837158203125, -0.07574462890625, 0.72576904296875, -0.00677490234375)"
143357794737,"(0.8046875, 0.1064453125, 0.59393310546875, -0.030517578125)","(0.6837158203125, -0.07574462890625, 0.72576904296875, -0.00677490234375)"
143357802846,"(0.80474853515625, 0.1060791015625, 0.59393310546875, -0.03033447265625)","(0.683837890625, -0.07562255859375, 0.7257080078125, -0.0067138671875)"
143357812479,"(0.804931640625, 0.10626220703125, 0.5936279296875, -0.0299072265625)","(0.6837158203125, -0.0755615234375, 0.725830078125, -0.006591796875)"
143357821819,"(0.80535888671875, 0.1055908203125, 0.59320068359375, -0.02947998046875)","(0.683349609375, -0.07562255859375, 0.72613525390625, -0.00714111328125)"
143357829773,"(0.805419921875, 0.1046142578125, 0.59326171875, -0.02935791015625)","(0.68292236328125, -0.07568359375, 0.72650146484375, -0.00830078125)"
143357836371,"(0.797607421875, 0.1046142578125, 0.59326171875, -0.02935791015625)","(0.682861328125, -0.0762939453125, 0.72650146484375, -0.00897216796875)"
143357845536,"(0.80584716796875, 0.10443115234375, 0.5927734375, -0.0291748046875)","(0.68243408203125, -0.0772705078125, 0.726806640625, -0.01055908203125)"
143357853768,"(0.8065185546875, 0.10394287109375, 0.5919189453125, -0.02923583984375)","(0.68243408203125, -0.0772705078125, 0.726806640625, -0.01055908203125)"
143357862055,"(0.79925537109375, 0.10357666015625, 0.59124755859375, -0.029296875)","(0.68115234375, -0.078125, 0.72784423828125, -0.01141357421875)"
143357871801,"(0.80767822265625, 0.103515625, 0.5904541015625, -0.0296630859375)","(0.6796875, -0.078369140625, 0.72918701171875, -0.01177978515625)"
143357877937,"(0.8077392578125, 0.10369873046875, 0.59033203125, -0.02947998046875)","(0.6866455078125, -0.07806396484375, 0.73004150390625, -0.010986328125)"
143357884925,"(0.8077392578125, 0.10369873046875, 0.59033203125, -0.02947998046875)","(0.6866455078125, -0.07806396484375, 0.73004150390625, -0.010986328125)"
143357893430,"(0.8074951171875, 0.10382080078125, 0.59063720703125, -0.0294189453125)","(0.68597412109375, -0.07720947265625, 0.73077392578125, -0.0101318359375)"
143357900708,"(0.8072509765625, 0.10400390625, 0.59100341796875, -0.029296875)","(0.68560791015625, -0.0767822265625, 0.73114013671875, -0.00909423828125)"
143357907472,"(0.8072509765625, 0.10400390625, 0.59100341796875, -0.029296875)","(0.68585205078125, -0.0767822265625, 0.73095703125, -0.0081787109375)"
143357914711,"(0.80718994140625, 0.10394287109375, 0.591064453125, -0.028564453125)","(0.68585205078125, -0.0767822265625, 0.73095703125, -0.0081787109375)"
143357923687,"(0.80767822265625, 0.103271484375, 0.590576171875, -0.02838134765625)","(0.67828369140625, -0.0770263671875, 0.730712890625, -0.0074462890625)"
143357931408,"(0.80865478515625, 0.102783203125, 0.58935546875, -0.02838134765625)","(0.6866455078125, -0.075927734375, 0.7303466796875, -0.00701904296875)"
143357938291,"(0.80084228515625, 0.102783203125, 0.58935546875, -0.02838134765625)","(0.68743896484375, -0.07525634765625, 0.7296142578125, -0.0064697265625)"
143357945657,"(0.8099365234375, 0.1024169921875, 0.587646484375, -0.02813720703125)","(0.67962646484375, -0.07525634765625, 0.7296142578125, -0.0064697265625)"
143357953749,"(0.81060791015625, 0.10272216796875, 0.58660888671875, -0.0279541015625)","(0.68048095703125, -0.07415771484375, 0.72894287109375, -0.00604248046875)"
143357961994,"(0.8114013671875, 0.10247802734375, 0.58563232421875, -0.027587890625)","(0.6815185546875, -0.07293701171875, 0.7281494140625, -0.0057373046875)"
143357967778,"(0.8114013671875, 0.10247802734375, 0.58563232421875, -0.027587890625)","(0.68280029296875, -0.07159423828125, 0.72705078125, -0.00555419921875)"
143357975680,"(0.81201171875, 0.10272216796875, 0.58477783203125, -0.02716064453125)","(0.68280029296875, -0.07159423828125, 0.72705078125, -0.00555419921875)"
143357984028,"(0.80487060546875, 0.102294921875, 0.58392333984375, -0.0269775390625)","(0.6839599609375, -0.070556640625, 0.72607421875, -0.005615234375)"
