timestamp,quat1,quat2
112442740907,"(0.8544921875, 0.10833740234375, 0.5047607421875, -0.12896728515625)","(0.68682861328125, 0.198974609375, 0.6983642578125, -0.10797119140625)"
112442747872,"(0.8544921875, 0.10833740234375, 0.5047607421875, -0.12896728515625)","(0.68682861328125, 0.198974609375, 0.6983642578125, -0.10797119140625)"
112442753952,"(0.85418701171875, 0.10906982421875, 0.50506591796875, -0.129150390625)","(0.6866455078125, 0.19873046875, 0.69866943359375, -0.1075439453125)"
112442761535,"(0.85369873046875, 0.10992431640625, 0.50567626953125, -0.12896728515625)","(0.68646240234375, 0.1981201171875, 0.6990966796875, -0.10699462890625)"
112442767416,"(0.85369873046875, 0.10992431640625, 0.50567626953125, -0.12896728515625)","(0.68646240234375, 0.1981201171875, 0.6990966796875, -0.10699462890625)"
112442775942,"(0.8453369140625, 0.111328125, 0.5064697265625, -0.12841796875)","(0.68646240234375, 0.19781494140625, 0.69921875, -0.106689453125)"
112442785513,"(0.85260009765625, 0.11224365234375, 0.507080078125, -0.12884521484375)","(0.6785888671875, 0.1976318359375, 0.6993408203125, -0.106689453125)"
112442792301,"(0.85198974609375, 0.1129150390625, 0.50799560546875, -0.12890625)","(0.6864013671875, 0.197509765625, 0.6993408203125, -0.1068115234375)"
112442799447,"(0.85198974609375, 0.1129150390625, 0.50799560546875, -0.12890625)","(0.6864013671875, 0.197509765625, 0.6993408203125, -0.1068115234375)"
112442806356,"(0.843505859375, 0.1142578125, 0.50897216796875, -0.1282958984375)","(0.6861572265625, 0.19769287109375, 0.69952392578125, -0.10687255859375)"
112442814069,"(0.84320068359375, 0.114501953125, 0.5093994140625, -0.12811279296875)","(0.678466796875, 0.1981201171875, 0.6993408203125, -0.10662841796875)"
112442823347,"(0.84259033203125, 0.115478515625, 0.51019287109375, -0.1282958984375)","(0.6865234375, 0.19818115234375, 0.69903564453125, -0.10675048828125)"
112442829905,"(0.84259033203125, 0.115478515625, 0.51019287109375, -0.1282958984375)","(0.686767578125, 0.19818115234375, 0.69879150390625, -0.1065673828125)"
112442838000,"(0.84228515625, 0.1153564453125, 0.5106201171875, -0.12841796875)","(0.686767578125, 0.19818115234375, 0.69879150390625, -0.1065673828125)"
112442845412,"(0.84185791015625, 0.1158447265625, 0.51123046875, -0.12847900390625)","(0.6873779296875, 0.19793701171875, 0.6983642578125, -0.10626220703125)"
112442851754,"(0.84130859375, 0.115966796875, 0.5120849609375, -0.12847900390625)","(0.68743896484375, 0.19769287109375, 0.69842529296875, -0.1063232421875)"
112442858890,"(0.84130859375, 0.115966796875, 0.5120849609375, -0.12847900390625)","(0.68743896484375, 0.19769287109375, 0.69842529296875, -0.1063232421875)"
112442866440,"(0.8406982421875, 0.11627197265625, 0.51300048828125, -0.1282958984375)","(0.67974853515625, 0.1976318359375, 0.6982421875, -0.10638427734375)"
112442875436,"(0.84051513671875, 0.11614990234375, 0.51336669921875, -0.1285400390625)","(0.68017578125, 0.197509765625, 0.6978759765625, -0.10626220703125)"
112442884504,"(0.84033203125, 0.1162109375, 0.51373291015625, -0.12811279296875)","(0.6802978515625, 0.19818115234375, 0.6976318359375, -0.1060791015625)"
112442891812,"(0.83984375, 0.11578369140625, 0.51446533203125, -0.128662109375)","(0.68035888671875, 0.19854736328125, 0.6973876953125, -0.1063232421875)"
112442898367,"(0.83984375, 0.11578369140625, 0.51446533203125, -0.128662109375)","(0.68035888671875, 0.19854736328125, 0.6973876953125, -0.1063232421875)"
112442905247,"(0.83929443359375, 0.1156005859375, 0.51544189453125, -0.128662109375)","(0.68048095703125, 0.19891357421875, 0.69720458984375, -0.1063232421875)"
112442911207,"(0.83868408203125, 0.11578369140625, 0.51629638671875, -0.12890625)","(0.680419921875, 0.19915771484375, 0.69720458984375, -0.10614013671875)"
112442918022,"(0.83868408203125, 0.11578369140625, 0.51629638671875, -0.12890625)","(0.680419921875, 0.19915771484375, 0.69720458984375, -0.10614013671875)"
112442927467,"(0.83837890625, 0.1156005859375, 0.51678466796875, -0.12908935546875)","(0.6802978515625, 0.19927978515625, 0.697265625, -0.10626220703125)"
112442936406,"(0.838623046875, 0.11578369140625, 0.5164794921875, -0.1287841796875)","(0.6805419921875, 0.19952392578125, 0.697021484375, -0.10601806640625)"
112442942809,"(0.8385009765625, 0.11602783203125, 0.5164794921875, -0.129150390625)","(0.68096923828125, 0.1995849609375, 0.6966552734375, -0.10552978515625)"
112442949558,"(0.8385009765625, 0.11602783203125, 0.5164794921875, -0.129150390625)","(0.68096923828125, 0.1995849609375, 0.6966552734375, -0.10552978515625)"
112442955425,"(0.83831787109375, 0.11578369140625, 0.5167236328125, -0.12969970703125)","(0.6812744140625, 0.2000732421875, 0.69622802734375, -0.10546875)"
112442961754,"(0.837890625, 0.1160888671875, 0.51739501953125, -0.12933349609375)","(0.6812744140625, 0.2000732421875, 0.69622802734375, -0.10546875)"
112442968335,"(0.837890625, 0.1160888671875, 0.51739501953125, -0.12933349609375)","(0.681396484375, 0.2005615234375, 0.6959228515625, -0.1058349609375)"
112442978527,"(0.83770751953125, 0.11602783203125, 0.517822265625, -0.12896728515625)","(0.68182373046875, 0.200927734375, 0.69537353515625, -0.105712890625)"
112442988729,"(0.837890625, 0.1160888671875, 0.51763916015625, -0.1285400390625)","(0.682373046875, 0.201416015625, 0.69476318359375, -0.10565185546875)"
112442996878,"(0.8377685546875, 0.11566162109375, 0.5179443359375, -0.12872314453125)","(0.682861328125, 0.20196533203125, 0.694091796875, -0.1055908203125)"
112443002652,"(0.83795166015625, 0.114990234375, 0.5177001953125, -0.1290283203125)","(0.68304443359375, 0.2021484375, 0.69390869140625, -0.10540771484375)"
112443009500,"(0.83795166015625, 0.114990234375, 0.5177001953125, -0.1290283203125)","(0.68304443359375, 0.2021484375, 0.69390869140625, -0.10540771484375)"
112443018529,"(0.837890625, 0.1146240234375, 0.51788330078125, -0.1290283203125)","(0.68341064453125, 0.20233154296875, 0.69354248046875, -0.105224609375)"
112443027761,"(0.837646484375, 0.11474609375, 0.5181884765625, -0.12921142578125)","(0.68389892578125, 0.20294189453125, 0.69287109375, -0.10491943359375)"
112443036994,"(0.83758544921875, 0.11505126953125, 0.51812744140625, -0.1292724609375)","(0.68463134765625, 0.2032470703125, 0.692138671875, -0.10479736328125)"
112443044176,"(0.8375244140625, 0.115234375, 0.518310546875, -0.12884521484375)","(0.6846923828125, 0.20361328125, 0.69195556640625, -0.1046142578125)"
112443051195,"(0.8375244140625, 0.115234375, 0.518310546875, -0.12884521484375)","(0.6846923828125, 0.20361328125, 0.69195556640625, -0.1046142578125)"
112443057618,"(0.83740234375, 0.1153564453125, 0.5184326171875, -0.1290283203125)","(0.684814453125, 0.20367431640625, 0.6917724609375, -0.10491943359375)"
112443065853,"(0.83740234375, 0.1153564453125, 0.5185546875, -0.12884521484375)","(0.68475341796875, 0.20391845703125, 0.6917724609375, -0.1048583984375)"
112443072800,"(0.8375244140625, 0.1156005859375, 0.5181884765625, -0.12908935546875)","(0.68475341796875, 0.20391845703125, 0.6917724609375, -0.1048583984375)"
112443079693,"(0.8375244140625, 0.1156005859375, 0.5181884765625, -0.12908935546875)","(0.68511962890625, 0.20391845703125, 0.69140625, -0.10479736328125)"
112443088824,"(0.837646484375, 0.1153564453125, 0.51806640625, -0.1292724609375)","(0.6851806640625, 0.203857421875, 0.69134521484375, -0.10479736328125)"
112443095263,"(0.83740234375, 0.1153564453125, 0.51837158203125, -0.12921142578125)","(0.685302734375, 0.20404052734375, 0.691162109375, -0.1048583984375)"
112443101603,"(0.83740234375, 0.1153564453125, 0.51837158203125, -0.12921142578125)","(0.685302734375, 0.20404052734375, 0.691162109375, -0.1048583984375)"
112443107714,"(0.837158203125, 0.115478515625, 0.5186767578125, -0.129638671875)","(0.68536376953125, 0.20452880859375, 0.69097900390625, -0.10498046875)"
112443113986,"(0.83709716796875, 0.11572265625, 0.518798828125, -0.12939453125)","(0.68536376953125, 0.20452880859375, 0.69097900390625, -0.10498046875)"
112443119443,"(0.83709716796875, 0.11572265625, 0.518798828125, -0.12939453125)","(0.6854248046875, 0.2049560546875, 0.6907958984375, -0.1051025390625)"
112443129192,"(0.8370361328125, 0.1160888671875, 0.51885986328125, -0.12908935546875)","(0.6854248046875, 0.205322265625, 0.69061279296875, -0.10540771484375)"
112443137594,"(0.83709716796875, 0.1162109375, 0.5189208984375, -0.12860107421875)","(0.6851806640625, 0.20562744140625, 0.69073486328125, -0.1055908203125)"
112443143434,"(0.83758544921875, 0.11553955078125, 0.51824951171875, -0.1287841796875)","(0.6851806640625, 0.20562744140625, 0.69073486328125, -0.1055908203125)"
112443150896,"(0.83758544921875, 0.11553955078125, 0.51824951171875, -0.1287841796875)","(0.68505859375, 0.20556640625, 0.6907958984375, -0.10601806640625)"
112443156226,"(0.83795166015625, 0.11529541015625, 0.51763916015625, -0.12872314453125)","(0.68499755859375, 0.20556640625, 0.69091796875, -0.1058349609375)"
112443162151,"(0.83795166015625, 0.11529541015625, 0.51763916015625, -0.12872314453125)","(0.68499755859375, 0.20556640625, 0.69091796875, -0.1058349609375)"
112443168357,"(0.83837890625, 0.11541748046875, 0.51702880859375, -0.1285400390625)","(0.68505859375, 0.2049560546875, 0.69097900390625, -0.10601806640625)"
112443175725,"(0.8388671875, 0.11505126953125, 0.51629638671875, -0.1285400390625)","(0.68505859375, 0.20452880859375, 0.69110107421875, -0.10638427734375)"
112443182742,"(0.83941650390625, 0.11395263671875, 0.515625, -0.128662109375)","(0.68505859375, 0.20452880859375, 0.69110107421875, -0.10638427734375)"
112443190533,"(0.83941650390625, 0.11395263671875, 0.515625, -0.128662109375)","(0.685302734375, 0.20361328125, 0.6910400390625, -0.10675048828125)"
112443198836,"(0.83990478515625, 0.11334228515625, 0.514892578125, -0.1287841796875)","(0.68560791015625, 0.20184326171875, 0.691162109375, -0.10693359375)"
112443205275,"(0.8404541015625, 0.112548828125, 0.5140380859375, -0.12921142578125)","(0.68560791015625, 0.20184326171875, 0.691162109375, -0.10693359375)"
112443211619,"(0.8404541015625, 0.112548828125, 0.5140380859375, -0.12921142578125)","(0.6859130859375, 0.19952392578125, 0.69158935546875, -0.10699462890625)"
112443218803,"(0.84124755859375, 0.11224365234375, 0.51275634765625, -0.1295166015625)","(0.6864013671875, 0.1968994140625, 0.69183349609375, -0.10699462890625)"
112443228737,"(0.84185791015625, 0.112060546875, 0.51171875, -0.13006591796875)","(0.68701171875, 0.19403076171875, 0.69195556640625, -0.1072998046875)"
112443238173,"(0.84222412109375, 0.1119384765625, 0.51092529296875, -0.1309814453125)","(0.6953125, 0.1910400390625, 0.6922607421875, -0.10760498046875)"
112443243777,"(0.84246826171875, 0.11163330078125, 0.51031494140625, -0.1317138671875)","(0.6953125, 0.1910400390625, 0.6922607421875, -0.10760498046875)"
112443251713,"(0.84246826171875, 0.11163330078125, 0.51031494140625, -0.1317138671875)","(0.68743896484375, 0.18756103515625, 0.6932373046875, -0.1080322265625)"
112443258205,"(0.8427734375, 0.11138916015625, 0.5098876953125, -0.1317138671875)","(0.68731689453125, 0.18389892578125, 0.69439697265625, -0.10797119140625)"
112443266184,"(0.84295654296875, 0.111328125, 0.5096435546875, -0.131591796875)","(0.687255859375, 0.17999267578125, 0.6954345703125, -0.10797119140625)"
112443272558,"(0.84295654296875, 0.111328125, 0.5096435546875, -0.131591796875)","(0.687255859375, 0.17999267578125, 0.6954345703125, -0.10797119140625)"
112443281563,"(0.843017578125, 0.111083984375, 0.5093994140625, -0.132080078125)","(0.68682861328125, 0.17584228515625, 0.69696044921875, -0.10772705078125)"
112443290292,"(0.84320068359375, 0.11065673828125, 0.5091552734375, -0.13250732421875)","(0.6861572265625, 0.1710205078125, 0.69879150390625, -0.10784912109375)"
112443297742,"(0.85174560546875, 0.11016845703125, 0.50787353515625, -0.13287353515625)","(0.68560791015625, 0.16534423828125, 0.70074462890625, -0.10760498046875)"
112443304241,"(0.85247802734375, 0.109619140625, 0.5068359375, -0.13287353515625)","(0.68560791015625, 0.16534423828125, 0.70074462890625, -0.10760498046875)"
112443310547,"(0.85247802734375, 0.109619140625, 0.5068359375, -0.13287353515625)","(0.68505859375, 0.1590576171875, 0.7027587890625, -0.1072998046875)"
112443318352,"(0.85321044921875, 0.10870361328125, 0.5057373046875, -0.1331787109375)","(0.684326171875, 0.1524658203125, 0.705078125, -0.106201171875)"
112443326022,"(0.85406494140625, 0.10809326171875, 0.50439453125, -0.13348388671875)","(0.684326171875, 0.1524658203125, 0.705078125, -0.106201171875)"
112443332663,"(0.84625244140625, 0.10809326171875, 0.50439453125, -0.13348388671875)","(0.68438720703125, 0.14422607421875, 0.70709228515625, -0.10430908203125)"
112443341766,"(0.8543701171875, 0.10772705078125, 0.50384521484375, -0.13372802734375)","(0.684814453125, 0.1346435546875, 0.708740234375, -0.10321044921875)"
112443349847,"(0.85430908203125, 0.10858154296875, 0.5037841796875, -0.133544921875)","(0.68389892578125, 0.12518310546875, 0.71142578125, -0.102294921875)"
112443356197,"(0.8543701171875, 0.10968017578125, 0.50341796875, -0.1337890625)","(0.68389892578125, 0.12518310546875, 0.71142578125, -0.102294921875)"
112443362744,"(0.8543701171875, 0.10968017578125, 0.50341796875, -0.1337890625)","(0.68719482421875, 0.1143798828125, 0.710205078125, -0.10137939453125)"
112443370389,"(0.85418701171875, 0.111083984375, 0.5032958984375, -0.1341552734375)","(0.696533203125, 0.10430908203125, 0.7105712890625, -0.0994873046875)"
112443378462,"(0.85406494140625, 0.11199951171875, 0.50323486328125, -0.1343994140625)","(0.69842529296875, 0.0941162109375, 0.7103271484375, -0.09820556640625)"
112443385822,"(0.85345458984375, 0.113037109375, 0.50396728515625, -0.134765625)","(0.69842529296875, 0.0941162109375, 0.7103271484375, -0.09820556640625)"
112443393452,"(0.85345458984375, 0.113037109375, 0.50396728515625, -0.134765625)","(0.70001220703125, 0.08428955078125, 0.7100830078125, -0.09747314453125)"
112443400886,"(0.85296630859375, 0.11468505859375, 0.50433349609375, -0.135009765625)","(0.70074462890625, 0.07501220703125, 0.71044921875, -0.097412109375)"
112443407261,"(0.85272216796875, 0.1160888671875, 0.50433349609375, -0.13525390625)","(0.70074462890625, 0.07501220703125, 0.71044921875, -0.097412109375)"
112443414070,"(0.8524169921875, 0.11724853515625, 0.504638671875, -0.135009765625)","(0.7021484375, 0.06707763671875, 0.70989990234375, -0.09686279296875)"
112443420451,"(0.8446044921875, 0.11724853515625, 0.504638671875, -0.135009765625)","(0.69598388671875, 0.06036376953125, 0.7088623046875, -0.0970458984375)"
112443429851,"(0.8446044921875, 0.1175537109375, 0.5045166015625, -0.13525390625)","(0.6988525390625, 0.05322265625, 0.7064208984375, -0.09844970703125)"
112443439091,"(0.8526611328125, 0.1187744140625, 0.50372314453125, -0.1353759765625)","(0.7017822265625, 0.045654296875, 0.703857421875, -0.0999755859375)"
112443445840,"(0.85302734375, 0.12030029296875, 0.50274658203125, -0.13543701171875)","(0.7017822265625, 0.045654296875, 0.703857421875, -0.0999755859375)"
112443453175,"(0.85302734375, 0.12030029296875, 0.50274658203125, -0.13543701171875)","(0.71209716796875, 0.03839111328125, 0.70147705078125, -0.1021728515625)"
112443459713,"(0.8541259765625, 0.1209716796875, 0.500732421875, -0.13555908203125)","(0.71490478515625, 0.0321044921875, 0.6986083984375, -0.1046142578125)"
112443467524,"(0.8551025390625, 0.12158203125, 0.49884033203125, -0.13604736328125)","(0.71490478515625, 0.0321044921875, 0.6986083984375, -0.1046142578125)"
112443473860,"(0.85595703125, 0.12213134765625, 0.4971923828125, -0.13629150390625)","(0.71832275390625, 0.02655029296875, 0.69500732421875, -0.107177734375)"
112443482852,"(0.8568115234375, 0.12200927734375, 0.49560546875, -0.13653564453125)","(0.71392822265625, 0.02191162109375, 0.691162109375, -0.10980224609375)"
112443493293,"(0.8568115234375, 0.12200927734375, 0.49560546875, -0.13653564453125)","(0.716796875, 0.01800537109375, 0.6878662109375, -0.11279296875)"
112443502398,"(0.85784912109375, 0.122314453125, 0.4937744140625, -0.13677978515625)","(0.72760009765625, 0.01495361328125, 0.684326171875, -0.11572265625)"
112443509774,"(0.850830078125, 0.122314453125, 0.4923095703125, -0.1370849609375)","(0.72998046875, 0.0128173828125, 0.68121337890625, -0.11920166015625)"
112443519340,"(0.8516845703125, 0.12249755859375, 0.4908447265625, -0.136962890625)","(0.7325439453125, 0.01104736328125, 0.67791748046875, -0.122802734375)"
112443528094,"(0.8525390625, 0.12213134765625, 0.48944091796875, -0.13671875)","(0.72698974609375, 0.0101318359375, 0.67486572265625, -0.12615966796875)"
112443536335,"(0.8533935546875, 0.1220703125, 0.4879150390625, -0.1368408203125)","(0.72698974609375, 0.0101318359375, 0.67486572265625, -0.12615966796875)"
112443544880,"(0.8533935546875, 0.1220703125, 0.4879150390625, -0.1368408203125)","(0.72955322265625, 0.00982666015625, 0.6715087890625, -0.12939453125)"
112443553363,"(0.85394287109375, 0.12255859375, 0.48687744140625, -0.13677978515625)","(0.73162841796875, 0.0101318359375, 0.6685791015625, -0.1326904296875)"
