timestamp,euler1,euler2
151329705572,"(0.76739501953125, 0.09588623046875, 0.63397216796875, -0.00152587890625)","(0.650634765625, -0.135986328125, 0.7470703125, -0.006591796875)"
151329717661,"(0.7674560546875, 0.095947265625, 0.63385009765625, -0.00146484375)","(0.65081787109375, -0.13580322265625, 0.7469482421875, -0.00634765625)"
151329726120,"(0.77508544921875, 0.09576416015625, 0.63409423828125, -0.00128173828125)","(0.65069580078125, -0.13616943359375, 0.74700927734375, -0.00634765625)"
151329732835,"(0.77520751953125, 0.09600830078125, 0.63397216796875, -0.00115966796875)","(0.65069580078125, -0.13616943359375, 0.74700927734375, -0.00634765625)"
151329739644,"(0.7750244140625, 0.09539794921875, 0.63427734375, -0.00146484375)","(0.650634765625, -0.13580322265625, 0.7470703125, -0.00665283203125)"
151329746663,"(0.7750244140625, 0.09539794921875, 0.63427734375, -0.00146484375)","(0.65032958984375, -0.1356201171875, 0.7474365234375, -0.00689697265625)"
151329754217,"(0.775146484375, 0.09503173828125, 0.6341552734375, -0.0013427734375)","(0.650146484375, -0.13531494140625, 0.74761962890625, -0.0069580078125)"
151329762575,"(0.775146484375, 0.0950927734375, 0.6341552734375, -0.00140380859375)","(0.650146484375, -0.13531494140625, 0.74761962890625, -0.0069580078125)"
151329770621,"(0.7752685546875, 0.0955810546875, 0.6339111328125, -0.0008544921875)","(0.65020751953125, -0.1351318359375, 0.74761962890625, -0.006591796875)"
151329776967,"(0.7674560546875, 0.0955810546875, 0.6339111328125, -0.0008544921875)","(0.65020751953125, -0.135009765625, 0.74761962890625, -0.0064697265625)"
151329783112,"(0.7674560546875, 0.0950927734375, 0.63397216796875, -0.001220703125)","(0.65020751953125, -0.135009765625, 0.74761962890625, -0.0064697265625)"
151329788752,"(0.7674560546875, 0.0950927734375, 0.63397216796875, -0.001220703125)","(0.6500244140625, -0.13494873046875, 0.747802734375, -0.00640869140625)"
151329793705,"(0.767578125, 0.09490966796875, 0.63385009765625, -0.00146484375)","(0.6500244140625, -0.13494873046875, 0.747802734375, -0.00640869140625)"
151329798493,"(0.767578125, 0.09490966796875, 0.63385009765625, -0.00146484375)","(0.64990234375, -0.1348876953125, 0.7479248046875, -0.00640869140625)"
151329804753,"(0.76776123046875, 0.09490966796875, 0.6336669921875, -0.00201416015625)","(0.64990234375, -0.1348876953125, 0.7479248046875, -0.00640869140625)"
151329812314,"(0.76806640625, 0.09442138671875, 0.63336181640625, -0.002197265625)","(0.65020751953125, -0.1346435546875, 0.74774169921875, -0.00640869140625)"
151329818015,"(0.76806640625, 0.09442138671875, 0.63336181640625, -0.002197265625)","(0.650634765625, -0.13446044921875, 0.74737548828125, -0.00640869140625)"
151329825717,"(0.76824951171875, 0.0941162109375, 0.6331787109375, -0.00225830078125)","(0.65093994140625, -0.13427734375, 0.74713134765625, -0.00628662109375)"
151329836075,"(0.76806640625, 0.09381103515625, 0.6334228515625, -0.002197265625)","(0.65093994140625, -0.13427734375, 0.74713134765625, -0.00628662109375)"
151329840614,"(0.7679443359375, 0.09393310546875, 0.633544921875, -0.00201416015625)","(0.6507568359375, -0.1339111328125, 0.74737548828125, -0.00665283203125)"
151329847931,"(0.7679443359375, 0.09393310546875, 0.633544921875, -0.00201416015625)","(0.65106201171875, -0.1337890625, 0.74713134765625, -0.00701904296875)"
151329855365,"(0.76776123046875, 0.09393310546875, 0.6337890625, -0.0025634765625)","(0.65093994140625, -0.1337890625, 0.7471923828125, -0.0072021484375)"
151329865106,"(0.76806640625, 0.0933837890625, 0.633544921875, -0.00274658203125)","(None, None, None, None)"
151329871119,"(0.7679443359375, 0.09295654296875, 0.63372802734375, -0.00274658203125)","(0.65087890625, -0.1337890625, 0.74725341796875, -0.00762939453125)"
151329875605,"(0.7679443359375, 0.09295654296875, 0.63372802734375, -0.00274658203125)","(None, None, None, None)"
151329878325,"(0.7679443359375, 0.09295654296875, 0.63372802734375, -0.00274658203125)","(None, None, None, None)"
151329881196,"(0.767822265625, 0.09320068359375, 0.63385009765625, -0.00286865234375)","(0.651123046875, -0.133544921875, 0.74713134765625, -0.007568359375)"
151329886090,"(0.767822265625, 0.09320068359375, 0.63385009765625, -0.00286865234375)","(0.651123046875, -0.133544921875, 0.74713134765625, -0.007568359375)"
151329891317,"(0.76763916015625, 0.09375, 0.63397216796875, -0.00274658203125)","(0.65118408203125, -0.13323974609375, 0.7470703125, -0.0078125)"
151329896910,"(0.76763916015625, 0.09375, 0.63397216796875, -0.00274658203125)","(0.65118408203125, -0.13323974609375, 0.7470703125, -0.0078125)"
151329903235,"(0.7677001953125, 0.09375, 0.6339111328125, -0.00286865234375)","(0.6513671875, -0.133056640625, 0.74700927734375, -0.0079345703125)"
151329908750,"(0.7677001953125, 0.09375, 0.6339111328125, -0.00286865234375)","(0.651123046875, -0.1326904296875, 0.74725341796875, -0.0081787109375)"
151329915345,"(0.76763916015625, 0.09368896484375, 0.634033203125, -0.003173828125)","(0.651123046875, -0.1326904296875, 0.74725341796875, -0.0081787109375)"
151329923203,"(0.767578125, 0.09283447265625, 0.63421630859375, -0.00335693359375)","(0.6507568359375, -0.132568359375, 0.74755859375, -0.00830078125)"
151329929064,"(0.767578125, 0.09283447265625, 0.63421630859375, -0.00335693359375)","(0.65045166015625, -0.13287353515625, 0.747802734375, -0.00836181640625)"
151329934836,"(0.76763916015625, 0.0926513671875, 0.6341552734375, -0.00323486328125)","(0.65045166015625, -0.13287353515625, 0.747802734375, -0.00836181640625)"
151329940297,"(0.76763916015625, 0.0926513671875, 0.6341552734375, -0.00323486328125)","(0.650146484375, -0.13287353515625, 0.748046875, -0.0084228515625)"
151329945726,"(0.7677001953125, 0.0927734375, 0.634033203125, -0.00311279296875)","(0.650146484375, -0.13287353515625, 0.748046875, -0.0084228515625)"
151329951136,"(0.76751708984375, 0.0927734375, 0.63427734375, -0.00341796875)","(0.65020751953125, -0.13287353515625, 0.74798583984375, -0.00830078125)"
151329956261,"(0.76751708984375, 0.0927734375, 0.63427734375, -0.00341796875)","(0.65020751953125, -0.13287353515625, 0.74798583984375, -0.00830078125)"
151329964556,"(0.76702880859375, 0.09307861328125, 0.63482666015625, -0.00341796875)","(0.65008544921875, -0.13330078125, 0.748046875, -0.00811767578125)"
151329971489,"(0.76690673828125, 0.09332275390625, 0.63494873046875, -0.0035400390625)","(0.6497802734375, -0.13336181640625, 0.748291015625, -0.00848388671875)"
151329977065,"(0.76690673828125, 0.09332275390625, 0.63494873046875, -0.0035400390625)","(0.6497802734375, -0.13336181640625, 0.748291015625, -0.00848388671875)"
151329984477,"(0.76678466796875, 0.09320068359375, 0.63507080078125, -0.00347900390625)","(0.64959716796875, -0.1334228515625, 0.74847412109375, -0.00848388671875)"
151329989797,"(0.76678466796875, 0.09320068359375, 0.63507080078125, -0.00347900390625)","(0.6497802734375, -0.1334228515625, 0.748291015625, -0.00830078125)"
151329995959,"(0.7669677734375, 0.09283447265625, 0.63494873046875, -0.0029296875)","(0.6497802734375, -0.1334228515625, 0.748291015625, -0.00830078125)"
151330001386,"(0.7669677734375, 0.0931396484375, 0.6348876953125, -0.0025634765625)","(0.649658203125, -0.1334228515625, 0.7484130859375, -0.00848388671875)"
151330007758,"(0.7669677734375, 0.0931396484375, 0.6348876953125, -0.0025634765625)","(0.649658203125, -0.1334228515625, 0.7484130859375, -0.00848388671875)"
151330015464,"(0.76702880859375, 0.09332275390625, 0.634765625, -0.00250244140625)","(0.64959716796875, -0.1331787109375, 0.74847412109375, -0.0081787109375)"
151330023747,"(0.76702880859375, 0.09356689453125, 0.634765625, -0.0025634765625)","(0.64959716796875, -0.133056640625, 0.74853515625, -0.00823974609375)"
151330029874,"(0.76702880859375, 0.09356689453125, 0.634765625, -0.0025634765625)","(0.649658203125, -0.1329345703125, 0.74847412109375, -0.00811767578125)"
151330036331,"(0.76715087890625, 0.0931396484375, 0.6346435546875, -0.00250244140625)","(0.649658203125, -0.1329345703125, 0.74847412109375, -0.00811767578125)"
151330041829,"(0.76702880859375, 0.0926513671875, 0.6348876953125, -0.0030517578125)","(0.64959716796875, -0.1324462890625, 0.74859619140625, -0.0081787109375)"
151330048042,"(0.76702880859375, 0.0926513671875, 0.6348876953125, -0.0030517578125)","(0.64959716796875, -0.1324462890625, 0.74859619140625, -0.0081787109375)"
151330054653,"(0.76739501953125, 0.09228515625, 0.63446044921875, -0.00274658203125)","(0.64990234375, -0.13189697265625, 0.7484130859375, -0.0079345703125)"
151330060794,"(0.76739501953125, 0.09228515625, 0.63446044921875, -0.00274658203125)","(0.65008544921875, -0.13140869140625, 0.7484130859375, -0.00762939453125)"
151330067346,"(0.7677001953125, 0.09210205078125, 0.6341552734375, -0.0025634765625)","(0.65008544921875, -0.13140869140625, 0.7484130859375, -0.00762939453125)"
151330075939,"(0.7757568359375, 0.09185791015625, 0.6339111328125, -0.00244140625)","(0.65032958984375, -0.1309814453125, 0.74822998046875, -0.00738525390625)"
151330084469,"(0.77587890625, 0.09136962890625, 0.63385009765625, -0.00286865234375)","(0.65032958984375, -0.131103515625, 0.74822998046875, -0.00738525390625)"
151330091799,"(0.7760009765625, 0.09130859375, 0.6336669921875, -0.00286865234375)","(0.6502685546875, -0.131103515625, 0.74822998046875, -0.00701904296875)"
151330098593,"(0.7681884765625, 0.09130859375, 0.6336669921875, -0.00286865234375)","(0.65008544921875, -0.13079833984375, 0.74847412109375, -0.0069580078125)"
151330107821,"(0.7684326171875, 0.09063720703125, 0.63348388671875, -0.0030517578125)","(0.64996337890625, -0.13055419921875, 0.7486572265625, -0.006591796875)"
151330117909,"(0.77618408203125, 0.0904541015625, 0.633544921875, -0.00341796875)","(0.64996337890625, -0.13055419921875, 0.7486572265625, -0.006591796875)"
151330126759,"(0.77618408203125, 0.09051513671875, 0.633544921875, -0.0037841796875)","(0.64984130859375, -0.13031005859375, 0.748779296875, -0.00634765625)"
151330134941,"(0.77642822265625, 0.0899658203125, 0.63330078125, -0.00347900390625)","(0.64996337890625, -0.12994384765625, 0.74871826171875, -0.00628662109375)"
151330141909,"(0.77642822265625, 0.0899658203125, 0.63330078125, -0.00347900390625)","(0.64984130859375, -0.1295166015625, 0.74896240234375, -0.006103515625)"
151330148356,"(0.7691650390625, 0.089599609375, 0.63275146484375, -0.0030517578125)","(0.64984130859375, -0.1295166015625, 0.74896240234375, -0.006103515625)"
151330157242,"(0.7769775390625, 0.08941650390625, 0.63275146484375, -0.00286865234375)","(0.6495361328125, -0.12921142578125, 0.74920654296875, -0.00579833984375)"
151330166953,"(0.76947021484375, 0.0892333984375, 0.63238525390625, -0.0023193359375)","(0.6492919921875, -0.12939453125, 0.7493896484375, -0.00592041015625)"
151330176742,"(0.7772216796875, 0.08892822265625, 0.632568359375, -0.00164794921875)","(0.64892578125, -0.1295166015625, 0.74969482421875, -0.0057373046875)"
151330183186,"(0.77740478515625, 0.0887451171875, 0.63232421875, -0.0008544921875)","(0.6485595703125, -0.12982177734375, 0.75, -0.00537109375)"
151330189528,"(0.77740478515625, 0.0887451171875, 0.63232421875, -0.0008544921875)","(0.6485595703125, -0.12982177734375, 0.75, -0.00537109375)"
151330195269,"(0.77728271484375, 0.08868408203125, 0.63250732421875, -0.00079345703125)","(0.64862060546875, -0.1300048828125, 0.7498779296875, -0.00482177734375)"
151330202221,"(0.77740478515625, 0.08868408203125, 0.63232421875, -0.00079345703125)","(0.6488037109375, -0.1302490234375, 0.74969482421875, -0.00433349609375)"
151330209220,"(0.77740478515625, 0.08868408203125, 0.63232421875, -0.00079345703125)","(0.6488037109375, -0.1302490234375, 0.74969482421875, -0.00433349609375)"
151330217689,"(0.77728271484375, 0.08837890625, 0.63250732421875, -0.00048828125)","(0.64886474609375, -0.13043212890625, 0.7496337890625, -0.00396728515625)"
151330226810,"(0.77691650390625, 0.08837890625, 0.6329345703125, 0.0)","(0.6490478515625, -0.13079833984375, 0.74945068359375, -0.00299072265625)"
151330233749,"(0.77642822265625, 0.0882568359375, 0.633544921875, 0.0)","(0.64923095703125, -0.1309814453125, 0.74920654296875, -0.00201416015625)"
151330239689,"(0.77642822265625, 0.0882568359375, 0.633544921875, 0.0)","(0.64923095703125, -0.1309814453125, 0.74920654296875, -0.00201416015625)"
151330245829,"(0.7760009765625, 0.08892822265625, 0.634033203125, 0.000244140625)","(0.6494140625, -0.1317138671875, 0.74896240234375, -0.00164794921875)"
151330252938,"(0.77569580078125, 0.08880615234375, 0.6343994140625, 6.103515625e-05)","(0.6494140625, -0.1317138671875, 0.74896240234375, -0.00164794921875)"
151330259000,"(0.77569580078125, 0.08880615234375, 0.6343994140625, 6.103515625e-05)","(0.6500244140625, -0.13226318359375, 0.748291015625, -0.0010986328125)"
151330268193,"(0.7755126953125, 0.088623046875, 0.63470458984375, -6.103515625e-05)","(0.6505126953125, -0.13262939453125, 0.74786376953125, -0.00054931640625)"
151330278101,"(0.77593994140625, 0.0887451171875, 0.6341552734375, -0.000244140625)","(0.651123046875, -0.13287353515625, 0.74725341796875, -6.103515625e-05)"
151330286807,"(0.7763671875, 0.0885009765625, 0.63360595703125, -0.0001220703125)","(0.651611328125, -0.1336669921875, 0.7467041015625, 0.00042724609375)"
151330294150,"(0.7767333984375, 0.08819580078125, 0.63323974609375, -0.00030517578125)","(0.65191650390625, -0.13482666015625, 0.7462158203125, 0.001220703125)"
151330300720,"(0.7689208984375, 0.08819580078125, 0.63323974609375, -0.00030517578125)","(0.65191650390625, -0.13482666015625, 0.7462158203125, 0.001220703125)"
151330309113,"(0.77691650390625, 0.0885009765625, 0.6329345703125, -0.000244140625)","(0.65191650390625, -0.13568115234375, 0.74603271484375, 0.00189208984375)"
151330319173,"(0.76910400390625, 0.08880615234375, 0.63287353515625, -0.000732421875)","(0.65216064453125, -0.1370849609375, 0.74560546875, 0.0030517578125)"
151330329215,"(0.77679443359375, 0.08935546875, 0.63299560546875, -0.00079345703125)","(0.65234375, -0.13873291015625, 0.7451171875, 0.00433349609375)"
151330338965,"(0.776611328125, 0.0899658203125, 0.63311767578125, -0.0008544921875)","(0.65264892578125, -0.140869140625, 0.74444580078125, 0.005859375)"
151330346294,"(0.7764892578125, 0.09051513671875, 0.63323974609375, -0.00067138671875)","(0.65277099609375, -0.1429443359375, 0.743896484375, 0.00750732421875)"
151330353748,"(0.776611328125, 0.09027099609375, 0.633056640625, -0.0003662109375)","(0.6527099609375, -0.14495849609375, 0.74359130859375, 0.00872802734375)"
151330361393,"(0.768798828125, 0.09027099609375, 0.633056640625, -0.0003662109375)","(0.6527099609375, -0.14495849609375, 0.74359130859375, 0.00872802734375)"
151330370303,"(0.7685546875, 0.0902099609375, 0.6334228515625, 0.0)","(0.65240478515625, -0.14727783203125, 0.74334716796875, 0.01068115234375)"
151330379935,"(0.7681884765625, 0.0904541015625, 0.6337890625, 0.00030517578125)","(0.65234375, -0.1494140625, 0.742919921875, 0.0130615234375)"
151330387063,"(0.76824951171875, 0.090576171875, 0.63372802734375, -6.103515625e-05)","(0.65264892578125, -0.1514892578125, 0.7421875, 0.0150146484375)"
151330392805,"(0.76824951171875, 0.090576171875, 0.63372802734375, -6.103515625e-05)","(0.65264892578125, -0.1514892578125, 0.7421875, 0.0150146484375)"
151330399389,"(0.7681884765625, 0.09033203125, 0.63385009765625, -6.103515625e-05)","(0.65228271484375, -0.15411376953125, 0.74200439453125, 0.0169677734375)"
151330406324,"(0.76824951171875, 0.09051513671875, 0.63372802734375, 0.00054931640625)","(0.6519775390625, -0.15655517578125, 0.74163818359375, 0.01947021484375)"
151330412023,"(0.76824951171875, 0.09051513671875, 0.63372802734375, 0.00054931640625)","(0.6519775390625, -0.15655517578125, 0.74163818359375, 0.01947021484375)"
151330420082,"(0.7685546875, 0.09027099609375, 0.63336181640625, 0.00079345703125)","(0.65179443359375, -0.1591796875, 0.7412109375, 0.0218505859375)"
151330429240,"(0.76873779296875, 0.090087890625, 0.6331787109375, 0.00067138671875)","(0.65155029296875, -0.1619873046875, 0.74072265625, 0.02374267578125)"
151330435383,"(0.76904296875, 0.0894775390625, 0.63287353515625, 0.0006103515625)","(0.65167236328125, -0.1646728515625, 0.73992919921875, 0.026611328125)"
151330441391,"(0.76904296875, 0.0894775390625, 0.63287353515625, 0.0006103515625)","(0.65167236328125, -0.1646728515625, 0.73992919921875, 0.026611328125)"
151330447419,"(0.7694091796875, 0.08935546875, 0.63250732421875, 0.0010986328125)","(0.6514892578125, -0.1669921875, 0.739501953125, 0.029052734375)"
151330453673,"(0.7696533203125, 0.08868408203125, 0.63226318359375, 0.00128173828125)","(0.6514892578125, -0.1669921875, 0.739501953125, 0.029052734375)"
