timestamp,quat1,quat2
163848089218,"(0.9476318359375, -0.08355712890625, 0.3275146484375, 0.05035400390625)","(0.99920654296875, 0.022216796875, 0.03179931640625, -0.00628662109375)"
163848099692,"(0.94024658203125, -0.08502197265625, 0.3260498046875, 0.049072265625)","(0.999267578125, 0.02398681640625, 0.03021240234375, -0.00506591796875)"
163848110190,"(0.94854736328125, -0.0872802734375, 0.32421875, 0.0484619140625)","(0.999267578125, 0.02484130859375, 0.029296875, -0.003662109375)"
163848117933,"(0.94879150390625, -0.0892333984375, 0.32293701171875, 0.0479736328125)","(0.999267578125, 0.025390625, 0.0283203125, -0.00286865234375)"
163848124816,"(0.9490966796875, -0.091552734375, 0.32147216796875, 0.04736328125)","(0.999267578125, 0.025390625, 0.0283203125, -0.00286865234375)"
163848131093,"(0.9412841796875, -0.091552734375, 0.32147216796875, 0.04736328125)","(0.99932861328125, 0.02569580078125, 0.0267333984375, -0.00201416015625)"
163848139067,"(0.94158935546875, -0.09332275390625, 0.3201904296875, 0.04632568359375)","(0.99932861328125, 0.02581787109375, 0.0255126953125, -0.00146484375)"
163848149338,"(0.941650390625, -0.09552001953125, 0.319580078125, 0.045166015625)","(0.99932861328125, 0.02618408203125, 0.02471923828125, -0.00140380859375)"
163848159091,"(0.94921875, -0.09722900390625, 0.3199462890625, 0.0435791015625)","(0.99932861328125, 0.0277099609375, 0.023193359375, -0.00146484375)"
163848167571,"(0.94915771484375, -0.0986328125, 0.31982421875, 0.04248046875)","(0.99920654296875, 0.03240966796875, 0.02264404296875, -0.001220703125)"
163848174174,"(0.94927978515625, -0.10028076171875, 0.3192138671875, 0.04144287109375)","(0.99920654296875, 0.03240966796875, 0.02264404296875, -0.001220703125)"
163848181927,"(0.94915771484375, -0.10174560546875, 0.31927490234375, 0.0404052734375)","(0.99896240234375, 0.0390625, 0.02227783203125, -0.001708984375)"
163848190005,"(0.94134521484375, -0.10174560546875, 0.31927490234375, 0.0404052734375)","(0.99871826171875, 0.04656982421875, 0.0205078125, -0.00225830078125)"
163848200398,"(0.9412841796875, -0.10272216796875, 0.31915283203125, 0.0401611328125)","(0.9984130859375, 0.0533447265625, 0.01763916015625, -0.0025634765625)"
163848210956,"(0.9493408203125, -0.103759765625, 0.318115234375, 0.0400390625)","(0.9981689453125, 0.05804443359375, 0.0150146484375, -0.0020751953125)"
163848218749,"(0.94976806640625, -0.104248046875, 0.3165283203125, 0.04046630859375)","(0.998046875, 0.0614013671875, 0.0125732421875, -0.00091552734375)"
163848225544,"(0.95068359375, -0.10498046875, 0.3134765625, 0.0411376953125)","(0.998046875, 0.0614013671875, 0.0125732421875, -0.00091552734375)"
163848233082,"(0.95184326171875, -0.10595703125, 0.3095703125, 0.04107666015625)","(0.9979248046875, 0.06390380859375, 0.00982666015625, 0.00054931640625)"
163848240264,"(0.94403076171875, -0.10595703125, 0.3095703125, 0.04107666015625)","(0.997802734375, 0.06597900390625, 0.00665283203125, 0.00164794921875)"
163848250277,"(0.95306396484375, -0.10693359375, 0.30560302734375, 0.041259765625)","(0.9976806640625, 0.0675048828125, 0.00433349609375, 0.002685546875)"
163848259681,"(0.9462890625, -0.107666015625, 0.30194091796875, 0.04156494140625)","(0.99761962890625, 0.069091796875, 0.0023193359375, 0.00372314453125)"
163848266180,"(0.94708251953125, -0.1082763671875, 0.29931640625, 0.04168701171875)","(0.99761962890625, 0.069091796875, 0.0023193359375, 0.00372314453125)"
163848273240,"(0.94781494140625, -0.109130859375, 0.2967529296875, 0.04107666015625)","(0.99749755859375, 0.07037353515625, 0.00079345703125, 0.004638671875)"
163848279764,"(0.94781494140625, -0.109130859375, 0.2967529296875, 0.04107666015625)","(0.99737548828125, 0.0723876953125, 0.000732421875, 0.00445556640625)"
163848287908,"(0.94818115234375, -0.11041259765625, 0.29522705078125, 0.04022216796875)","(0.9971923828125, 0.074462890625, 0.001708984375, 0.0037841796875)"
163848294729,"(0.94805908203125, -0.11236572265625, 0.2950439453125, 0.03936767578125)","(0.9971923828125, 0.074462890625, 0.001708984375, 0.0037841796875)"
163848302558,"(0.94805908203125, -0.11236572265625, 0.2950439453125, 0.03936767578125)","(0.9970703125, 0.07666015625, 0.0025634765625, 0.00311279296875)"
163848312080,"(0.94757080078125, -0.11431884765625, 0.2960205078125, 0.0377197265625)","(0.99688720703125, 0.07891845703125, 0.004150390625, 0.00213623046875)"
163848320244,"(0.94708251953125, -0.11566162109375, 0.297119140625, 0.03680419921875)","(0.9967041015625, 0.08099365234375, 0.00567626953125, 0.000732421875)"
163848325970,"(0.94647216796875, -0.11663818359375, 0.29888916015625, 0.03546142578125)","(0.9967041015625, 0.08099365234375, 0.00567626953125, 0.000732421875)"
163848332900,"(0.94647216796875, -0.11663818359375, 0.29888916015625, 0.03546142578125)","(0.99658203125, 0.08251953125, 0.00616455078125, -0.0001220703125)"
163848340945,"(0.94586181640625, -0.11761474609375, 0.300537109375, 0.03411865234375)","(0.99652099609375, 0.0833740234375, 0.0062255859375, -0.00067138671875)"
163848350036,"(0.9456787109375, -0.11810302734375, 0.30108642578125, 0.0338134765625)","(0.9964599609375, 0.08380126953125, 0.006591796875, -0.00103759765625)"
163848358518,"(0.94549560546875, -0.11846923828125, 0.30157470703125, 0.0333251953125)","(0.99639892578125, 0.08447265625, 0.00750732421875, -0.0009765625)"
163848365641,"(0.94549560546875, -0.11859130859375, 0.301513671875, 0.032958984375)","(0.99639892578125, 0.08447265625, 0.00750732421875, -0.0009765625)"
163848373817,"(0.94549560546875, -0.11859130859375, 0.301513671875, 0.032958984375)","(0.996337890625, 0.0848388671875, 0.007568359375, -0.0010986328125)"
163848379815,"(0.94561767578125, -0.11895751953125, 0.30096435546875, 0.0323486328125)","(0.996337890625, 0.08538818359375, 0.00714111328125, -0.001220703125)"
163848387922,"(0.94586181640625, -0.11944580078125, 0.30010986328125, 0.03192138671875)","(0.99627685546875, 0.0859375, 0.00714111328125, -0.00152587890625)"
163848394914,"(0.9461669921875, -0.1197509765625, 0.29913330078125, 0.03143310546875)","(0.99627685546875, 0.0859375, 0.00714111328125, -0.00152587890625)"
163848403128,"(0.9464111328125, -0.12066650390625, 0.2979736328125, 0.0308837890625)","(0.9962158203125, 0.08685302734375, 0.0068359375, -0.0020751953125)"
163848412535,"(0.9464111328125, -0.12066650390625, 0.2979736328125, 0.0308837890625)","(0.99609375, 0.08837890625, 0.00634765625, -0.00274658203125)"
163848420292,"(0.94635009765625, -0.1217041015625, 0.2978515625, 0.02996826171875)","(0.99591064453125, 0.090087890625, 0.00616455078125, -0.0032958984375)"
163848427456,"(0.94635009765625, -0.12237548828125, 0.29766845703125, 0.029052734375)","(0.99591064453125, 0.090087890625, 0.00616455078125, -0.0032958984375)"
163848434713,"(0.94622802734375, -0.12322998046875, 0.2978515625, 0.02789306640625)","(0.9957275390625, 0.092041015625, 0.00628662109375, -0.0040283203125)"
163848442878,"(0.94622802734375, -0.12322998046875, 0.2978515625, 0.02789306640625)","(0.9954833984375, 0.0943603515625, 0.00677490234375, -0.0048828125)"
163848452902,"(0.94561767578125, -0.12548828125, 0.299072265625, 0.02490234375)","(0.9952392578125, 0.0970458984375, 0.00750732421875, -0.00543212890625)"
163848463352,"(0.94561767578125, -0.12548828125, 0.299072265625, 0.02490234375)","(0.9949951171875, 0.09954833984375, 0.00823974609375, -0.00616455078125)"
163848467837,"(0.94512939453125, -0.12628173828125, 0.30035400390625, 0.02362060546875)","(0.9949951171875, 0.09954833984375, 0.00823974609375, -0.00616455078125)"
163848474715,"(0.94464111328125, -0.12738037109375, 0.301513671875, 0.022216796875)","(0.9947509765625, 0.10162353515625, 0.00933837890625, -0.00677490234375)"
163848481722,"(0.94464111328125, -0.12738037109375, 0.301513671875, 0.022216796875)","(0.99456787109375, 0.103515625, 0.010986328125, -0.00714111328125)"
163848493194,"(0.94415283203125, -0.1278076171875, 0.30291748046875, 0.02099609375)","(0.99432373046875, 0.10540771484375, 0.01202392578125, -0.0078125)"
163848503681,"(0.94378662109375, -0.128173828125, 0.30401611328125, 0.02056884765625)","(0.994140625, 0.10699462890625, 0.01220703125, -0.00860595703125)"
163848513555,"(0.94366455078125, -0.128173828125, 0.3043212890625, 0.0203857421875)","(0.9940185546875, 0.1080322265625, 0.01220703125, -0.00872802734375)"
163848519888,"(0.9437255859375, -0.12860107421875, 0.3040771484375, 0.0203857421875)","(0.993896484375, 0.10943603515625, 0.01190185546875, -0.008544921875)"
163848528870,"(0.94390869140625, -0.12884521484375, 0.3033447265625, 0.02081298828125)","(0.9937744140625, 0.1107177734375, 0.01177978515625, -0.009033203125)"
163848537451,"(0.94415283203125, -0.12933349609375, 0.3023681640625, 0.02056884765625)","(0.9937744140625, 0.1107177734375, 0.01177978515625, -0.009033203125)"
163848545476,"(0.9444580078125, -0.129638671875, 0.30120849609375, 0.020263671875)","(0.99365234375, 0.11181640625, 0.01092529296875, -0.00897216796875)"
163848550638,"(0.9444580078125, -0.129638671875, 0.30120849609375, 0.020263671875)","(0.99346923828125, 0.11322021484375, 0.01031494140625, -0.00885009765625)"
163848556579,"(0.94488525390625, -0.1297607421875, 0.29986572265625, 0.0203857421875)","(0.99346923828125, 0.11322021484375, 0.01031494140625, -0.00885009765625)"
163848561719,"(0.94488525390625, -0.1297607421875, 0.29986572265625, 0.0203857421875)","(0.99346923828125, 0.11322021484375, 0.01031494140625, -0.00885009765625)"
163848566365,"(0.94525146484375, -0.1302490234375, 0.298583984375, 0.02032470703125)","(0.99334716796875, 0.11468505859375, 0.009521484375, -0.00897216796875)"
163848570739,"(0.94525146484375, -0.1302490234375, 0.298583984375, 0.02032470703125)","(None, None, None, None)"
163848573768,"(0.94525146484375, -0.1302490234375, 0.298583984375, 0.02032470703125)","(0.99310302734375, 0.1162109375, 0.00970458984375, -0.009033203125)"
163848577960,"(0.9454345703125, -0.1312255859375, 0.297607421875, 0.01995849609375)","(0.99310302734375, 0.1162109375, 0.00970458984375, -0.009033203125)"
163848581322,"(0.9454345703125, -0.1312255859375, 0.297607421875, 0.01995849609375)","(None, None, None, None)"
163848585988,"(0.94561767578125, -0.132080078125, 0.29656982421875, 0.01983642578125)","(0.99298095703125, 0.11761474609375, 0.010009765625, -0.0091552734375)"
163848589966,"(0.94561767578125, -0.132080078125, 0.29656982421875, 0.01983642578125)","(0.99298095703125, 0.11761474609375, 0.010009765625, -0.0091552734375)"
163848594343,"(0.94561767578125, -0.132080078125, 0.29656982421875, 0.01983642578125)","(None, None, None, None)"
163848598125,"(0.94549560546875, -0.1328125, 0.296630859375, 0.0191650390625)","(0.99273681640625, 0.119140625, 0.01092529296875, -0.009765625)"
163848603380,"(0.94549560546875, -0.1328125, 0.296630859375, 0.0191650390625)","(None, None, None, None)"
163848607596,"(0.9451904296875, -0.1337890625, 0.29718017578125, 0.0186767578125)","(None, None, None, None)"
163848609803,"(0.9451904296875, -0.1337890625, 0.29718017578125, 0.0186767578125)","(0.99261474609375, 0.120361328125, 0.0120849609375, -0.00982666015625)"
163848615465,"(0.9451904296875, -0.1337890625, 0.29718017578125, 0.0186767578125)","(0.99249267578125, 0.12103271484375, 0.013916015625, -0.00982666015625)"
163848619106,"(0.94482421875, -0.13470458984375, 0.29815673828125, 0.017333984375)","(0.99249267578125, 0.12103271484375, 0.013916015625, -0.00982666015625)"
163848624297,"(0.94482421875, -0.13470458984375, 0.29815673828125, 0.017333984375)","(None, None, None, None)"
163848626829,"(0.94427490234375, -0.1357421875, 0.29949951171875, 0.0162353515625)","(None, None, None, None)"
163848629405,"(0.94427490234375, -0.1357421875, 0.29949951171875, 0.0162353515625)","(0.99237060546875, 0.1220703125, 0.01568603515625, -0.01025390625)"
163848632880,"(0.94427490234375, -0.1357421875, 0.29949951171875, 0.0162353515625)","(None, None, None, None)"
163848637267,"(0.9437255859375, -0.136962890625, 0.3006591796875, 0.015380859375)","(None, None, None, None)"
163848639622,"(0.9437255859375, -0.136962890625, 0.3006591796875, 0.015380859375)","(0.9921875, 0.12298583984375, 0.017333984375, -0.01055908203125)"
163848643079,"(0.9437255859375, -0.136962890625, 0.3006591796875, 0.015380859375)","(None, None, None, None)"
163848647531,"(0.943359375, -0.13812255859375, 0.30133056640625, 0.015380859375)","(None, None, None, None)"
163848649736,"(0.943359375, -0.13812255859375, 0.30133056640625, 0.015380859375)","(None, None, None, None)"
163848652245,"(0.943359375, -0.13812255859375, 0.30133056640625, 0.015380859375)","(None, None, None, None)"
163848656928,"(0.94305419921875, -0.1392822265625, 0.3017578125, 0.0146484375)","(0.9920654296875, 0.12384033203125, 0.0191650390625, -0.010009765625)"
163848661411,"(0.94305419921875, -0.1392822265625, 0.3017578125, 0.0146484375)","(None, None, None, None)"
163848664169,"(0.94305419921875, -0.1392822265625, 0.3017578125, 0.0146484375)","(None, None, None, None)"
163848666931,"(0.94293212890625, -0.13970947265625, 0.302001953125, 0.014404296875)","(0.9920654296875, 0.1240234375, 0.0189208984375, -0.009521484375)"
163848670705,"(0.94293212890625, -0.13970947265625, 0.302001953125, 0.014404296875)","(0.9920654296875, 0.1240234375, 0.0189208984375, -0.009521484375)"
163848676442,"(0.94293212890625, -0.13970947265625, 0.302001953125, 0.014404296875)","(0.99200439453125, 0.12457275390625, 0.0184326171875, -0.00958251953125)"
163848680079,"(0.9429931640625, -0.14056396484375, 0.30133056640625, 0.013671875)","(0.99200439453125, 0.12457275390625, 0.0184326171875, -0.00958251953125)"
163848683420,"(0.9429931640625, -0.14056396484375, 0.30133056640625, 0.013671875)","(0.99188232421875, 0.125244140625, 0.0181884765625, -0.00958251953125)"
163848688968,"(0.94329833984375, -0.14141845703125, 0.300048828125, 0.01324462890625)","(0.99188232421875, 0.125244140625, 0.0181884765625, -0.00958251953125)"
163848692383,"(0.94329833984375, -0.14141845703125, 0.300048828125, 0.01324462890625)","(None, None, None, None)"
163848696976,"(0.94354248046875, -0.14227294921875, 0.29888916015625, 0.0133056640625)","(None, None, None, None)"
163848699699,"(0.94354248046875, -0.14227294921875, 0.29888916015625, 0.0133056640625)","(None, None, None, None)"
163848702217,"(0.94354248046875, -0.14227294921875, 0.29888916015625, 0.0133056640625)","(None, None, None, None)"
163848706876,"(0.94384765625, -0.14337158203125, 0.29742431640625, 0.01300048828125)","(0.99188232421875, 0.12591552734375, 0.0166015625, -0.0096435546875)"
163848711023,"(0.94384765625, -0.14337158203125, 0.29742431640625, 0.01300048828125)","(None, None, None, None)"
163848713653,"(0.94384765625, -0.14337158203125, 0.29742431640625, 0.01300048828125)","(0.99176025390625, 0.12652587890625, 0.01702880859375, -0.00994873046875)"
163848718266,"(0.944091796875, -0.1441650390625, 0.29608154296875, 0.01312255859375)","(0.99176025390625, 0.12652587890625, 0.01702880859375, -0.00994873046875)"
163848722099,"(0.944091796875, -0.1441650390625, 0.29608154296875, 0.01312255859375)","(0.99176025390625, 0.12652587890625, 0.01702880859375, -0.00994873046875)"
163848727260,"(0.94427490234375, -0.144775390625, 0.29522705078125, 0.012939453125)","(None, None, None, None)"
163848729944,"(0.94427490234375, -0.144775390625, 0.29522705078125, 0.012939453125)","(0.99163818359375, 0.1273193359375, 0.017333984375, -0.01007080078125)"
163848733288,"(0.94427490234375, -0.144775390625, 0.29522705078125, 0.012939453125)","(0.9915771484375, 0.1280517578125, 0.0174560546875, -0.01007080078125)"
163848739086,"(0.94427490234375, -0.14532470703125, 0.29510498046875, 0.01220703125)","(0.9915771484375, 0.1280517578125, 0.0174560546875, -0.01007080078125)"
163848742468,"(0.94427490234375, -0.14532470703125, 0.29510498046875, 0.01220703125)","(0.9915771484375, 0.1280517578125, 0.0174560546875, -0.01007080078125)"
163848748242,"(0.9439697265625, -0.14569091796875, 0.2958984375, 0.0115966796875)","(0.99151611328125, 0.1285400390625, 0.017822265625, -0.0103759765625)"
163848752060,"(0.9439697265625, -0.14569091796875, 0.2958984375, 0.0115966796875)","(0.99151611328125, 0.1285400390625, 0.017822265625, -0.0103759765625)"
163848758446,"(0.94354248046875, -0.1463623046875, 0.29693603515625, 0.01141357421875)","(0.991455078125, 0.12872314453125, 0.01861572265625, -0.0103759765625)"
163848762882,"(0.94354248046875, -0.1463623046875, 0.29693603515625, 0.01141357421875)","(None, None, None, None)"
163848765420,"(0.94354248046875, -0.1463623046875, 0.29693603515625, 0.01141357421875)","(0.991455078125, 0.12872314453125, 0.0185546875, -0.00994873046875)"
163848769411,"(0.943359375, -0.14678955078125, 0.29736328125, 0.01123046875)","(None, None, None, None)"
163848771876,"(0.943359375, -0.14678955078125, 0.29736328125, 0.01123046875)","(0.991455078125, 0.12872314453125, 0.0185546875, -0.00994873046875)"
163848776991,"(0.943359375, -0.14678955078125, 0.29736328125, 0.01123046875)","(None, None, None, None)"
163848779846,"(0.9432373046875, -0.147216796875, 0.2974853515625, 0.01092529296875)","(0.99139404296875, 0.12921142578125, 0.018798828125, -0.0101318359375)"
163848783236,"(0.9432373046875, -0.147216796875, 0.2974853515625, 0.01092529296875)","(None, None, None, None)"
