timestamp,quat1,quat2
152601745973,"(0.9937744140625, 0.073486328125, -0.07855224609375, -0.029052734375)","(0.97705078125, 0.1163330078125, 0.1494140625, 0.097412109375)"
152601753898,"(0.9937744140625, 0.073486328125, -0.07855224609375, -0.029052734375)","(0.9786376953125, 0.10369873046875, 0.150634765625, 0.09417724609375)"
152601760944,"(0.99407958984375, 0.07257080078125, -0.076416015625, -0.02728271484375)","(0.97998046875, 0.09210205078125, 0.15155029296875, 0.09051513671875)"
152601767347,"(0.994384765625, 0.0711669921875, -0.0733642578125, -0.02630615234375)","(0.97998046875, 0.09210205078125, 0.15155029296875, 0.09051513671875)"
152601773379,"(0.9947509765625, 0.0706787109375, -0.06964111328125, -0.02496337890625)","(0.98095703125, 0.082275390625, 0.15325927734375, 0.08636474609375)"
152601780871,"(0.9947509765625, 0.0706787109375, -0.06964111328125, -0.02496337890625)","(0.981689453125, 0.073974609375, 0.15557861328125, 0.0814208984375)"
152601789104,"(0.9951171875, 0.0701904296875, -0.06524658203125, -0.02423095703125)","(0.98211669921875, 0.06634521484375, 0.1585693359375, 0.07647705078125)"
152601796920,"(0.99542236328125, 0.0697021484375, -0.06060791015625, -0.0238037109375)","(0.98211669921875, 0.06634521484375, 0.1585693359375, 0.07647705078125)"
152601804576,"(0.99578857421875, 0.06854248046875, -0.0565185546875, -0.0228271484375)","(0.982421875, 0.05902099609375, 0.1617431640625, 0.07177734375)"
152601811996,"(0.99578857421875, 0.06854248046875, -0.0565185546875, -0.0228271484375)","(0.98272705078125, 0.05084228515625, 0.164306640625, 0.068115234375)"
152601818552,"(0.99603271484375, 0.0677490234375, -0.05322265625, -0.02252197265625)","(0.98272705078125, 0.05084228515625, 0.164306640625, 0.068115234375)"
152601826059,"(0.99627685546875, 0.0667724609375, -0.05010986328125, -0.022216796875)","(0.983154296875, 0.0416259765625, 0.16595458984375, 0.06414794921875)"
152601832452,"(0.99627685546875, 0.0667724609375, -0.05010986328125, -0.022216796875)","(0.98370361328125, 0.0321044921875, 0.1663818359375, 0.06005859375)"
152601841241,"(0.9964599609375, 0.06585693359375, -0.0469970703125, -0.021728515625)","(0.98419189453125, 0.0218505859375, 0.16644287109375, 0.0562744140625)"
152601849605,"(0.99664306640625, 0.06549072265625, -0.0440673828125, -0.02081298828125)","(0.98419189453125, 0.0218505859375, 0.16644287109375, 0.0562744140625)"
152601856792,"(0.996826171875, 0.065185546875, -0.04095458984375, -0.02020263671875)","(0.99237060546875, 0.01251220703125, 0.1663818359375, 0.05255126953125)"
152601864713,"(0.996826171875, 0.065185546875, -0.04095458984375, -0.02020263671875)","(0.9925537109375, 0.00341796875, 0.166748046875, 0.04937744140625)"
152601871720,"(0.99700927734375, 0.0645751953125, -0.03826904296875, -0.01983642578125)","(0.9925537109375, -0.00494384765625, 0.16748046875, 0.04693603515625)"
152601879098,"(0.99713134765625, 0.06390380859375, -0.03521728515625, -0.01922607421875)","(0.9925537109375, -0.00494384765625, 0.16748046875, 0.04693603515625)"
152601887066,"(0.997314453125, 0.06268310546875, -0.03216552734375, -0.01904296875)","(0.99237060546875, -0.01263427734375, 0.168701171875, 0.04498291015625)"
152601895470,"(0.99749755859375, 0.0616455078125, -0.0291748046875, -0.01922607421875)","(0.9921875, -0.0196533203125, 0.16943359375, 0.04376220703125)"
152601903314,"(0.99749755859375, 0.0616455078125, -0.0291748046875, -0.01922607421875)","(0.9842529296875, -0.026123046875, 0.16943359375, 0.04290771484375)"
152601909515,"(0.99761962890625, 0.06072998046875, -0.02752685546875, -0.01861572265625)","(0.9842529296875, -0.026123046875, 0.16943359375, 0.04290771484375)"
152601917455,"(0.9976806640625, 0.0599365234375, -0.02655029296875, -0.01776123046875)","(0.984130859375, -0.03192138671875, 0.16973876953125, 0.04052734375)"
152601923431,"(0.9976806640625, 0.0599365234375, -0.02655029296875, -0.01776123046875)","(0.9840087890625, -0.03741455078125, 0.1700439453125, 0.03778076171875)"
152601930991,"(0.99774169921875, 0.0592041015625, -0.02581787109375, -0.01727294921875)","(0.98388671875, -0.04315185546875, 0.16973876953125, 0.0352783203125)"
152601939206,"(0.997802734375, 0.05865478515625, -0.02557373046875, -0.01678466796875)","(0.98388671875, -0.04315185546875, 0.16973876953125, 0.0352783203125)"
152601947126,"(0.99786376953125, 0.05828857421875, -0.024658203125, -0.0159912109375)","(0.98370361328125, -0.04876708984375, 0.16986083984375, 0.033447265625)"
152601955101,"(0.99786376953125, 0.05828857421875, -0.024658203125, -0.0159912109375)","(0.98358154296875, -0.0535888671875, 0.1690673828125, 0.03240966796875)"
152601962224,"(0.9979248046875, 0.0579833984375, -0.02386474609375, -0.015625)","(0.98358154296875, -0.05792236328125, 0.16796875, 0.03192138671875)"
152601970294,"(0.99798583984375, 0.05743408203125, -0.02264404296875, -0.01531982421875)","(0.98358154296875, -0.05792236328125, 0.16796875, 0.03192138671875)"
152601977982,"(0.998046875, 0.05670166015625, -0.02178955078125, -0.01458740234375)","(0.9835205078125, -0.06121826171875, 0.16717529296875, 0.0316162109375)"
152601984149,"(0.998046875, 0.05670166015625, -0.02178955078125, -0.01458740234375)","(0.98333740234375, -0.0635986328125, 0.16748046875, 0.03131103515625)"
152601992049,"(0.99810791015625, 0.0555419921875, -0.02142333984375, -0.01483154296875)","(0.98309326171875, -0.06549072265625, 0.16815185546875, 0.031005859375)"
152602000094,"(0.9981689453125, 0.05474853515625, -0.0208740234375, -0.0146484375)","(0.98309326171875, -0.06549072265625, 0.16815185546875, 0.031005859375)"
152602007655,"(0.99822998046875, 0.053955078125, -0.02008056640625, -0.013916015625)","(0.9827880859375, -0.06689453125, 0.16949462890625, 0.03076171875)"
152602015055,"(0.99822998046875, 0.053955078125, -0.02008056640625, -0.013916015625)","(0.98248291015625, -0.0682373046875, 0.17083740234375, 0.0301513671875)"
152602021000,"(0.998291015625, 0.0535888671875, -0.01947021484375, -0.01275634765625)","(0.982177734375, -0.06964111328125, 0.1719970703125, 0.0299072265625)"
152602030031,"(0.99835205078125, 0.05303955078125, -0.018310546875, -0.01177978515625)","(0.982177734375, -0.06964111328125, 0.1719970703125, 0.0299072265625)"
152602039387,"(0.9984130859375, 0.05291748046875, -0.01690673828125, -0.0107421875)","(0.98193359375, -0.0712890625, 0.17291259765625, 0.02947998046875)"
152602049196,"(0.9984130859375, 0.05267333984375, -0.01593017578125, -0.010009765625)","(0.98175048828125, -0.07281494140625, 0.17327880859375, 0.02923583984375)"
152602056700,"(0.99847412109375, 0.052001953125, -0.01580810546875, -0.00958251953125)","(0.981689453125, -0.07427978515625, 0.173095703125, 0.029296875)"
152602063789,"(0.99847412109375, 0.052001953125, -0.01580810546875, -0.00958251953125)","(0.981689453125, -0.07537841796875, 0.17236328125, 0.02911376953125)"
152602071445,"(0.99853515625, 0.05059814453125, -0.0162353515625, -0.00897216796875)","(0.981689453125, -0.07537841796875, 0.17236328125, 0.02911376953125)"
152602078956,"(0.99859619140625, 0.04925537109375, -0.017333984375, -0.0087890625)","(0.9818115234375, -0.07611083984375, 0.17156982421875, 0.0291748046875)"
152602085762,"(0.99859619140625, 0.04925537109375, -0.017333984375, -0.0087890625)","(0.98199462890625, -0.0762939453125, 0.17034912109375, 0.02874755859375)"
152602093154,"(0.99859619140625, 0.0487060546875, -0.01837158203125, -0.00872802734375)","(0.9822998046875, -0.075927734375, 0.1688232421875, 0.028076171875)"
152602101420,"(0.99859619140625, 0.04833984375, -0.019775390625, -0.00872802734375)","(0.9822998046875, -0.075927734375, 0.1688232421875, 0.028076171875)"
152602109373,"(0.99859619140625, 0.047607421875, -0.020751953125, -0.00823974609375)","(0.98260498046875, -0.0753173828125, 0.167724609375, 0.02685546875)"
152602117791,"(0.9986572265625, 0.046875, -0.0218505859375, -0.00787353515625)","(0.982666015625, -0.07501220703125, 0.1676025390625, 0.025634765625)"
152602124215,"(0.9986572265625, 0.046875, -0.0218505859375, -0.00787353515625)","(0.98260498046875, -0.07537841796875, 0.16796875, 0.02398681640625)"
152602131772,"(0.9986572265625, 0.046142578125, -0.022216796875, -0.00799560546875)","(0.98260498046875, -0.07537841796875, 0.16796875, 0.02398681640625)"
152602139221,"(0.99871826171875, 0.04486083984375, -0.02197265625, -0.00872802734375)","(0.982421875, -0.07635498046875, 0.16876220703125, 0.0225830078125)"
152602146660,"(0.998779296875, 0.0438232421875, -0.0203857421875, -0.00897216796875)","(0.98211669921875, -0.07818603515625, 0.1700439453125, 0.021728515625)"
152602152953,"(0.998779296875, 0.0438232421875, -0.0203857421875, -0.00897216796875)","(0.98211669921875, -0.07818603515625, 0.1700439453125, 0.021728515625)"
152602160369,"(0.99884033203125, 0.04278564453125, -0.018798828125, -0.00933837890625)","(0.98175048828125, -0.07916259765625, 0.17156982421875, 0.0208740234375)"
152602167714,"(0.99896240234375, 0.04144287109375, -0.01690673828125, -0.0098876953125)","(0.981201171875, -0.07904052734375, 0.175048828125, 0.019775390625)"
152602173492,"(0.99896240234375, 0.04144287109375, -0.01690673828125, -0.0098876953125)","(0.981201171875, -0.07904052734375, 0.175048828125, 0.019775390625)"
152602181391,"(0.9990234375, 0.0400390625, -0.015380859375, -0.01055908203125)","(0.98089599609375, -0.07745361328125, 0.177490234375, 0.0194091796875)"
152602188505,"(0.99908447265625, 0.0389404296875, -0.01422119140625, -0.01129150390625)","(0.98065185546875, -0.0758056640625, 0.179443359375, 0.01898193359375)"
152602193909,"(0.99908447265625, 0.0389404296875, -0.01422119140625, -0.01129150390625)","(0.98052978515625, -0.07427978515625, 0.1807861328125, 0.01776123046875)"
152602202330,"(0.99908447265625, 0.0382080078125, -0.01409912109375, -0.0120849609375)","(0.98052978515625, -0.07427978515625, 0.1807861328125, 0.01776123046875)"
152602209882,"(0.99908447265625, 0.037841796875, -0.01416015625, -0.01239013671875)","(0.9803466796875, -0.0736083984375, 0.18212890625, 0.0172119140625)"
152602215993,"(0.99908447265625, 0.037841796875, -0.01416015625, -0.01239013671875)","(0.980224609375, -0.07391357421875, 0.18280029296875, 0.01690673828125)"
152602223257,"(0.99908447265625, 0.03741455078125, -0.01446533203125, -0.012939453125)","(0.980224609375, -0.07391357421875, 0.18280029296875, 0.01690673828125)"
152602231094,"(0.99908447265625, 0.03692626953125, -0.01483154296875, -0.01385498046875)","(0.9801025390625, -0.07452392578125, 0.18310546875, 0.01666259765625)"
152602237640,"(0.99908447265625, 0.03668212890625, -0.0152587890625, -0.01507568359375)","(0.98004150390625, -0.07611083984375, 0.18292236328125, 0.016845703125)"
152602244508,"(0.99908447265625, 0.03668212890625, -0.0152587890625, -0.01507568359375)","(0.9801025390625, -0.07769775390625, 0.181884765625, 0.01715087890625)"
152602252750,"(0.99908447265625, 0.03717041015625, -0.01593017578125, -0.015869140625)","(0.9801025390625, -0.07769775390625, 0.181884765625, 0.01715087890625)"
152602260150,"(0.9990234375, 0.037841796875, -0.0164794921875, -0.01641845703125)","(0.9801025390625, -0.07928466796875, 0.18109130859375, 0.01708984375)"
152602267796,"(0.99896240234375, 0.038818359375, -0.01629638671875, -0.0166015625)","(0.9801025390625, -0.08074951171875, 0.18072509765625, 0.01611328125)"
152602274846,"(0.99896240234375, 0.038818359375, -0.01629638671875, -0.0166015625)","(0.9801025390625, -0.08074951171875, 0.18072509765625, 0.01611328125)"
152602282380,"(0.99896240234375, 0.03955078125, -0.01611328125, -0.0169677734375)","(0.97998046875, -0.0826416015625, 0.18060302734375, 0.014892578125)"
152602290274,"(0.9989013671875, 0.0396728515625, -0.01617431640625, -0.01763916015625)","(0.97979736328125, -0.08489990234375, 0.18072509765625, 0.01300048828125)"
152602299170,"(0.9989013671875, 0.03997802734375, -0.0162353515625, -0.01739501953125)","(0.9796142578125, -0.08709716796875, 0.1807861328125, 0.01068115234375)"
152602306381,"(0.9989013671875, 0.03997802734375, -0.0162353515625, -0.01739501953125)","(0.9796142578125, -0.08709716796875, 0.1807861328125, 0.01068115234375)"
152602313143,"(0.9989013671875, 0.04046630859375, -0.01513671875, -0.017578125)","(0.9793701171875, -0.08984375, 0.1807861328125, 0.008544921875)"
152602320931,"(0.9989013671875, 0.0408935546875, -0.0140380859375, -0.01776123046875)","(0.97906494140625, -0.09259033203125, 0.18121337890625, 0.00653076171875)"
152602327604,"(0.9989013671875, 0.04144287109375, -0.013427734375, -0.01763916015625)","(0.978759765625, -0.09490966796875, 0.1815185546875, 0.0042724609375)"
152602334113,"(0.9989013671875, 0.04144287109375, -0.013427734375, -0.01763916015625)","(0.978759765625, -0.09490966796875, 0.1815185546875, 0.0042724609375)"
152602342238,"(0.9989013671875, 0.04193115234375, -0.0128173828125, -0.01824951171875)","(0.978515625, -0.09698486328125, 0.1817626953125, 0.00274658203125)"
152602350274,"(0.99884033203125, 0.04229736328125, -0.01220703125, -0.01904296875)","(0.97845458984375, -0.09857177734375, 0.1812744140625, 0.00177001953125)"
152602356657,"(0.99884033203125, 0.04229736328125, -0.01220703125, -0.01904296875)","(0.97845458984375, -0.09857177734375, 0.1812744140625, 0.00177001953125)"
152602363540,"(0.99884033203125, 0.04241943359375, -0.01202392578125, -0.019775390625)","(0.97845458984375, -0.10052490234375, 0.18048095703125, 0.0008544921875)"
152602372084,"(0.998779296875, 0.04302978515625, -0.01177978515625, -0.02032470703125)","(0.97833251953125, -0.1024169921875, 0.179931640625, -0.00042724609375)"
152602380120,"(0.998779296875, 0.04376220703125, -0.01165771484375, -0.020751953125)","(0.97821044921875, -0.10400390625, 0.1796875, -0.00152587890625)"
152602386218,"(0.998779296875, 0.04376220703125, -0.01165771484375, -0.020751953125)","(0.97821044921875, -0.10400390625, 0.1796875, -0.00152587890625)"
152602393840,"(0.99871826171875, 0.04425048828125, -0.0120849609375, -0.0211181640625)","(0.9781494140625, -0.105224609375, 0.17926025390625, -0.00225830078125)"
152602403993,"(0.9986572265625, 0.04486083984375, -0.012451171875, -0.0218505859375)","(0.97802734375, -0.10650634765625, 0.17913818359375, -0.00238037109375)"
152602412013,"(0.99859619140625, 0.04595947265625, -0.01190185546875, -0.02276611328125)","(0.97784423828125, -0.10693359375, 0.179931640625, -0.00299072265625)"
152602419775,"(0.99853515625, 0.04705810546875, -0.01177978515625, -0.02362060546875)","(0.97760009765625, -0.1072998046875, 0.18115234375, -0.0032958984375)"
152602427373,"(0.9984130859375, 0.04864501953125, -0.01171875, -0.02484130859375)","(0.9771728515625, -0.107666015625, 0.18310546875, -0.00433349609375)"
152602436583,"(0.9984130859375, 0.04864501953125, -0.01171875, -0.02484130859375)","(0.9771728515625, -0.107666015625, 0.18310546875, -0.00433349609375)"
152602444545,"(0.998291015625, 0.05120849609375, -0.010986328125, -0.02532958984375)","(0.97674560546875, -0.10784912109375, 0.18505859375, -0.0054931640625)"
152602454139,"(0.9981689453125, 0.053955078125, -0.01031494140625, -0.0257568359375)","(0.97650146484375, -0.10736083984375, 0.1866455078125, -0.00640869140625)"
152602461636,"(0.99798583984375, 0.0570068359375, -0.009521484375, -0.0262451171875)","(0.98406982421875, -0.1065673828125, 0.18853759765625, -0.007568359375)"
152602468673,"(0.99774169921875, 0.061279296875, -0.00762939453125, -0.0264892578125)","(0.9837646484375, -0.10467529296875, 0.19097900390625, -0.00872802734375)"
152602475964,"(0.99774169921875, 0.061279296875, -0.00762939453125, -0.0264892578125)","(0.9837646484375, -0.10467529296875, 0.19097900390625, -0.00872802734375)"
152602483510,"(0.9974365234375, 0.066162109375, -0.00579833984375, -0.02716064453125)","(0.9835205078125, -0.1014404296875, 0.19378662109375, -0.00933837890625)"
152602491704,"(0.99713134765625, 0.070556640625, -0.00445556640625, -0.0279541015625)","(0.98333740234375, -0.09832763671875, 0.1964111328125, -0.00927734375)"
152602503361,"(0.9967041015625, 0.0758056640625, -0.0025634765625, -0.028564453125)","(0.98321533203125, -0.09466552734375, 0.19891357421875, -0.00885009765625)"
152602511544,"(0.996337890625, 0.081298828125, -0.0008544921875, -0.0274658203125)","(0.9830322265625, -0.0902099609375, 0.201904296875, -0.0081787109375)"
152602517533,"(0.996337890625, 0.081298828125, -0.0008544921875, -0.0274658203125)","(0.9830322265625, -0.0902099609375, 0.201904296875, -0.0081787109375)"
152602525461,"(0.99591064453125, 0.08648681640625, 0.00054931640625, -0.026611328125)","(0.97509765625, -0.085693359375, 0.204345703125, -0.0074462890625)"
152602531900,"(0.9954833984375, 0.091552734375, 0.0013427734375, -0.0255126953125)","(0.97509765625, -0.085693359375, 0.204345703125, -0.0074462890625)"
152602535637,"(0.9954833984375, 0.091552734375, 0.0013427734375, -0.0255126953125)","(0.97503662109375, -0.08135986328125, 0.20648193359375, -0.007080078125)"
152602540951,"(0.99505615234375, 0.09613037109375, 0.00128173828125, -0.02545166015625)","(None, None, None, None)"
152602543583,"(0.99505615234375, 0.09613037109375, 0.00128173828125, -0.02545166015625)","(None, None, None, None)"
152602546351,"(0.99505615234375, 0.09613037109375, 0.00128173828125, -0.02545166015625)","(None, None, None, None)"
