timestamp,quat1,quat2
102648313331,"(0.99346923828125, 0.05621337890625, -0.09454345703125, -0.0308837890625)","(0.9935302734375, 0.0079345703125, 0.09503173828125, -0.06134033203125)"
102648318819,"(0.99346923828125, 0.05621337890625, -0.09454345703125, -0.0308837890625)","(0.99371337890625, 0.0076904296875, 0.0933837890625, -0.0616455078125)"
102648325118,"(0.993408203125, 0.0555419921875, -0.09564208984375, -0.03076171875)","(0.99371337890625, 0.0076904296875, 0.0933837890625, -0.0616455078125)"
102648333663,"(0.9932861328125, 0.05487060546875, -0.0968017578125, -0.03118896484375)","(0.9937744140625, 0.00762939453125, 0.0921630859375, -0.06195068359375)"
102648339994,"(0.99322509765625, 0.053955078125, -0.09783935546875, -0.03125)","(0.99383544921875, 0.00689697265625, 0.09149169921875, -0.06219482421875)"
102648345825,"(0.99322509765625, 0.053955078125, -0.09783935546875, -0.03125)","(0.99383544921875, 0.00689697265625, 0.09149169921875, -0.06219482421875)"
102648352871,"(0.99322509765625, 0.05291748046875, -0.0985107421875, -0.03155517578125)","(0.993896484375, 0.00653076171875, 0.09100341796875, -0.06201171875)"
102648357768,"(0.99322509765625, 0.05291748046875, -0.0985107421875, -0.03155517578125)","(0.993896484375, 0.00653076171875, 0.09100341796875, -0.06201171875)"
102648363304,"(0.9931640625, 0.0518798828125, -0.09954833984375, -0.03167724609375)","(0.99395751953125, 0.0064697265625, 0.0899658203125, -0.0621337890625)"
102648370295,"(0.99310302734375, 0.05096435546875, -0.1005859375, -0.03216552734375)","(0.99407958984375, 0.0062255859375, 0.08892822265625, -0.06231689453125)"
102648376663,"(0.99310302734375, 0.05096435546875, -0.1005859375, -0.03216552734375)","(0.99420166015625, 0.0059814453125, 0.08734130859375, -0.0623779296875)"
102648385600,"(0.99310302734375, 0.0499267578125, -0.1011962890625, -0.03192138671875)","(0.99420166015625, 0.0059814453125, 0.08734130859375, -0.0623779296875)"
102648394750,"(0.9930419921875, 0.0496826171875, -0.1016845703125, -0.03204345703125)","(0.994384765625, 0.005859375, 0.08538818359375, -0.0626220703125)"
102648402002,"(0.99298095703125, 0.04803466796875, -0.1031494140625, -0.03240966796875)","(0.9945068359375, 0.00579833984375, 0.083251953125, -0.06317138671875)"
102648408856,"(0.99298095703125, 0.04803466796875, -0.1031494140625, -0.03240966796875)","(0.9945068359375, 0.00579833984375, 0.083251953125, -0.06317138671875)"
102648415948,"(0.9927978515625, 0.04693603515625, -0.10479736328125, -0.0333251953125)","(0.99462890625, 0.00604248046875, 0.081787109375, -0.063232421875)"
102648423610,"(0.99273681640625, 0.04583740234375, -0.10614013671875, -0.03369140625)","(0.99468994140625, 0.00628662109375, 0.08099365234375, -0.06341552734375)"
102648430818,"(0.99267578125, 0.04425048828125, -0.10687255859375, -0.03460693359375)","(0.9947509765625, 0.007080078125, 0.08056640625, -0.06317138671875)"
102648437964,"(0.99267578125, 0.04425048828125, -0.10687255859375, -0.03460693359375)","(0.9947509765625, 0.008056640625, 0.080810546875, -0.0626220703125)"
102648447404,"(0.99273681640625, 0.04302978515625, -0.107177734375, -0.03448486328125)","(0.9947509765625, 0.008056640625, 0.080810546875, -0.0626220703125)"
102648455131,"(0.9927978515625, 0.0426025390625, -0.1065673828125, -0.0343017578125)","(0.99462890625, 0.00970458984375, 0.082275390625, -0.06201171875)"
102648469007,"(0.9930419921875, 0.04205322265625, -0.10443115234375, -0.03375244140625)","(0.99462890625, 0.01007080078125, 0.0826416015625, -0.0616455078125)"
102648482007,"(0.9931640625, 0.04217529296875, -0.10321044921875, -0.03387451171875)","(0.99462890625, 0.0103759765625, 0.08282470703125, -0.0611572265625)"
102648490906,"(0.99322509765625, 0.04180908203125, -0.1031494140625, -0.03369140625)","(0.99468994140625, 0.01025390625, 0.08258056640625, -0.060791015625)"
102648498187,"(0.99322509765625, 0.04180908203125, -0.1031494140625, -0.03369140625)","(0.99468994140625, 0.01025390625, 0.08258056640625, -0.060791015625)"
102648505980,"(0.9931640625, 0.0416259765625, -0.10345458984375, -0.0335693359375)","(0.9947509765625, 0.00970458984375, 0.0823974609375, -0.05987548828125)"
102648513191,"(0.9931640625, 0.04119873046875, -0.1043701171875, -0.03289794921875)","(0.99493408203125, 0.0093994140625, 0.0816650390625, -0.05828857421875)"
102648520236,"(0.9931640625, 0.04119873046875, -0.1043701171875, -0.03289794921875)","(0.9951171875, 0.00982666015625, 0.08087158203125, -0.05621337890625)"
102648527387,"(0.99298095703125, 0.0408935546875, -0.10614013671875, -0.0323486328125)","(0.9951171875, 0.00982666015625, 0.08087158203125, -0.05621337890625)"
102648536811,"(0.992919921875, 0.04071044921875, -0.10736083984375, -0.03125)","(0.9952392578125, 0.0107421875, 0.080322265625, -0.0535888671875)"
102648546534,"(0.99285888671875, 0.0406494140625, -0.10791015625, -0.03082275390625)","(0.995361328125, 0.01300048828125, 0.08013916015625, -0.05145263671875)"
102648554576,"(0.992919921875, 0.040771484375, -0.107666015625, -0.03021240234375)","(0.99554443359375, 0.01513671875, 0.07916259765625, -0.04876708984375)"
102648560488,"(0.992919921875, 0.040771484375, -0.107666015625, -0.03021240234375)","(0.99554443359375, 0.01513671875, 0.07916259765625, -0.04876708984375)"
102648565675,"(0.99285888671875, 0.04107666015625, -0.10760498046875, -0.0301513671875)","(None, None, None, None)"
102648568964,"(0.99285888671875, 0.04107666015625, -0.10760498046875, -0.0301513671875)","(0.99566650390625, 0.01800537109375, 0.078369140625, -0.04632568359375)"
102648574903,"(0.9927978515625, 0.0408935546875, -0.10821533203125, -0.03070068359375)","(None, None, None, None)"
102648577179,"(0.9927978515625, 0.0408935546875, -0.10821533203125, -0.03070068359375)","(0.9957275390625, 0.02227783203125, 0.07763671875, -0.044189453125)"
102648584346,"(0.99273681640625, 0.040771484375, -0.10858154296875, -0.03106689453125)","(0.9957275390625, 0.02838134765625, 0.0772705078125, -0.041259765625)"
102648588027,"(0.99273681640625, 0.040771484375, -0.10858154296875, -0.03106689453125)","(None, None, None, None)"
102648592484,"(0.99267578125, 0.04107666015625, -0.1090087890625, -0.031494140625)","(0.99566650390625, 0.0364990234375, 0.07696533203125, -0.037841796875)"
102648597576,"(0.99267578125, 0.04107666015625, -0.1090087890625, -0.031494140625)","(0.99566650390625, 0.0364990234375, 0.07696533203125, -0.037841796875)"
102648601688,"(0.99267578125, 0.04107666015625, -0.1090087890625, -0.031494140625)","(0.99566650390625, 0.0364990234375, 0.07696533203125, -0.037841796875)"
102648607469,"(0.99261474609375, 0.041748046875, -0.10943603515625, -0.03216552734375)","(0.995361328125, 0.04656982421875, 0.07696533203125, -0.0341796875)"
102648611097,"(0.99261474609375, 0.041748046875, -0.10943603515625, -0.03216552734375)","(0.995361328125, 0.04656982421875, 0.07696533203125, -0.0341796875)"
102648614490,"(0.992431640625, 0.04241943359375, -0.1102294921875, -0.03314208984375)","(0.99493408203125, 0.05780029296875, 0.07647705078125, -0.03045654296875)"
102648623095,"(0.9921875, 0.04327392578125, -0.11175537109375, -0.033935546875)","(0.9942626953125, 0.0701904296875, 0.0758056640625, -0.0269775390625)"
102648628410,"(0.9921875, 0.04327392578125, -0.11175537109375, -0.033935546875)","(0.9942626953125, 0.0701904296875, 0.0758056640625, -0.0269775390625)"
102648635622,"(0.991943359375, 0.04486083984375, -0.1134033203125, -0.0338134765625)","(None, None, None, None)"
102648638926,"(0.991943359375, 0.04486083984375, -0.1134033203125, -0.0338134765625)","(0.993408203125, 0.08306884765625, 0.0750732421875, -0.02398681640625)"
102648645847,"(0.9915771484375, 0.046630859375, -0.1156005859375, -0.03515625)","(None, None, None, None)"
102648648408,"(0.9915771484375, 0.046630859375, -0.1156005859375, -0.03515625)","(0.992431640625, 0.095947265625, 0.07373046875, -0.0211181640625)"
102648652527,"(0.99114990234375, 0.0482177734375, -0.11810302734375, -0.03656005859375)","(None, None, None, None)"
102648655250,"(0.99114990234375, 0.0482177734375, -0.11810302734375, -0.03656005859375)","(0.9913330078125, 0.10919189453125, 0.0711669921875, -0.0184326171875)"
102648659075,"(-1.50885009765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9913330078125, 0.10919189453125, 0.0711669921875, -0.0184326171875)"
102648662715,"(None, None, None, None)","(0.9913330078125, 0.10919189453125, 0.0711669921875, -0.0184326171875)"
102648665403,"(0.99072265625, 0.04986572265625, -0.12042236328125, -0.03839111328125)","(0.9898681640625, 0.12298583984375, 0.06884765625, -0.01593017578125)"
102648669190,"(0.99072265625, 0.04986572265625, -0.12042236328125, -0.03839111328125)","(0.9898681640625, 0.12298583984375, 0.06884765625, -0.01593017578125)"
102648674605,"(0.990234375, 0.051513671875, -0.12298583984375, -0.040283203125)","(0.9881591796875, 0.1373291015625, 0.06707763671875, -0.01312255859375)"
102648678798,"(0.990234375, 0.051513671875, -0.12298583984375, -0.040283203125)","(0.9881591796875, 0.1373291015625, 0.06707763671875, -0.01312255859375)"
102648685914,"(0.98980712890625, 0.052978515625, -0.12506103515625, -0.042236328125)","(0.98614501953125, 0.15203857421875, 0.0654296875, -0.01068115234375)"
102648691041,"(0.98980712890625, 0.052978515625, -0.12506103515625, -0.042236328125)","(0.98614501953125, 0.15203857421875, 0.0654296875, -0.01068115234375)"
102648698033,"(0.98944091796875, 0.05517578125, -0.12652587890625, -0.0440673828125)","(0.98394775390625, 0.166748046875, 0.06353759765625, -0.0084228515625)"
102648701425,"(0.98944091796875, 0.05517578125, -0.12652587890625, -0.0440673828125)","(0.98394775390625, 0.166748046875, 0.06353759765625, -0.0084228515625)"
102648706687,"(0.98907470703125, 0.05718994140625, -0.12786865234375, -0.0460205078125)","(None, None, None, None)"
102648709246,"(0.98907470703125, 0.05718994140625, -0.12786865234375, -0.0460205078125)","(0.9815673828125, 0.18109130859375, 0.0611572265625, -0.00628662109375)"
102648712646,"(0.98907470703125, 0.05718994140625, -0.13568115234375, -0.0460205078125)","(0.9815673828125, 0.18109130859375, 0.0611572265625, 1.99371337890625)"
102648716236,"(0.9886474609375, 0.05963134765625, -0.12890625, -0.048583984375)","(0.97894287109375, 0.1953125, 0.05914306640625, -0.0040283203125)"
102648720462,"(0.9886474609375, 0.05963134765625, -0.12890625, -0.048583984375)","(0.97894287109375, 0.1953125, 0.05914306640625, -0.0040283203125)"
102648725652,"(0.98822021484375, 0.0621337890625, -0.1302490234375, -0.05047607421875)","(0.9761962890625, 0.20916748046875, 0.0570068359375, -0.00238037109375)"
102648729598,"(0.98822021484375, 0.0621337890625, -0.1302490234375, -0.05047607421875)","(0.9761962890625, 0.20916748046875, 0.0570068359375, -0.00238037109375)"
102648736700,"(0.9879150390625, 0.064697265625, -0.13092041015625, -0.0521240234375)","(0.973388671875, 0.22235107421875, 0.054931640625, -0.00079345703125)"
102648741943,"(0.9879150390625, 0.064697265625, -0.13092041015625, -0.0521240234375)","(0.973388671875, 0.22235107421875, 0.054931640625, -0.00079345703125)"
102648748417,"(0.98748779296875, 0.06744384765625, -0.13201904296875, -0.053466796875)","(0.970703125, 0.234619140625, 0.0523681640625, 0.00030517578125)"
102648752109,"(0.98748779296875, 0.06744384765625, -0.13201904296875, -0.053466796875)","(0.970703125, 0.234619140625, 0.0523681640625, 0.00030517578125)"
102648757904,"(0.98699951171875, 0.0694580078125, -0.1336669921875, -0.0557861328125)","(None, None, None, None)"
102648760611,"(0.98699951171875, 0.0694580078125, -0.1336669921875, -0.0557861328125)","(0.968017578125, 0.2459716796875, 0.04913330078125, 0.001220703125)"
102648763942,"(0.98651123046875, 0.071533203125, -0.135498046875, -0.057861328125)","(None, None, None, None)"
102648766293,"(0.98651123046875, 0.071533203125, -0.135498046875, -0.057861328125)","(0.96527099609375, 0.25714111328125, 0.04571533203125, 0.00146484375)"
102648770412,"(0.98651123046875, 0.071533203125, -0.135498046875, -0.057861328125)","(0.96527099609375, 0.25714111328125, 0.04571533203125, 0.00146484375)"
102648776917,"(0.98602294921875, 0.07281494140625, -0.13739013671875, -0.06024169921875)","(0.9625244140625, 0.26788330078125, 0.0419921875, 0.0013427734375)"
102648782605,"(0.98553466796875, 0.07366943359375, -0.13946533203125, -0.06231689453125)","(0.9625244140625, 0.26788330078125, 0.0419921875, 0.0013427734375)"
102648788765,"(0.98553466796875, 0.07366943359375, -0.13946533203125, -0.06231689453125)","(0.95965576171875, 0.2784423828125, 0.03857421875, 0.0010986328125)"
102648795877,"(0.985107421875, 0.0748291015625, -0.14105224609375, -0.0640869140625)","(0.9569091796875, 0.28826904296875, 0.03497314453125, 0.00103759765625)"
102648800362,"(0.985107421875, 0.0748291015625, -0.14105224609375, -0.0640869140625)","(None, None, None, None)"
102648802824,"(0.985107421875, 0.0748291015625, -0.14105224609375, -0.0640869140625)","(None, None, None, None)"
102648805771,"(0.984619140625, 0.07611083984375, -0.14300537109375, -0.06585693359375)","(0.95416259765625, 0.29754638671875, 0.03265380859375, 0.00115966796875)"
102648810448,"(0.984619140625, 0.07611083984375, -0.14300537109375, -0.06585693359375)","(0.95416259765625, 0.29754638671875, 0.03265380859375, 0.00115966796875)"
102648813934,"(0.984130859375, 0.07720947265625, -0.14447021484375, -0.068115234375)","(0.95416259765625, 0.29754638671875, 0.03265380859375, 0.00115966796875)"
102648818841,"(0.984130859375, 0.07720947265625, -0.14447021484375, -0.068115234375)","(0.95172119140625, 0.30560302734375, 0.0216064453125, 0.0001220703125)"
102648824206,"(0.98370361328125, 0.0782470703125, -0.1455078125, -0.071044921875)","(None, None, None, None)"
102648826512,"(0.98370361328125, 0.0782470703125, -0.1455078125, -0.071044921875)","(0.95172119140625, 0.30560302734375, 0.0294189453125, 0.0001220703125)"
102648831545,"(0.98370361328125, 0.0782470703125, -0.1455078125, -0.071044921875)","(0.94921875, 0.3135986328125, 0.02618408203125, -0.0008544921875)"
102648838535,"(0.98333740234375, 0.0789794921875, -0.146240234375, -0.07379150390625)","(0.9466552734375, 0.3214111328125, 0.02392578125, -0.0018310546875)"
102648844127,"(0.98297119140625, 0.07977294921875, -0.14715576171875, -0.0755615234375)","(0.9466552734375, 0.3214111328125, 0.02392578125, -0.0018310546875)"
102648850196,"(0.98297119140625, 0.07977294921875, -0.14715576171875, -0.0755615234375)","(0.94403076171875, 0.3291015625, 0.02166748046875, -0.002685546875)"
102648855694,"(0.98260498046875, 0.0799560546875, -0.14825439453125, -0.0780029296875)","(None, None, None, None)"
102648858289,"(0.98260498046875, 0.0799560546875, -0.14825439453125, -0.0780029296875)","(0.9415283203125, 0.33636474609375, 0.019775390625, -0.00335693359375)"
102648862205,"(0.98260498046875, 0.0799560546875, -0.14825439453125, -0.0780029296875)","(None, None, None, None)"
102648864510,"(0.9822998046875, 0.08013916015625, -0.14910888671875, -0.079833984375)","(0.9415283203125, 0.33636474609375, 0.019775390625, -0.00335693359375)"
102648868993,"(0.9822998046875, 0.08013916015625, -0.14910888671875, -0.079833984375)","(None, None, None, None)"
102648871687,"(0.9822998046875, 0.08013916015625, -0.14910888671875, -0.079833984375)","(0.93902587890625, 0.34332275390625, 0.01739501953125, -0.0035400390625)"
102648876770,"(0.98193359375, 0.0802001953125, -0.15032958984375, -0.08203125)","(0.936767578125, 0.349609375, 0.0150146484375, -0.0037841796875)"
102648881176,"(0.98193359375, 0.0802001953125, -0.15032958984375, -0.08203125)","(0.936767578125, 0.349609375, 0.0150146484375, -0.0037841796875)"
102648888381,"(0.9815673828125, 0.0802001953125, -0.15179443359375, -0.08367919921875)","(None, None, None, None)"
102648892831,"(0.9815673828125, 0.0802001953125, -0.15179443359375, -0.08367919921875)","(0.93463134765625, 0.3553466796875, 0.0123291015625, -0.00439453125)"
102648899411,"(0.9813232421875, 0.0806884765625, -0.15289306640625, -0.0843505859375)","(0.9327392578125, 0.36029052734375, 0.0096435546875, -0.00518798828125)"
102648903260,"(0.9813232421875, 0.0806884765625, -0.15289306640625, -0.0843505859375)","(0.9327392578125, 0.36029052734375, 0.0096435546875, -0.00518798828125)"
102648908624,"(0.98095703125, 0.0806884765625, -0.15472412109375, -0.0853271484375)","(0.9310302734375, 0.36480712890625, 0.007568359375, -0.00604248046875)"
102648912667,"(0.98095703125, 0.0806884765625, -0.15472412109375, -0.0853271484375)","(0.9310302734375, 0.36480712890625, 0.007568359375, -0.00604248046875)"
102648916177,"(0.980712890625, 0.08050537109375, -0.15582275390625, -0.0865478515625)","(0.9310302734375, 0.36480712890625, 0.007568359375, -0.00604248046875)"
102648919727,"(0.980712890625, 0.08050537109375, -0.15582275390625, -0.0865478515625)","(0.9293212890625, 0.36907958984375, 0.0062255859375, -0.00738525390625)"
102648926568,"(0.98040771484375, 0.08026123046875, -0.15673828125, -0.088134765625)","(0.9293212890625, 0.36907958984375, 0.0062255859375, -0.00738525390625)"
102648929888,"(0.98040771484375, 0.08026123046875, -0.15673828125, -0.088134765625)","(0.92767333984375, 0.373291015625, 0.004638671875, -0.00836181640625)"
