timestamp,quat1,quat2
132433027269,"(0.6287841796875, -0.7515869140625, -0.1781005859375, -0.08966064453125)","(0.72991943359375, 0.1361083984375, 0.6669921875, 0.06121826171875)"
132433033364,"(0.62939453125, -0.7509765625, -0.17852783203125, -0.089599609375)","(0.72991943359375, 0.1361083984375, 0.6669921875, 0.06121826171875)"
132433038574,"(0.62939453125, -0.7509765625, -0.17852783203125, -0.089599609375)","(0.72991943359375, 0.13671875, 0.6668701171875, 0.06207275390625)"
132433044343,"(0.62994384765625, -0.75042724609375, -0.17889404296875, -0.0894775390625)","(0.72991943359375, 0.13671875, 0.6668701171875, 0.06207275390625)"
132433051109,"(0.630615234375, -0.7498779296875, -0.17901611328125, -0.08935546875)","(0.729736328125, 0.13739013671875, 0.66680908203125, 0.06292724609375)"
132433058980,"(0.630615234375, -0.7498779296875, -0.17901611328125, -0.08935546875)","(0.7293701171875, 0.13812255859375, 0.6669921875, 0.06365966796875)"
132433067337,"(0.63134765625, -0.749267578125, -0.17901611328125, -0.08929443359375)","(0.72882080078125, 0.13885498046875, 0.6673583984375, 0.06451416015625)"
132433074870,"(0.63214111328125, -0.74859619140625, -0.17889404296875, -0.089111328125)","(0.72882080078125, 0.13885498046875, 0.6673583984375, 0.06451416015625)"
132433080256,"(0.63214111328125, -0.74859619140625, -0.17889404296875, -0.089111328125)","(0.72821044921875, 0.13946533203125, 0.66778564453125, 0.06549072265625)"
132433086212,"(0.6329345703125, -0.748046875, -0.1787109375, -0.08868408203125)","(0.72821044921875, 0.13946533203125, 0.66778564453125, 0.06549072265625)"
132433091909,"(0.63372802734375, -0.74749755859375, -0.178466796875, -0.088134765625)","(0.7276611328125, 0.13983154296875, 0.66827392578125, 0.0665283203125)"
132433099541,"(0.63372802734375, -0.74749755859375, -0.178466796875, -0.088134765625)","(0.7271728515625, 0.13970947265625, 0.668701171875, 0.06756591796875)"
132433107716,"(0.63446044921875, -0.74700927734375, -0.17828369140625, -0.08758544921875)","(0.72662353515625, 0.13897705078125, 0.66937255859375, 0.06842041015625)"
132433114577,"(0.6351318359375, -0.74658203125, -0.177978515625, -0.087158203125)","(0.72662353515625, 0.13897705078125, 0.66937255859375, 0.06842041015625)"
132433122172,"(0.63580322265625, -0.7462158203125, -0.17742919921875, -0.08648681640625)","(0.725830078125, 0.13739013671875, 0.67047119140625, 0.06903076171875)"
132433128363,"(0.63580322265625, -0.7462158203125, -0.17742919921875, -0.08648681640625)","(0.7249755859375, 0.13519287109375, 0.67181396484375, 0.06939697265625)"
132433133595,"(0.63641357421875, -0.7459716796875, -0.17657470703125, -0.0855712890625)","(0.7249755859375, 0.13519287109375, 0.67181396484375, 0.06939697265625)"
132433139623,"(0.63641357421875, -0.7459716796875, -0.17657470703125, -0.0855712890625)","(0.72430419921875, 0.1329345703125, 0.6729736328125, 0.069580078125)"
132433144815,"(0.63714599609375, -0.7457275390625, -0.17547607421875, -0.08447265625)","(0.72430419921875, 0.1329345703125, 0.6729736328125, 0.069580078125)"
132433151799,"(0.6378173828125, -0.74554443359375, -0.1744384765625, -0.0833740234375)","(0.7237548828125, 0.1309814453125, 0.67388916015625, 0.06982421875)"
132433158976,"(0.6378173828125, -0.74554443359375, -0.1744384765625, -0.0833740234375)","(0.7232666015625, 0.1295166015625, 0.6746826171875, 0.070068359375)"
132433167138,"(0.63848876953125, -0.7452392578125, -0.17364501953125, -0.08251953125)","(0.72271728515625, 0.12860107421875, 0.6754150390625, 0.07037353515625)"
132433174295,"(0.63916015625, -0.744873046875, -0.173095703125, -0.081787109375)","(0.72271728515625, 0.12860107421875, 0.6754150390625, 0.07037353515625)"
132433179825,"(0.63916015625, -0.744873046875, -0.173095703125, -0.081787109375)","(0.72198486328125, 0.1279296875, 0.67626953125, 0.0706787109375)"
132433186428,"(0.6397705078125, -0.7445068359375, -0.172607421875, -0.0810546875)","(0.72119140625, 0.12713623046875, 0.67724609375, 0.07098388671875)"
132433192525,"(0.6405029296875, -0.744140625, -0.1719970703125, -0.080078125)","(0.72119140625, 0.12713623046875, 0.67724609375, 0.07098388671875)"
132433199937,"(0.6405029296875, -0.744140625, -0.1719970703125, -0.080078125)","(0.7205810546875, 0.126220703125, 0.677978515625, 0.07135009765625)"
132433207952,"(0.6412353515625, -0.74383544921875, -0.17108154296875, -0.07904052734375)","(0.7203369140625, 0.12548828125, 0.67840576171875, 0.0718994140625)"
132433215437,"(0.64202880859375, -0.74346923828125, -0.170166015625, -0.0782470703125)","(0.7203369140625, 0.12548828125, 0.67840576171875, 0.0718994140625)"
132433222583,"(0.642822265625, -0.74298095703125, -0.16943359375, -0.07769775390625)","(0.72021484375, 0.12493896484375, 0.67852783203125, 0.072509765625)"
132433228509,"(0.642822265625, -0.74298095703125, -0.16943359375, -0.07769775390625)","(0.72015380859375, 0.12457275390625, 0.6785888671875, 0.072998046875)"
132433233809,"(0.64361572265625, -0.742431640625, -0.16900634765625, -0.077392578125)","(0.72015380859375, 0.12457275390625, 0.6785888671875, 0.072998046875)"
132433239335,"(0.64361572265625, -0.742431640625, -0.16900634765625, -0.077392578125)","(0.72039794921875, 0.124267578125, 0.67840576171875, 0.073486328125)"
132433245962,"(0.644287109375, -0.741943359375, -0.16876220703125, -0.07696533203125)","(0.72039794921875, 0.124267578125, 0.67840576171875, 0.073486328125)"
132433252528,"(0.64483642578125, -0.74151611328125, -0.168701171875, -0.07672119140625)","(0.72052001953125, 0.12396240234375, 0.67828369140625, 0.0738525390625)"
132433260063,"(0.64483642578125, -0.74151611328125, -0.168701171875, -0.07672119140625)","(0.7205810546875, 0.12353515625, 0.67822265625, 0.07427978515625)"
132433268555,"(0.64520263671875, -0.7412109375, -0.1688232421875, -0.0765380859375)","(0.720458984375, 0.1229248046875, 0.678466796875, 0.07452392578125)"
132433275317,"(0.6453857421875, -0.740966796875, -0.16912841796875, -0.076171875)","(0.720458984375, 0.1229248046875, 0.678466796875, 0.07452392578125)"
132433280987,"(0.6453857421875, -0.740966796875, -0.16912841796875, -0.076171875)","(0.72027587890625, 0.1220703125, 0.67877197265625, 0.07470703125)"
132433286470,"(0.65338134765625, -0.7408447265625, -0.16925048828125, -0.0755615234375)","(0.7279052734375, 0.1212158203125, 0.67913818359375, 0.07476806640625)"
132433293272,"(0.653564453125, -0.74078369140625, -0.16925048828125, -0.07489013671875)","(0.7200927734375, 0.1212158203125, 0.67913818359375, 0.07476806640625)"
132433302295,"(0.6536865234375, -0.74072265625, -0.16912841796875, -0.0743408203125)","(0.7198486328125, 0.12042236328125, 0.67950439453125, 0.07476806640625)"
132433310026,"(0.6458740234375, -0.74072265625, -0.16912841796875, -0.0743408203125)","(0.72735595703125, 0.11956787109375, 0.679931640625, 0.07464599609375)"
132433318746,"(0.65380859375, -0.74072265625, -0.1690673828125, -0.07391357421875)","(0.72705078125, 0.11871337890625, 0.68048095703125, 0.07452392578125)"
132433326589,"(0.65380859375, -0.74078369140625, -0.1690673828125, -0.0733642578125)","(0.72705078125, 0.11871337890625, 0.68048095703125, 0.07452392578125)"
132433332596,"(0.6536865234375, -0.740966796875, -0.1690673828125, -0.07275390625)","(0.72674560546875, 0.11798095703125, 0.68096923828125, 0.07440185546875)"
132433338859,"(0.6536865234375, -0.740966796875, -0.1690673828125, -0.07275390625)","(0.7265625, 0.117431640625, 0.6812744140625, 0.074462890625)"
132433344626,"(0.653564453125, -0.7410888671875, -0.16900634765625, -0.07208251953125)","(0.7265625, 0.117431640625, 0.6812744140625, 0.074462890625)"
132433352109,"(0.65350341796875, -0.7412109375, -0.1689453125, -0.07159423828125)","(0.71856689453125, 0.1170654296875, 0.68145751953125, 0.07452392578125)"
132433360468,"(0.65350341796875, -0.7412109375, -0.1689453125, -0.07159423828125)","(0.71844482421875, 0.11669921875, 0.681640625, 0.07470703125)"
132433370850,"(0.65350341796875, -0.74127197265625, -0.16888427734375, -0.07122802734375)","(0.71844482421875, 0.116455078125, 0.68170166015625, 0.07489013671875)"
132433379416,"(0.65350341796875, -0.7413330078125, -0.1689453125, -0.0709228515625)","(0.718505859375, 0.11614990234375, 0.68157958984375, 0.07525634765625)"
132433386917,"(0.6456298828125, -0.7413330078125, -0.16900634765625, -0.0706787109375)","(0.7186279296875, 0.11590576171875, 0.6815185546875, 0.0755615234375)"
132433393896,"(0.64556884765625, -0.741455078125, -0.1690673828125, -0.07049560546875)","(0.7186279296875, 0.11590576171875, 0.6815185546875, 0.0755615234375)"
132433401505,"(0.64556884765625, -0.741455078125, -0.1690673828125, -0.07049560546875)","(0.71868896484375, 0.11566162109375, 0.68145751953125, 0.07586669921875)"
132433408419,"(0.64544677734375, -0.74151611328125, -0.1690673828125, -0.07037353515625)","(0.71875, 0.11541748046875, 0.681396484375, 0.07623291015625)"
132433415640,"(0.6453857421875, -0.7415771484375, -0.16900634765625, -0.0701904296875)","(0.71875, 0.11541748046875, 0.681396484375, 0.07623291015625)"
132433422908,"(0.6453857421875, -0.74169921875, -0.1688232421875, -0.070068359375)","(0.71875, 0.11517333984375, 0.681396484375, 0.07647705078125)"
132433428769,"(0.6453857421875, -0.74169921875, -0.1688232421875, -0.070068359375)","(0.71875, 0.11480712890625, 0.681396484375, 0.07684326171875)"
132433434532,"(0.64532470703125, -0.74176025390625, -0.168701171875, -0.0699462890625)","(0.71875, 0.11480712890625, 0.681396484375, 0.07684326171875)"
132433439676,"(0.64532470703125, -0.74176025390625, -0.168701171875, -0.0699462890625)","(0.71881103515625, 0.114501953125, 0.681396484375, 0.0771484375)"
132433445779,"(0.645263671875, -0.74188232421875, -0.16851806640625, -0.06988525390625)","(0.71881103515625, 0.114501953125, 0.681396484375, 0.0771484375)"
132433452489,"(0.6451416015625, -0.74200439453125, -0.1683349609375, -0.06976318359375)","(0.71881103515625, 0.1142578125, 0.681396484375, 0.07733154296875)"
132433459912,"(0.6451416015625, -0.74200439453125, -0.1683349609375, -0.06976318359375)","(0.7188720703125, 0.11395263671875, 0.68133544921875, 0.0775146484375)"
132433467168,"(0.64501953125, -0.7421875, -0.1680908203125, -0.069580078125)","(0.71893310546875, 0.1136474609375, 0.6812744140625, 0.0777587890625)"
132433473817,"(0.6448974609375, -0.74237060546875, -0.1678466796875, -0.06939697265625)","(0.71893310546875, 0.1136474609375, 0.6812744140625, 0.0777587890625)"
132433479472,"(0.6448974609375, -0.74237060546875, -0.1678466796875, -0.06939697265625)","(0.71893310546875, 0.11334228515625, 0.68133544921875, 0.07794189453125)"
132433485292,"(0.644775390625, -0.7425537109375, -0.16754150390625, -0.0692138671875)","(0.71893310546875, 0.11334228515625, 0.68133544921875, 0.07794189453125)"
132433490494,"(0.644775390625, -0.7425537109375, -0.16754150390625, -0.0692138671875)","(0.7188720703125, 0.1129150390625, 0.681396484375, 0.07818603515625)"
132433496308,"(0.6446533203125, -0.74273681640625, -0.16729736328125, -0.06903076171875)","(0.7188720703125, 0.1129150390625, 0.681396484375, 0.07818603515625)"
132433502848,"(0.64453125, -0.742919921875, -0.16705322265625, -0.06884765625)","(0.7188720703125, 0.11248779296875, 0.6815185546875, 0.07843017578125)"
132433510840,"(0.6444091796875, -0.74310302734375, -0.166748046875, -0.06866455078125)","(0.71875, 0.11199951171875, 0.681640625, 0.07867431640625)"
132433520658,"(0.6444091796875, -0.74310302734375, -0.166748046875, -0.06866455078125)","(0.71868896484375, 0.11151123046875, 0.6817626953125, 0.078857421875)"
132433528811,"(0.644287109375, -0.7432861328125, -0.16650390625, -0.06842041015625)","(0.71868896484375, 0.1109619140625, 0.68182373046875, 0.0791015625)"
132433534495,"(0.64410400390625, -0.7435302734375, -0.16632080078125, -0.0682373046875)","(0.71868896484375, 0.1109619140625, 0.68182373046875, 0.0791015625)"
132433540467,"(0.64410400390625, -0.7435302734375, -0.16632080078125, -0.0682373046875)","(0.71868896484375, 0.11053466796875, 0.681884765625, 0.07940673828125)"
132433545927,"(0.6439208984375, -0.74371337890625, -0.16607666015625, -0.06805419921875)","(0.71868896484375, 0.11053466796875, 0.681884765625, 0.07940673828125)"
132433553095,"(0.64373779296875, -0.74395751953125, -0.16595458984375, -0.06781005859375)","(0.71875, 0.110107421875, 0.681884765625, 0.07965087890625)"
132433560376,"(0.64373779296875, -0.74395751953125, -0.16595458984375, -0.06781005859375)","(0.71881103515625, 0.10968017578125, 0.68182373046875, 0.07989501953125)"
132433567333,"(0.6435546875, -0.744140625, -0.165771484375, -0.0675048828125)","(0.71881103515625, 0.10919189453125, 0.681884765625, 0.080078125)"
132433574799,"(0.6434326171875, -0.74432373046875, -0.16571044921875, -0.06732177734375)","(0.71881103515625, 0.10919189453125, 0.681884765625, 0.080078125)"
132433580259,"(0.6434326171875, -0.74432373046875, -0.16571044921875, -0.06732177734375)","(0.71881103515625, 0.10870361328125, 0.68194580078125, 0.080322265625)"
132433586065,"(0.64324951171875, -0.7445068359375, -0.16571044921875, -0.06707763671875)","(0.71881103515625, 0.10870361328125, 0.68194580078125, 0.080322265625)"
132433591415,"(0.64324951171875, -0.7445068359375, -0.16571044921875, -0.06707763671875)","(0.71875, 0.10809326171875, 0.68206787109375, 0.08056640625)"
132433597697,"(0.64306640625, -0.74468994140625, -0.1656494140625, -0.0667724609375)","(0.71868896484375, 0.1075439453125, 0.68218994140625, 0.08074951171875)"
132433604000,"(0.64288330078125, -0.744873046875, -0.1656494140625, -0.06646728515625)","(0.71868896484375, 0.1075439453125, 0.68218994140625, 0.08074951171875)"
132433611356,"(0.64288330078125, -0.744873046875, -0.1656494140625, -0.06646728515625)","(0.71868896484375, 0.10699462890625, 0.6822509765625, 0.08099365234375)"
132433620034,"(0.64276123046875, -0.7449951171875, -0.16571044921875, -0.06622314453125)","(0.71868896484375, 0.1065673828125, 0.68231201171875, 0.0811767578125)"
132433627083,"(0.642578125, -0.74517822265625, -0.165771484375, -0.06597900390625)","(0.71868896484375, 0.1065673828125, 0.68231201171875, 0.0811767578125)"
132433632775,"(0.642578125, -0.74517822265625, -0.165771484375, -0.06597900390625)","(0.7186279296875, 0.10614013671875, 0.682373046875, 0.0814208984375)"
132433638949,"(0.64239501953125, -0.74530029296875, -0.16595458984375, -0.0657958984375)","(0.7186279296875, 0.10577392578125, 0.6824951171875, 0.08160400390625)"
132433644431,"(0.6422119140625, -0.74542236328125, -0.16607666015625, -0.065673828125)","(0.7186279296875, 0.10577392578125, 0.6824951171875, 0.08160400390625)"
132433651225,"(0.6422119140625, -0.74542236328125, -0.16607666015625, -0.065673828125)","(0.71856689453125, 0.1053466796875, 0.68255615234375, 0.081787109375)"
132433657875,"(0.64208984375, -0.74554443359375, -0.1661376953125, -0.06549072265625)","(0.718505859375, 0.10491943359375, 0.68267822265625, 0.08197021484375)"
132433665338,"(0.6419677734375, -0.74566650390625, -0.1661376953125, -0.0653076171875)","(0.718505859375, 0.10491943359375, 0.68267822265625, 0.08197021484375)"
132433672647,"(0.641845703125, -0.74578857421875, -0.16619873046875, -0.06512451171875)","(0.71844482421875, 0.10455322265625, 0.6827392578125, 0.0821533203125)"
132433678650,"(0.641845703125, -0.74578857421875, -0.16619873046875, -0.06512451171875)","(0.71844482421875, 0.10418701171875, 0.68280029296875, 0.08233642578125)"
132433684372,"(0.6417236328125, -0.745849609375, -0.16619873046875, -0.06494140625)","(0.71844482421875, 0.10418701171875, 0.68280029296875, 0.08233642578125)"
132433689594,"(0.6417236328125, -0.745849609375, -0.16619873046875, -0.06494140625)","(0.718505859375, 0.10382080078125, 0.68280029296875, 0.08245849609375)"
132433695237,"(0.6416015625, -0.7459716796875, -0.16632080078125, -0.06475830078125)","(0.718505859375, 0.10382080078125, 0.68280029296875, 0.08245849609375)"
132433701867,"(0.64141845703125, -0.74609375, -0.16644287109375, -0.06463623046875)","(0.718505859375, 0.10345458984375, 0.68280029296875, 0.0826416015625)"
132433708805,"(0.64141845703125, -0.74609375, -0.16644287109375, -0.06463623046875)","(0.71856689453125, 0.10308837890625, 0.68280029296875, 0.082763671875)"
132433716235,"(0.6412353515625, -0.74627685546875, -0.16656494140625, -0.064453125)","(0.71856689453125, 0.10308837890625, 0.68280029296875, 0.082763671875)"
132433723245,"(0.64105224609375, -0.74639892578125, -0.16668701171875, -0.06439208984375)","(0.71856689453125, 0.102783203125, 0.68280029296875, 0.0828857421875)"
132433729571,"(0.64105224609375, -0.74639892578125, -0.16668701171875, -0.06439208984375)","(0.718505859375, 0.1025390625, 0.682861328125, 0.08306884765625)"
132433734964,"(0.64093017578125, -0.74652099609375, -0.166748046875, -0.06427001953125)","(0.718505859375, 0.1025390625, 0.682861328125, 0.08306884765625)"
132433740560,"(0.64093017578125, -0.74652099609375, -0.166748046875, -0.06427001953125)","(0.7183837890625, 0.10223388671875, 0.6829833984375, 0.08331298828125)"
132433746631,"(0.64080810546875, -0.74658203125, -0.1668701171875, -0.0640869140625)","(0.7183837890625, 0.10223388671875, 0.6829833984375, 0.08331298828125)"
