timestamp,quat1,quat2
150903537727,"(0.8214111328125, 0.0772705078125, 0.550537109375, -0.1275634765625)","(None, None, None, None)"
150903541178,"(0.82122802734375, 0.07794189453125, 0.5506591796875, -0.12762451171875)","(None, None, None, None)"
150903544138,"(0.82122802734375, 0.07794189453125, 0.5506591796875, -0.12762451171875)","(None, None, None, None)"
150903547588,"(0.82122802734375, 0.07794189453125, 0.5506591796875, -0.12762451171875)","(None, None, None, None)"
150903551567,"(0.8209228515625, 0.078369140625, 0.55108642578125, -0.12750244140625)","(0.72320556640625, -0.0087890625, 0.6905517578125, 0.00555419921875)"
150903555786,"(0.8209228515625, 0.078369140625, 0.55108642578125, -0.12750244140625)","(0.72320556640625, -0.0087890625, 0.6905517578125, 0.00555419921875)"
150903562955,"(0.82080078125, 0.07879638671875, 0.55120849609375, -0.12738037109375)","(0.7232666015625, -0.0093994140625, 0.69049072265625, 0.00537109375)"
150903566925,"(0.82080078125, 0.07879638671875, 0.55120849609375, -0.12738037109375)","(0.7232666015625, -0.0093994140625, 0.69049072265625, 0.00537109375)"
150903571867,"(0.82086181640625, 0.07904052734375, 0.55108642578125, -0.1273193359375)","(0.72369384765625, -0.01019287109375, 0.69000244140625, 0.0054931640625)"
150903576029,"(0.82086181640625, 0.07904052734375, 0.55108642578125, -0.1273193359375)","(0.72369384765625, -0.01019287109375, 0.69000244140625, 0.0054931640625)"
150903579656,"(0.82086181640625, 0.07904052734375, 0.55108642578125, -0.1273193359375)","(0.72369384765625, -0.01019287109375, 0.69000244140625, 0.0054931640625)"
150903583244,"(0.8209228515625, 0.078857421875, 0.551025390625, -0.12744140625)","(0.72412109375, -0.01068115234375, 0.6895751953125, 0.00543212890625)"
150903587119,"(0.8209228515625, 0.078857421875, 0.551025390625, -0.12744140625)","(0.72412109375, -0.01068115234375, 0.6895751953125, 0.00543212890625)"
150903592260,"(0.820556640625, 0.07916259765625, 0.55145263671875, -0.1279296875)","(None, None, None, None)"
150903594899,"(0.820556640625, 0.07916259765625, 0.55145263671875, -0.1279296875)","(0.72430419921875, -0.01123046875, 0.6893310546875, 0.00537109375)"
150903599533,"(0.82012939453125, 0.07958984375, 0.55194091796875, -0.12823486328125)","(0.72430419921875, -0.01123046875, 0.6893310546875, 0.00537109375)"
150903605265,"(0.82012939453125, 0.07958984375, 0.55194091796875, -0.12823486328125)","(0.72442626953125, -0.0115966796875, 0.68927001953125, 0.00579833984375)"
150903611941,"(0.819580078125, 0.07940673828125, 0.5526123046875, -0.12890625)","(0.72430419921875, -0.01177978515625, 0.6893310546875, 0.00604248046875)"
150903616135,"(0.819580078125, 0.07940673828125, 0.5526123046875, -0.12890625)","(0.72430419921875, -0.01177978515625, 0.6893310546875, 0.00604248046875)"
150903619514,"(0.8187255859375, 0.08013916015625, 0.55364990234375, -0.12933349609375)","(None, None, None, None)"
150903622366,"(0.8187255859375, 0.08013916015625, 0.55364990234375, -0.12933349609375)","(0.724365234375, -0.01220703125, 0.6893310546875, 0.00555419921875)"
150903626635,"(0.8187255859375, 0.08013916015625, 0.55364990234375, -0.12933349609375)","(None, None, None, None)"
150903629107,"(0.8187255859375, 0.08013916015625, 0.55364990234375, -0.12933349609375)","(None, None, None, None)"
150903631645,"(0.81817626953125, 0.08062744140625, 0.55419921875, -0.1302490234375)","(None, None, None, None)"
150903634167,"(0.81817626953125, 0.08062744140625, 0.55419921875, -0.1302490234375)","(None, None, None, None)"
150903636570,"(0.81817626953125, 0.08062744140625, 0.55419921875, -0.1302490234375)","(None, None, None, None)"
150903640303,"(0.81793212890625, 0.081298828125, 0.55426025390625, -0.13079833984375)","(0.7244873046875, -0.0130615234375, 0.68914794921875, 0.0052490234375)"
150903644366,"(0.81793212890625, 0.081298828125, 0.55426025390625, -0.13079833984375)","(0.72454833984375, -0.0128173828125, 0.6890869140625, 0.0052490234375)"
150903649337,"(0.817626953125, 0.08135986328125, 0.55462646484375, -0.1312255859375)","(None, None, None, None)"
150903652705,"(0.817626953125, 0.08135986328125, 0.55462646484375, -0.1312255859375)","(None, None, None, None)"
150903655584,"(0.817626953125, 0.08135986328125, 0.55462646484375, -0.1312255859375)","(0.724609375, -0.01220703125, 0.68902587890625, 0.00567626953125)"
150903661651,"(0.81781005859375, 0.08087158203125, 0.5543212890625, -0.131591796875)","(None, None, None, None)"
150903664994,"(0.81781005859375, 0.08087158203125, 0.5543212890625, -0.131591796875)","(None, None, None, None)"
150903667319,"(0.81781005859375, 0.08087158203125, 0.5543212890625, -0.131591796875)","(None, None, None, None)"
150903669547,"(0.81781005859375, 0.08087158203125, 0.5543212890625, -0.131591796875)","(None, None, None, None)"
150903672407,"(0.81787109375, 0.0806884765625, 0.55438232421875, -0.13153076171875)","(0.72515869140625, -0.012451171875, 0.68841552734375, 0.00537109375)"
150903677252,"(0.81787109375, 0.0806884765625, 0.55438232421875, -0.13153076171875)","(None, None, None, None)"
150903679671,"(0.81787109375, 0.0806884765625, 0.55438232421875, -0.13153076171875)","(0.72515869140625, -0.012451171875, 0.68841552734375, 0.00537109375)"
150903683975,"(0.8177490234375, 0.0804443359375, 0.55450439453125, -0.1317138671875)","(0.7252197265625, -0.01275634765625, 0.6883544921875, 0.00531005859375)"
150903688701,"(0.8177490234375, 0.0804443359375, 0.55450439453125, -0.1317138671875)","(0.7252197265625, -0.01275634765625, 0.6883544921875, 0.00531005859375)"
150903693438,"(0.81781005859375, 0.08013916015625, 0.554443359375, -0.13165283203125)","(0.725341796875, -0.01263427734375, 0.688232421875, 0.00579833984375)"
150903698046,"(0.81781005859375, 0.08013916015625, 0.554443359375, 1.86834716796875)","(0.725341796875, -0.01263427734375, 0.688232421875, 0.00579833984375)"
150903705072,"(0.81781005859375, 0.08001708984375, 0.554443359375, -0.13177490234375)","(0.72528076171875, -0.01239013671875, 0.68829345703125, 0.005126953125)"
150903710247,"(0.8177490234375, 0.08001708984375, 0.554443359375, -0.132080078125)","(0.72528076171875, -0.01239013671875, 0.68829345703125, 0.005126953125)"
150903716473,"(0.8177490234375, 0.08001708984375, 0.554443359375, -0.132080078125)","(None, None, None, None)"
150903718695,"(0.8177490234375, 0.08001708984375, 0.554443359375, -0.132080078125)","(0.72528076171875, -0.01226806640625, 0.6883544921875, 0.00457763671875)"
150903723337,"(0.8177490234375, 0.08013916015625, 0.5543212890625, -0.132568359375)","(0.72528076171875, -0.0130615234375, 0.68829345703125, 0.00439453125)"
150903727721,"(0.8177490234375, 0.08013916015625, 0.5543212890625, -0.132568359375)","(0.72528076171875, -0.0130615234375, 0.68829345703125, 0.00439453125)"
150903731120,"(0.81781005859375, 0.08013916015625, 0.55419921875, -0.13275146484375)","(0.72528076171875, -0.0130615234375, 0.68829345703125, 0.00439453125)"
150903734516,"(0.81781005859375, 0.08013916015625, 0.55419921875, -0.13275146484375)","(0.72528076171875, -0.0135498046875, 0.68829345703125, 0.0045166015625)"
150903738215,"(0.81781005859375, 0.08013916015625, 0.55419921875, -0.13275146484375)","(0.72528076171875, -0.0135498046875, 0.68829345703125, 0.0045166015625)"
150903743542,"(0.8179931640625, 0.07977294921875, 0.553955078125, -0.1329345703125)","(0.72479248046875, -0.01416015625, 0.6888427734375, 0.00408935546875)"
150903747404,"(0.8179931640625, 0.07977294921875, 0.553955078125, -0.1329345703125)","(0.72479248046875, -0.01416015625, 0.6888427734375, 0.00408935546875)"
150903752547,"(0.81787109375, 0.07989501953125, 0.55401611328125, -0.13336181640625)","(None, None, None, None)"
150903755421,"(0.81787109375, 0.07989501953125, 0.55401611328125, -0.13336181640625)","(0.724365234375, -0.01446533203125, 0.68927001953125, 0.00341796875)"
150903759863,"(0.81787109375, 0.07989501953125, 0.55401611328125, -0.13336181640625)","(None, None, None, None)"
150903763529,"(0.81793212890625, 0.07916259765625, 0.55389404296875, -0.13397216796875)","(0.72393798828125, -0.0142822265625, 0.68975830078125, 0.00286865234375)"
150903768072,"(0.81793212890625, 0.07916259765625, 0.55389404296875, -0.13397216796875)","(0.72393798828125, -0.0142822265625, 0.68975830078125, 0.00286865234375)"
150903772231,"(0.81842041015625, 0.0780029296875, 0.55322265625, -0.13433837890625)","(0.72393798828125, -0.0142822265625, 0.68975830078125, 0.00286865234375)"
150903777530,"(0.81842041015625, 0.0780029296875, 0.55322265625, -0.13433837890625)","(0.72283935546875, -0.01373291015625, 0.69091796875, 0.0015869140625)"
150903781115,"(0.81842041015625, 0.0780029296875, 0.55322265625, -0.13433837890625)","(0.72283935546875, -0.01373291015625, 0.69091796875, 0.0015869140625)"
150903785098,"(0.8189697265625, 0.07635498046875, 0.5526123046875, -0.134521484375)","(0.72161865234375, -0.01318359375, 0.692138671875, 0.0)"
150903788563,"(0.8189697265625, 0.07635498046875, 0.5526123046875, -0.134521484375)","(0.72161865234375, -0.01318359375, 0.692138671875, 0.0)"
150903794034,"(0.81988525390625, 0.07562255859375, 0.5513916015625, -0.13446044921875)","(None, None, None, None)"
150903797588,"(0.81988525390625, 0.07562255859375, 0.5513916015625, -0.13446044921875)","(None, None, None, None)"
150903802031,"(0.82073974609375, 0.07464599609375, 0.5501708984375, -0.13446044921875)","(None, None, None, None)"
150903805032,"(0.82073974609375, 0.07464599609375, 0.5501708984375, -0.13446044921875)","(None, None, None, None)"
150903808481,"(0.82073974609375, 0.07464599609375, 0.5501708984375, -0.13446044921875)","(None, None, None, None)"
150903813016,"(0.82135009765625, 0.0736083984375, 0.54937744140625, -0.134765625)","(0.71893310546875, -0.01068115234375, 0.69500732421875, -0.001708984375)"
150903818011,"(0.82135009765625, 0.0736083984375, 0.54937744140625, -0.134765625)","(None, None, None, None)"
150903820242,"(0.82135009765625, 0.0736083984375, 0.54937744140625, -0.134765625)","(0.71771240234375, -0.00933837890625, 0.69622802734375, -0.00274658203125)"
150903826206,"(0.82171630859375, 0.07305908203125, 0.54876708984375, -0.135009765625)","(0.71673583984375, -0.0084228515625, 0.697265625, -0.003662109375)"
150903829713,"(0.82171630859375, 0.07305908203125, 0.54876708984375, -0.135009765625)","(0.71673583984375, -0.0084228515625, 0.697265625, -0.003662109375)"
150903833080,"(0.822021484375, 0.07244873046875, 0.54833984375, -0.13555908203125)","(0.71673583984375, -0.0084228515625, 0.697265625, -0.003662109375)"
150903836806,"(0.822021484375, 0.07244873046875, 0.54833984375, -0.13555908203125)","(0.7161865234375, -0.0069580078125, 0.6978759765625, -0.004150390625)"
150903842029,"(0.822021484375, 0.071533203125, 0.5482177734375, -0.13653564453125)","(0.7161865234375, -0.0069580078125, 0.6978759765625, -0.004150390625)"
150903845895,"(0.822021484375, 0.071533203125, 0.5482177734375, -0.13653564453125)","(0.715576171875, -0.005859375, 0.69854736328125, -0.004150390625)"
150903851072,"(0.8218994140625, 0.07098388671875, 0.54833984375, -0.13677978515625)","(None, None, None, None)"
150903854250,"(0.8218994140625, 0.07098388671875, 0.54833984375, -0.13677978515625)","(0.71429443359375, -0.0057373046875, 0.6998291015625, -0.0030517578125)"
150903858887,"(0.8218994140625, 0.07098388671875, 0.54833984375, -0.13677978515625)","(None, None, None, None)"
150903863455,"(0.82110595703125, 0.0706787109375, 0.54962158203125, -0.13690185546875)","(0.71429443359375, -0.0057373046875, 0.6998291015625, -0.0030517578125)"
150903868516,"(0.82110595703125, 0.0706787109375, 0.54962158203125, -0.13690185546875)","(0.7135009765625, -0.00616455078125, 0.70062255859375, -0.0015869140625)"
150903871945,"(0.82080078125, 0.07061767578125, 0.54998779296875, -0.1373291015625)","(None, None, None, None)"
150903874588,"(0.82080078125, 0.07061767578125, 0.54998779296875, -0.1373291015625)","(None, None, None, None)"
150903877440,"(0.82080078125, 0.07061767578125, 0.54998779296875, -0.1373291015625)","(None, None, None, None)"
150903879748,"(0.82080078125, 0.07061767578125, 0.54998779296875, -0.1373291015625)","(0.71319580078125, -0.00634765625, 0.700927734375, -0.0001220703125)"
150903883169,"(0.82049560546875, 0.070556640625, 0.55023193359375, -0.137939453125)","(0.71319580078125, -0.00634765625, 0.700927734375, -0.0001220703125)"
150903887220,"(0.82049560546875, 0.070556640625, 0.55023193359375, -0.137939453125)","(0.71282958984375, -0.006591796875, 0.7012939453125, 0.00128173828125)"
150903892359,"(0.8199462890625, 0.07135009765625, 0.55096435546875, -0.137939453125)","(0.71282958984375, -0.006591796875, 0.7012939453125, 0.00128173828125)"
150903896227,"(0.8199462890625, 0.07135009765625, 0.55096435546875, -0.137939453125)","(None, None, None, None)"
150903900295,"(0.8199462890625, 0.07135009765625, 0.55096435546875, -0.137939453125)","(None, None, None, None)"
150903904420,"(0.81982421875, 0.0716552734375, -1.44879150390625, -0.1373291015625)","(None, None, None, None)"
150903906967,"(0.81982421875, 0.0716552734375, 0.55120849609375, -0.1373291015625)","(0.71435546875, -0.00897216796875, 0.69970703125, 0.0025634765625)"
150903912175,"(0.82000732421875, 0.07135009765625, 0.55108642578125, -0.13714599609375)","(0.71435546875, -0.00897216796875, 0.69970703125, 0.0025634765625)"
150903918061,"(0.82000732421875, 0.06353759765625, 0.55108642578125, -0.13714599609375)","(None, None, None, None)"
150903920259,"(0.82000732421875, 0.07135009765625, 0.55108642578125, -0.13714599609375)","(None, None, None, None)"
150903923116,"(0.82012939453125, 0.07110595703125, 0.551025390625, -0.136962890625)","(None, None, None, None)"
150903926066,"(0.82012939453125, 0.07110595703125, 0.551025390625, -0.136962890625)","(0.7177734375, -0.012451171875, 0.6961669921875, 0.00433349609375)"
150903930170,"(0.82012939453125, 0.07110595703125, 0.551025390625, -0.136962890625)","(None, None, None, None)"
150903932394,"(0.82037353515625, 0.07080078125, 0.55072021484375, -0.1368408203125)","(0.7177734375, -0.012451171875, 0.6961669921875, 0.00433349609375)"
150903936289,"(0.82037353515625, 0.07080078125, 0.55072021484375, -0.1368408203125)","(0.71954345703125, -0.01422119140625, 0.69427490234375, 0.005126953125)"
150903941151,"(0.8206787109375, 0.07135009765625, 0.55023193359375, -0.13653564453125)","(0.71954345703125, -0.01422119140625, 0.69427490234375, 0.005126953125)"
150903945781,"(0.8206787109375, 0.07135009765625, 0.55023193359375, -0.13653564453125)","(0.72076416015625, -0.01629638671875, 0.69293212890625, 0.0054931640625)"
150903950471,"(0.8206787109375, 0.07135009765625, 0.55023193359375, -0.13653564453125)","(0.72076416015625, -0.01629638671875, 0.69293212890625, 0.0054931640625)"
150903957180,"(0.821533203125, 0.07183837890625, 0.549072265625, -0.135986328125)","(None, None, None, None)"
150903961255,"(0.8223876953125, 0.06488037109375, 0.5478515625, -0.13494873046875)","(None, None, None, None)"
150903965229,"(0.8223876953125, 0.07269287109375, 0.5478515625, -0.13494873046875)","(0.72222900390625, -0.018310546875, 0.69140625, 0.00628662109375)"
150903969910,"(0.8223876953125, 0.07269287109375, 0.5478515625, -0.13494873046875)","(None, None, None, None)"
150903972183,"(0.82305908203125, 0.07342529296875, 0.5469970703125, -0.1337890625)","(None, None, None, None)"
150903974966,"(0.82305908203125, 0.07342529296875, 0.5469970703125, -0.1337890625)","(None, None, None, None)"
150903977800,"(0.82305908203125, 0.07342529296875, 0.5469970703125, -0.1337890625)","(None, None, None, None)"
150903980107,"(0.82305908203125, 0.07342529296875, 0.5469970703125, -0.1337890625)","(0.72613525390625, -0.0225830078125, 0.6871337890625, 0.00848388671875)"
150903983498,"(0.82427978515625, 0.0740966796875, 0.54541015625, -0.1326904296875)","(0.72613525390625, -0.0225830078125, 0.6871337890625, 0.00848388671875)"
150903987491,"(0.82427978515625, 0.0740966796875, 0.54541015625, -0.1326904296875)","(0.72808837890625, -0.0245361328125, 0.68499755859375, 0.0096435546875)"
150903992653,"(0.825439453125, 0.0750732421875, 0.54364013671875, -0.13226318359375)","(0.72808837890625, -0.0245361328125, 0.68499755859375, 0.0096435546875)"
150903996607,"(0.825439453125, 0.0750732421875, 0.54364013671875, -0.13226318359375)","(0.7296142578125, -0.0267333984375, 0.68328857421875, 0.01043701171875)"
150904001408,"(0.825439453125, 0.0750732421875, 0.54364013671875, -0.13226318359375)","(None, None, None, None)"
150904005292,"(0.826904296875, 0.0762939453125, 0.54150390625, -0.1309814453125)","(0.7296142578125, -0.0267333984375, 0.68328857421875, 0.01043701171875)"
150904010281,"(0.826904296875, 0.0762939453125, 0.54150390625, -0.1309814453125)","(None, None, None, None)"
150904014707,"(0.828125, 0.0777587890625, 0.5396728515625, -0.1300048828125)","(0.7310791015625, -0.0289306640625, 0.68157958984375, 0.01116943359375)"
150904020154,"(0.828125, 0.0777587890625, 0.5396728515625, -0.1300048828125)","(0.73321533203125, -0.03076171875, 0.67919921875, 0.01220703125)"
150904023599,"(0.82928466796875, 0.07928466796875, 0.5379638671875, -0.12896728515625)","(None, None, None, None)"
