timestamp,euler1,euler2
222935596002,"(0.9805908203125, 0.12939453125, -0.1328125, 0.06378173828125)","(0.98992919921875, -0.13079833984375, 0.04827880859375, 0.02471923828125)"
222935604081,"(0.9805908203125, 0.12957763671875, -0.13250732421875, 0.063720703125)","(0.98992919921875, -0.130615234375, 0.0482177734375, 0.02587890625)"
222935611922,"(0.9805908203125, 0.1302490234375, -0.1318359375, 0.063720703125)","(0.9898681640625, -0.13067626953125, 0.04833984375, 0.0269775390625)"
222935620892,"(0.9805908203125, 0.13037109375, -0.1318359375, 0.063720703125)","(0.9898681640625, -0.13067626953125, 0.048583984375, 0.02728271484375)"
222935630890,"(0.9805908203125, 0.13092041015625, -0.13104248046875, 0.06414794921875)","(0.98980712890625, -0.130859375, 0.048583984375, 0.02716064453125)"
222935640681,"(0.98052978515625, 0.13128662109375, -0.13067626953125, 0.06512451171875)","(0.9898681640625, -0.130859375, 0.04852294921875, 0.0269775390625)"
222935648936,"(0.98052978515625, 0.13128662109375, -0.13067626953125, 0.06512451171875)","(0.99761962890625, -0.13092041015625, 0.04852294921875, 0.027587890625)"
222935657729,"(0.98052978515625, 0.13128662109375, -0.130615234375, 0.0650634765625)","(0.9976806640625, -0.13067626953125, 0.048583984375, 0.02789306640625)"
222935667300,"(0.98052978515625, 0.13104248046875, -0.13104248046875, 0.06463623046875)","(0.9976806640625, -0.13037109375, 0.04864501953125, 0.02764892578125)"
222935676703,"(0.98040771484375, 0.13134765625, -0.131591796875, 0.06475830078125)","(0.9976806640625, -0.13031005859375, 0.04876708984375, 0.027587890625)"
222935686272,"(0.98040771484375, 0.13153076171875, -0.13140869140625, 0.06512451171875)","(0.9898681640625, -0.13031005859375, 0.04876708984375, 0.027587890625)"
222935695061,"(0.9803466796875, 0.13165283203125, -0.13140869140625, 0.06561279296875)","(0.99774169921875, -0.13006591796875, 0.04888916015625, 0.02783203125)"
222935702162,"(0.980224609375, 0.1319580078125, -0.1319580078125, 0.0655517578125)","(0.9976806640625, -0.130126953125, 0.04901123046875, 0.02789306640625)"
222935709673,"(0.980224609375, 0.1319580078125, -0.1319580078125, 0.0655517578125)","(0.99774169921875, -0.12994384765625, 0.049072265625, 0.02789306640625)"
222935716316,"(0.98016357421875, 0.13238525390625, -0.13189697265625, 0.0655517578125)","(0.98992919921875, -0.12994384765625, 0.049072265625, 0.02789306640625)"
222935725279,"(0.98016357421875, 0.13238525390625, -0.13232421875, 0.0653076171875)","(0.989990234375, -0.12969970703125, 0.048828125, 0.02740478515625)"
222935734649,"(0.9801025390625, 0.13238525390625, -0.13311767578125, 0.06451416015625)","(0.997802734375, -0.12945556640625, 0.04913330078125, 0.02667236328125)"
222935742168,"(0.9801025390625, 0.13201904296875, -0.1337890625, 0.063720703125)","(0.997802734375, -0.12945556640625, 0.049072265625, 0.02703857421875)"
222935749968,"(0.9801025390625, 0.13201904296875, -0.1337890625, 0.063720703125)","(0.99786376953125, -0.12921142578125, 0.0489501953125, 0.0263671875)"
222935757723,"(0.97998046875, 0.13232421875, -0.13427734375, 0.06378173828125)","(0.99786376953125, -0.12921142578125, 0.0489501953125, 0.0263671875)"
222935764529,"(0.97991943359375, 0.132080078125, -0.134765625, 0.064208984375)","(0.99786376953125, -0.12908935546875, 0.048828125, 0.0262451171875)"
222935772202,"(0.98004150390625, 0.13177490234375, -0.134521484375, 0.06402587890625)","(0.9979248046875, -0.1290283203125, 0.048828125, 0.0262451171875)"
222935781531,"(0.98004150390625, 0.13177490234375, -0.134521484375, 0.06402587890625)","(0.9979248046875, -0.12896728515625, 0.0487060546875, 0.026123046875)"
222935789815,"(0.98004150390625, 0.13153076171875, -0.1341552734375, 0.0645751953125)","(0.9979248046875, -0.12908935546875, 0.048583984375, 0.02606201171875)"
222935799239,"(0.97998046875, 0.132080078125, -0.13372802734375, 0.0655517578125)","(0.9979248046875, -0.12908935546875, 0.048583984375, 0.02606201171875)"
222935805948,"(0.98004150390625, 0.1324462890625, -0.133056640625, 0.06549072265625)","(0.9979248046875, -0.12908935546875, 0.04864501953125, 0.02557373046875)"
222935813232,"(0.9801025390625, 0.1322021484375, -0.13262939453125, 0.0655517578125)","(0.9979248046875, -0.12908935546875, 0.04864501953125, 0.02557373046875)"
222935820822,"(0.9801025390625, 0.1322021484375, -0.13262939453125, 0.0655517578125)","(0.99786376953125, -0.1295166015625, 0.04827880859375, 0.02593994140625)"
222935828650,"(0.9801025390625, 0.13201904296875, -0.13299560546875, 0.06549072265625)","(0.99786376953125, -0.12957763671875, 0.04815673828125, 0.02618408203125)"
222935837851,"(0.97998046875, 0.13214111328125, -0.133056640625, 0.06634521484375)","(0.99786376953125, -0.12939453125, 0.0478515625, 0.0269775390625)"
222935847835,"(0.97998046875, 0.13226318359375, -0.1326904296875, 0.0670166015625)","(0.99786376953125, -0.12939453125, 0.0478515625, 0.0269775390625)"
222935855478,"(0.97991943359375, 0.132568359375, -0.1326904296875, 0.06756591796875)","(0.9979248046875, -0.12939453125, 0.0474853515625, 0.027099609375)"
222935862029,"(0.97991943359375, 0.132568359375, -0.1326904296875, 0.06756591796875)","(0.99786376953125, -0.1295166015625, 0.047607421875, 0.0269775390625)"
222935869767,"(0.97991943359375, 0.1324462890625, -0.1329345703125, 0.06781005859375)","(0.99786376953125, -0.12945556640625, 0.0477294921875, 0.02679443359375)"
222935878615,"(0.9798583984375, 0.13250732421875, -0.13287353515625, 0.06781005859375)","(0.9979248046875, -0.129150390625, 0.0477294921875, 0.026611328125)"
222935888087,"(0.9798583984375, 0.13275146484375, -0.13275146484375, 0.06781005859375)","(0.9901123046875, -0.129150390625, 0.0477294921875, 0.026611328125)"
222935897348,"(0.9798583984375, 0.13262939453125, -0.1331787109375, 0.0675048828125)","(0.9979248046875, -0.12890625, 0.04815673828125, 0.02630615234375)"
222935904238,"(0.97967529296875, 0.13323974609375, -0.13311767578125, 0.06878662109375)","(0.9979248046875, -0.12890625, 0.04852294921875, 0.0260009765625)"
222935912055,"(0.97967529296875, 0.13323974609375, -0.13311767578125, 0.06878662109375)","(0.99798583984375, -0.12860107421875, 0.0487060546875, 0.0257568359375)"
222935918809,"(0.97967529296875, 0.1334228515625, -0.1328125, 0.0689697265625)","(0.99798583984375, -0.12835693359375, 0.04888916015625, 0.0255126953125)"
222935928374,"(0.9796142578125, 0.13385009765625, -0.1328125, 0.06915283203125)","(0.998046875, -0.1280517578125, 0.0491943359375, 0.0250244140625)"
222935938548,"(0.9796142578125, 0.1339111328125, -0.13287353515625, 0.06878662109375)","(0.998046875, -0.12786865234375, 0.04986572265625, 0.0240478515625)"
222935947917,"(0.97967529296875, 0.13421630859375, -0.13232421875, 0.06878662109375)","(0.998046875, -0.12786865234375, 0.04986572265625, 0.0240478515625)"
222935955461,"(0.97967529296875, 0.134033203125, -0.13238525390625, 0.06903076171875)","(0.998046875, -0.12774658203125, 0.05010986328125, 0.023681640625)"
222935962111,"(0.97967529296875, 0.134033203125, -0.13238525390625, 0.06903076171875)","(0.9981689453125, -0.1270751953125, 0.0501708984375, 0.0233154296875)"
222935969556,"(0.9796142578125, 0.1339111328125, -0.13262939453125, 0.06927490234375)","(0.99041748046875, -0.126953125, 0.0499267578125, 0.02264404296875)"
222935978447,"(0.97955322265625, 0.134033203125, -0.1329345703125, 0.06976318359375)","(0.99041748046875, -0.126953125, 0.0499267578125, 0.02264404296875)"
222935987230,"(0.9794921875, 0.1341552734375, -0.13299560546875, 0.06988525390625)","(0.9903564453125, -0.1270751953125, 0.04986572265625, 0.02264404296875)"
222935996701,"(0.9794921875, 0.13421630859375, -0.1329345703125, 0.0697021484375)","(0.99822998046875, -0.12701416015625, 0.049560546875, 0.0225830078125)"
222936004061,"(0.9794921875, 0.13458251953125, -0.1328125, 0.0697021484375)","(0.99822998046875, -0.1268310546875, 0.04962158203125, 0.02227783203125)"
222936011552,"(0.9794921875, 0.13458251953125, -0.1328125, 0.0697021484375)","(0.99822998046875, -0.126708984375, 0.050048828125, 0.02154541015625)"
222936018659,"(0.97943115234375, 0.13482666015625, -0.1331787109375, 0.069091796875)","(0.99822998046875, -0.126953125, 0.0498046875, 0.021728515625)"
222936028684,"(0.97943115234375, 0.1348876953125, -0.13348388671875, 0.06884765625)","(0.99822998046875, -0.126953125, 0.0498046875, 0.021728515625)"
222936038288,"(0.97943115234375, 0.134521484375, -0.13385009765625, 0.06866455078125)","(0.99041748046875, -0.1268310546875, 0.0494384765625, 0.02197265625)"
222936047943,"(0.9793701171875, 0.1341552734375, -0.13433837890625, 0.069091796875)","(0.998291015625, -0.126708984375, 0.04974365234375, 0.02142333984375)"
222936054556,"(0.97930908203125, 0.13427734375, -0.134765625, 0.06915283203125)","(0.990478515625, -0.12677001953125, 0.04974365234375, 0.02130126953125)"
222936062613,"(0.97930908203125, 0.13427734375, -0.134765625, 0.06915283203125)","(0.990478515625, -0.12652587890625, 0.0498046875, 0.0211181640625)"
222936071316,"(0.97930908203125, 0.13421630859375, -0.134521484375, 0.0692138671875)","(0.99053955078125, -0.12603759765625, 0.04998779296875, 0.02105712890625)"
222936080761,"(0.97943115234375, 0.13427734375, -0.134033203125, 0.06878662109375)","(0.9906005859375, -0.125732421875, 0.0501708984375, 0.02069091796875)"
222936090570,"(0.9794921875, 0.13397216796875, -0.134033203125, 0.0684814453125)","(0.9906005859375, -0.1256103515625, 0.0504150390625, 0.01983642578125)"
222936100792,"(0.97955322265625, 0.13323974609375, -0.13397216796875, 0.06878662109375)","(0.9906005859375, -0.1256103515625, 0.0504150390625, 0.01983642578125)"
222936109034,"(0.97955322265625, 0.13275146484375, -0.13421630859375, 0.069091796875)","(0.9906005859375, -0.12548828125, 0.05096435546875, 0.0191650390625)"
222936117686,"(0.9796142578125, 0.13275146484375, -0.1339111328125, 0.06903076171875)","(-1.00933837890625, -0.125244140625, 0.051025390625, 0.018798828125)"
222936126642,"(0.9796142578125, 0.1328125, -0.13372802734375, 0.06915283203125)","(0.99066162109375, -0.12518310546875, 0.05059814453125, 0.018798828125)"
222936136466,"(0.97955322265625, 0.13287353515625, -0.13433837890625, 0.06939697265625)","(0.99072265625, -0.12518310546875, 0.04998779296875, 0.01873779296875)"
222936147583,"(0.9793701171875, 0.13323974609375, -0.13543701171875, 0.06915283203125)","(0.99078369140625, -0.124755859375, 0.0498046875, 0.01806640625)"
222936155766,"(0.9793701171875, 0.1331787109375, -0.13543701171875, 0.06903076171875)","(0.9986572265625, -0.12420654296875, 0.05047607421875, 0.01776123046875)"
222936163368,"(0.9793701171875, 0.1331787109375, -0.13543701171875, 0.06903076171875)","(0.9986572265625, -0.123779296875, 0.0504150390625, 0.01800537109375)"
222936170508,"(0.9794921875, 0.1328125, -0.13525390625, 0.068603515625)","(0.998779296875, -0.12335205078125, 0.050048828125, 0.01800537109375)"
222936180373,"(0.97943115234375, 0.1329345703125, -0.13525390625, 0.06854248046875)","(0.998779296875, -0.1231689453125, 0.0501708984375, 0.0177001953125)"
222936190336,"(0.97943115234375, 0.13275146484375, -0.13592529296875, 0.0679931640625)","(0.998779296875, -0.123046875, 0.04998779296875, 0.01739501953125)"
222936200266,"(0.97943115234375, 0.13250732421875, -0.1363525390625, 0.067626953125)","(0.998779296875, -0.123046875, 0.04998779296875, 0.01739501953125)"
222936207757,"(0.97943115234375, 0.13250732421875, -0.13616943359375, 0.06756591796875)","(0.9989013671875, -0.1220703125, 0.0501708984375, 0.01666259765625)"
222936214337,"(0.97943115234375, 0.13250732421875, -0.13616943359375, 0.06756591796875)","(0.99896240234375, -0.121826171875, 0.05047607421875, 0.0164794921875)"
222936222117,"(0.97955322265625, 0.13226318359375, -0.13580322265625, 0.0672607421875)","(0.99896240234375, -0.1214599609375, 0.0509033203125, 0.0162353515625)"
222936231521,"(0.97979736328125, 0.13177490234375, -0.13519287109375, 0.06610107421875)","(0.9990234375, -0.1212158203125, 0.05078125, 0.01593017578125)"
222936240771,"(0.9798583984375, 0.13177490234375, -0.13482666015625, 0.06561279296875)","(0.9990234375, -0.12109375, 0.05072021484375, 0.01531982421875)"
222936250566,"(0.97991943359375, 0.13165283203125, -0.134521484375, 0.06549072265625)","(0.9990234375, -0.12109375, 0.05072021484375, 0.01531982421875)"
222936258341,"(0.97998046875, 0.132080078125, -0.13397216796875, 0.06500244140625)","(0.99908447265625, -0.12091064453125, 0.05035400390625, 0.01470947265625)"
222936265821,"(0.97998046875, 0.132080078125, -0.13397216796875, 0.06500244140625)","(0.9991455078125, -0.12066650390625, 0.05023193359375, 0.01434326171875)"
222936272639,"(0.97998046875, 0.1322021484375, -0.1341552734375, 0.06451416015625)","(0.9991455078125, -0.120361328125, 0.05035400390625, 0.0140380859375)"
222936281804,"(0.97991943359375, 0.13238525390625, -0.13433837890625, 0.06427001953125)","(0.99920654296875, -0.12030029296875, 0.0504150390625, 0.01373291015625)"
222936290868,"(0.9798583984375, 0.1322021484375, -0.135009765625, 0.0645751953125)","(0.99139404296875, -0.12030029296875, 0.0504150390625, 0.01373291015625)"
222936300659,"(0.9798583984375, 0.13189697265625, -0.13519287109375, 0.06500244140625)","(0.99920654296875, -0.12030029296875, 0.0501708984375, 0.0133056640625)"
222936307236,"(0.97979736328125, 0.1322021484375, -0.13507080078125, 0.06536865234375)","(0.9991455078125, -0.12066650390625, 0.04962158203125, 0.0135498046875)"
222936314638,"(0.97979736328125, 0.1322021484375, -0.13507080078125, 0.06536865234375)","(0.99920654296875, -0.120361328125, 0.04962158203125, 0.0135498046875)"
222936322476,"(0.979736328125, 0.13287353515625, -0.1346435546875, 0.0655517578125)","(0.99920654296875, -0.1202392578125, 0.04974365234375, 0.01373291015625)"
222936330971,"(0.979736328125, 0.13336181640625, -0.134033203125, 0.0662841796875)","(0.99920654296875, -0.1202392578125, 0.04974365234375, 0.01373291015625)"
222936340400,"(0.9796142578125, 0.13409423828125, -0.1336669921875, 0.06756591796875)","(0.99920654296875, -0.1202392578125, 0.0498046875, 0.0140380859375)"
222936350074,"(0.9794921875, 0.1348876953125, -0.13336181640625, 0.06768798828125)","(0.99920654296875, -0.1202392578125, 0.04974365234375, 0.0137939453125)"
222936357454,"(0.9794921875, 0.13525390625, -0.13330078125, 0.06732177734375)","(0.99920654296875, -0.1201171875, 0.0498046875, 0.01318359375)"
222936364116,"(0.9794921875, 0.13525390625, -0.13330078125, 0.06732177734375)","(0.999267578125, -0.119873046875, 0.04998779296875, 0.0130615234375)"
222936371808,"(0.9794921875, 0.13543701171875, -0.13311767578125, 0.0675048828125)","(0.991455078125, -0.119873046875, 0.04998779296875, 0.0130615234375)"
222936381092,"(0.97943115234375, 0.13592529296875, -0.1328125, 0.067626953125)","(0.991455078125, -0.1195068359375, 0.05023193359375, 0.0128173828125)"
222936390559,"(0.97955322265625, 0.13555908203125, -0.13275146484375, 0.0672607421875)","(0.991455078125, -0.1195068359375, 0.05029296875, 0.0126953125)"
222936399685,"(0.9794921875, 0.1353759765625, -0.13287353515625, 0.06793212890625)","(0.999267578125, -0.11956787109375, 0.05029296875, 0.01275634765625)"
222936406747,"(0.9794921875, 0.1353759765625, -0.13287353515625, 0.06793212890625)","(0.99932861328125, -0.1192626953125, 0.05029296875, 0.01239013671875)"
222936414375,"(0.97943115234375, 0.13531494140625, -0.13287353515625, 0.068603515625)","(0.99151611328125, -0.1192626953125, 0.05029296875, 0.01239013671875)"
222936421505,"(0.9793701171875, 0.13543701171875, -0.1328125, 0.0693359375)","(0.99151611328125, -0.119384765625, 0.0501708984375, 0.012451171875)"
222936430961,"(0.97943115234375, 0.13543701171875, -0.13262939453125, 0.06951904296875)","(0.99151611328125, -0.11944580078125, 0.04998779296875, 0.01287841796875)"
222936441001,"(0.9794921875, 0.13494873046875, -0.13250732421875, 0.06976318359375)","(0.9993896484375, -0.1190185546875, 0.04962158203125, 0.01312255859375)"
222936450563,"(0.9794921875, 0.13494873046875, -0.13201904296875, 0.07012939453125)","(0.9993896484375, -0.11883544921875, 0.04937744140625, 0.012939453125)"
222936458777,"(0.97955322265625, 0.13458251953125, -0.132080078125, 0.07012939453125)","(0.99945068359375, -0.11883544921875, 0.04901123046875, 0.01300048828125)"
222936465428,"(0.97955322265625, 0.13458251953125, -0.132080078125, 0.07012939453125)","(0.99945068359375, -0.11883544921875, 0.04901123046875, 0.01300048828125)"
222936472998,"(0.97955322265625, 0.13446044921875, -0.13214111328125, 0.07049560546875)","(0.99163818359375, -0.11883544921875, 0.04901123046875, 0.01300048828125)"
222936482073,"(0.97955322265625, 0.1343994140625, -0.13201904296875, 0.07049560546875)","(0.9915771484375, -0.11883544921875, 0.04937744140625, 0.01275634765625)"
222936490862,"(0.9796142578125, 0.13409423828125, -0.1322021484375, 0.06988525390625)","(0.99163818359375, -0.1187744140625, 0.04925537109375, 0.012939453125)"
222936500483,"(0.9796142578125, 0.134033203125, -0.13232421875, 0.0694580078125)","(0.99945068359375, -0.11865234375, 0.0494384765625, 0.01275634765625)"
222936507747,"(0.9796142578125, 0.134033203125, -0.13232421875, 0.0694580078125)","(0.99945068359375, -0.11846923828125, 0.049560546875, 0.01263427734375)"
222936515130,"(0.97967529296875, 0.13397216796875, -0.13214111328125, 0.06976318359375)","(0.99163818359375, -0.11846923828125, 0.049560546875, 0.01263427734375)"
222936522333,"(0.979736328125, 0.133544921875, -0.13232421875, 0.06939697265625)","(0.99163818359375, -0.11846923828125, 0.049560546875, 0.0125732421875)"
222936532464,"(0.979736328125, 0.13372802734375, -0.13238525390625, 0.0689697265625)","(0.99163818359375, -0.1181640625, 0.0498046875, 0.01275634765625)"
222936542172,"(0.9796142578125, 0.13446044921875, -0.13201904296875, 0.06976318359375)","(0.99951171875, -0.117919921875, 0.04962158203125, 0.01287841796875)"
222936552227,"(0.9794921875, 0.13494873046875, -0.13201904296875, 0.0706787109375)","(0.99951171875, -0.1180419921875, 0.049560546875, 0.0128173828125)"
222936559431,"(0.97943115234375, 0.13482666015625, -0.1322021484375, 0.07080078125)","(0.99951171875, -0.117919921875, 0.0501708984375, 0.0126953125)"
222936566778,"(0.97943115234375, 0.13482666015625, -0.1322021484375, 0.07080078125)","(0.99951171875, -0.11767578125, 0.05059814453125, 0.012451171875)"
222936574430,"(0.9794921875, 0.134765625, -0.13177490234375, 0.0711669921875)","(0.99951171875, -0.1175537109375, 0.05072021484375, 0.0123291015625)"
222936583384,"(0.97943115234375, 0.13519287109375, -0.131591796875, 0.07122802734375)","(0.99951171875, -0.11737060546875, 0.0506591796875, 0.01220703125)"
222936593402,"(0.979248046875, 0.13580322265625, -0.13201904296875, 0.07171630859375)","(0.99957275390625, -0.11737060546875, 0.05023193359375, 0.01226806640625)"
222936603655,"(0.97930908203125, 0.13525390625, -0.13275146484375, 0.0711669921875)","(0.99957275390625, -0.11737060546875, 0.05023193359375, 0.01226806640625)"
222936611048,"(0.9793701171875, 0.13482666015625, -0.13275146484375, 0.0709228515625)","(0.99951171875, -0.11767578125, 0.04998779296875, 0.0123291015625)"
222936618879,"(0.9793701171875, 0.13482666015625, -0.13275146484375, 0.0709228515625)","(0.99951171875, -0.11761474609375, 0.050048828125, 0.011962890625)"
222936625495,"(0.9793701171875, 0.13458251953125, -0.133056640625, 0.07086181640625)","(0.99951171875, -0.11761474609375, 0.0501708984375, 0.01177978515625)"
222936634485,"(0.9793701171875, 0.13446044921875, -0.13299560546875, 0.07122802734375)","(0.99951171875, -0.11767578125, 0.0499267578125, 0.0120849609375)"
222936644084,"(0.97930908203125, 0.1343994140625, -0.13299560546875, 0.07183837890625)","(0.99951171875, -0.11767578125, 0.0499267578125, 0.0120849609375)"
222936653134,"(0.9793701171875, 0.1339111328125, -0.1329345703125, 0.07244873046875)","(0.99957275390625, -0.11761474609375, 0.04974365234375, 0.01220703125)"
222936660211,"(0.9793701171875, 0.13409423828125, -0.13250732421875, 0.07318115234375)","(0.99957275390625, -0.11749267578125, 0.04949951171875, 0.01226806640625)"
222936667701,"(0.9793701171875, 0.13409423828125, -0.13250732421875, 0.07318115234375)","(0.9996337890625, -0.11712646484375, 0.04931640625, 0.01202392578125)"
222936675071,"(0.97930908203125, 0.13427734375, -0.132080078125, 0.0738525390625)","(0.9996337890625, -0.11688232421875, 0.04949951171875, 0.01202392578125)"
222936684205,"(0.979248046875, 0.1343994140625, -0.132080078125, 0.07470703125)","(0.9996337890625, -0.1170654296875, 0.04937744140625, 0.01171875)"
222936694070,"(0.9791259765625, 0.13470458984375, -0.13238525390625, 0.074951171875)","(0.9918212890625, -0.1170654296875, 0.04937744140625, 0.01171875)"
222936704027,"(0.9791259765625, 0.13470458984375, -0.1324462890625, 0.07476806640625)","(0.9996337890625, -0.11712646484375, 0.0494384765625, 0.01165771484375)"
222936711497,"(0.97918701171875, 0.13482666015625, -0.13214111328125, 0.07464599609375)","(0.9996337890625, -0.11688232421875, 0.049560546875, 0.01171875)"
222936718028,"(0.97918701171875, 0.13482666015625, -0.13214111328125, 0.07464599609375)","(0.9996337890625, -0.11688232421875, 0.049560546875, 0.01153564453125)"
222936725612,"(0.97918701171875, 0.13446044921875, -0.13238525390625, 0.0745849609375)","(0.9996337890625, -0.11676025390625, 0.0499267578125, 0.0113525390625)"
222936734850,"(0.97918701171875, 0.1341552734375, -0.1326904296875, 0.0745849609375)","(0.9996337890625, -0.11676025390625, 0.0499267578125, 0.0113525390625)"
222936743844,"(0.97906494140625, 0.13433837890625, -0.13287353515625, 0.07537841796875)","(0.9918212890625, -0.11700439453125, 0.05023193359375, 0.01129150390625)"
222936753778,"(0.97900390625, 0.13433837890625, -0.13311767578125, 0.0758056640625)","(0.99957275390625, -0.1171875, 0.05035400390625, 0.01129150390625)"
222936761137,"(0.97906494140625, 0.13409423828125, -0.1331787109375, 0.07568359375)","(0.99957275390625, -0.1173095703125, 0.05023193359375, 0.0115966796875)"
222936769701,"(0.97906494140625, 0.134033203125, -0.13330078125, 0.0755615234375)","(0.99957275390625, -0.117431640625, 0.05010986328125, 0.0120849609375)"
222936776512,"(0.97906494140625, 0.134033203125, -0.13330078125, 0.0755615234375)","(0.99951171875, -0.1175537109375, 0.0504150390625, 0.01202392578125)"
222936785498,"(0.97900390625, 0.134033203125, -0.1334228515625, 0.07623291015625)","(0.99951171875, -0.11749267578125, 0.0506591796875, 0.01220703125)"
222936795316,"(0.97906494140625, 0.13409423828125, -0.13299560546875, 0.07598876953125)","(0.99951171875, -0.11737060546875, 0.0509033203125, 0.01202392578125)"
222936805164,"(0.97906494140625, 0.13446044921875, -0.13250732421875, 0.076171875)","(0.99951171875, -0.11737060546875, 0.0509033203125, 0.01202392578125)"
222936811850,"(0.97906494140625, 0.134521484375, -0.13232421875, 0.0760498046875)","(0.99951171875, -0.117431640625, 0.05084228515625, 0.0118408203125)"
222936818962,"(0.97906494140625, 0.134521484375, -0.13232421875, 0.0760498046875)","(0.99951171875, -0.11749267578125, 0.05072021484375, 0.01153564453125)"
222936826590,"(0.97906494140625, 0.13470458984375, -0.1322021484375, 0.076416015625)","(0.99951171875, -0.11749267578125, 0.0509033203125, 0.01123046875)"
222936835507,"(0.9791259765625, 0.1348876953125, -0.13189697265625, 0.07598876953125)","(0.99951171875, -0.11749267578125, 0.0509033203125, 0.01123046875)"
222936845177,"(0.97906494140625, 0.13519287109375, -0.13134765625, 0.07684326171875)","(0.99951171875, -0.11761474609375, 0.0513916015625, 0.010986328125)"
222936855487,"(0.9791259765625, 0.13525390625, -0.130859375, 0.076904296875)","(0.99951171875, -0.11737060546875, 0.05169677734375, 0.01080322265625)"
222936863104,"(0.97918701171875, 0.13531494140625, -0.13031005859375, 0.07684326171875)","(0.99951171875, -0.1170654296875, 0.05181884765625, 0.01043701171875)"
222936870772,"(0.9791259765625, 0.13568115234375, -0.130126953125, 0.07763671875)","(0.99957275390625, -0.11669921875, 0.05224609375, 0.00982666015625)"
222936877406,"(0.9791259765625, 0.13568115234375, -0.130126953125, 0.07763671875)","(0.99957275390625, -0.11676025390625, 0.0521240234375, 0.00933837890625)"
222936886340,"(0.97906494140625, 0.135986328125, -0.12994384765625, 0.0780029296875)","(0.99957275390625, -0.11663818359375, 0.0521240234375, 0.00927734375)"
222936896203,"(0.9788818359375, 0.13671875, -0.13006591796875, 0.07830810546875)","(0.99957275390625, -0.11663818359375, 0.0518798828125, 0.00946044921875)"
222936906216,"(0.97882080078125, 0.13726806640625, -0.1297607421875, 0.07861328125)","(0.99957275390625, -0.11663818359375, 0.0518798828125, 0.00946044921875)"
222936912731,"(0.978759765625, 0.1376953125, -0.12982177734375, 0.07867431640625)","(0.9996337890625, -0.11663818359375, 0.05157470703125, 0.00946044921875)"
222936920508,"(0.97882080078125, 0.1373291015625, -0.130126953125, 0.078125)","(0.9996337890625, -0.11669921875, 0.05133056640625, 0.00946044921875)"
222936928349,"(0.97882080078125, 0.1373291015625, -0.130126953125, 0.078125)","(0.99957275390625, -0.11669921875, 0.05145263671875, 0.00897216796875)"
222936937746,"(0.9788818359375, 0.1373291015625, -0.13018798828125, 0.07733154296875)","(0.99957275390625, -0.116943359375, 0.0517578125, 0.00872802734375)"
222936946447,"(0.97894287109375, 0.13739013671875, -0.1300048828125, 0.07708740234375)","(0.99957275390625, -0.116943359375, 0.0517578125, 0.00872802734375)"
222936956266,"(0.97894287109375, 0.13751220703125, -0.1297607421875, 0.07672119140625)","(0.99169921875, -0.11712646484375, 0.052001953125, 0.00885009765625)"
222936963996,"(0.97900390625, 0.1375732421875, -0.129638671875, 0.076416015625)","(0.99169921875, -0.11700439453125, 0.0521240234375, 0.00860595703125)"
222936972096,"(0.97900390625, 0.13775634765625, -0.12933349609375, 0.07684326171875)","(0.99176025390625, -0.116943359375, 0.0521240234375, 0.0084228515625)"
222936980676,"(0.97900390625, 0.13739013671875, -0.1300048828125, 0.07623291015625)","(0.99169921875, -0.1170654296875, 0.052490234375, 0.00860595703125)"
222936988757,"(0.97900390625, 0.13739013671875, -0.1300048828125, 0.07623291015625)","(0.99169921875, -0.1171875, 0.0526123046875, 0.008544921875)"
222936998065,"(0.97900390625, 0.13720703125, -0.1300048828125, 0.07672119140625)","(0.99163818359375, -0.1170654296875, 0.05322265625, 0.0079345703125)"
222937008144,"(0.97906494140625, 0.13702392578125, -0.1300048828125, 0.07611083984375)","(0.99163818359375, -0.1170654296875, 0.05322265625, 0.0079345703125)"
222937016383,"(0.97900390625, 0.13665771484375, -0.130615234375, 0.07635498046875)","(0.99163818359375, -0.11700439453125, 0.053466796875, 0.0079345703125)"
222937024662,"(0.97900390625, 0.1365966796875, -0.130615234375, 0.07635498046875)","(0.99163818359375, -0.1171875, 0.0535888671875, 0.0076904296875)"
222937032845,"(0.97900390625, 0.13653564453125, -0.13067626953125, 0.0765380859375)","(0.9915771484375, -0.11767578125, 0.05328369140625, 0.0078125)"
222937041409,"(0.97906494140625, 0.13641357421875, -0.130615234375, 0.07623291015625)","(0.9915771484375, -0.117919921875, 0.05279541015625, 0.008056640625)"
222937050367,"(0.97906494140625, 0.13641357421875, -0.130615234375, 0.07623291015625)","(0.9915771484375, -0.117919921875, 0.0523681640625, 0.00823974609375)"
222937059769,"(0.97906494140625, 0.136474609375, -0.130615234375, 0.075927734375)","(0.99163818359375, -0.11798095703125, 0.0521240234375, 0.00811767578125)"
222937068281,"(0.9791259765625, 0.136474609375, -0.13037109375, 0.07562255859375)","(0.99163818359375, -0.11798095703125, 0.0521240234375, 0.00811767578125)"
222937075710,"(0.9791259765625, 0.136474609375, -0.13055419921875, 0.0753173828125)","(0.9915771484375, -0.1181640625, 0.0521240234375, 0.0079345703125)"
222937086166,"(0.97918701171875, 0.1363525390625, -0.1304931640625, 0.07501220703125)","(0.9915771484375, -0.1182861328125, 0.05206298828125, 0.0076904296875)"
