timestamp,euler1,euler2
220907603115,"(0.917236328125, 0.0535888671875, 0.4078369140625, -0.06085205078125)","(0.73028564453125, 0.03143310546875, 0.65185546875, -0.20184326171875)"
220907612622,"(0.9173583984375, 0.05322265625, 0.4075927734375, -0.06085205078125)","(0.73126220703125, 0.030029296875, 0.6514892578125, -0.1998291015625)"
220907622700,"(0.9173583984375, 0.05322265625, 0.4075927734375, -0.06085205078125)","(0.7320556640625, 0.029052734375, 0.6510009765625, -0.19854736328125)"
220907630130,"(0.9173583984375, 0.053466796875, 0.40765380859375, -0.06024169921875)","(0.73297119140625, 0.02813720703125, 0.65045166015625, -0.197021484375)"
220907636867,"(0.90948486328125, 0.05328369140625, 0.40802001953125, -0.05975341796875)","(0.73297119140625, 0.02813720703125, 0.65045166015625, -0.197021484375)"
220907645680,"(0.91705322265625, 0.05377197265625, 0.4085693359375, -0.05908203125)","(0.7335205078125, 0.02740478515625, 0.65020751953125, -0.196044921875)"
220907654534,"(0.9169921875, 0.0543212890625, 0.40869140625, -0.05816650390625)","(0.734130859375, 0.02642822265625, 0.64996337890625, -0.19464111328125)"
220907663988,"(0.9169921875, 0.0543212890625, 0.40887451171875, -0.05767822265625)","(0.734619140625, 0.0255126953125, 0.64984130859375, -0.193359375)"
220907672758,"(0.91680908203125, 0.0540771484375, 0.4091796875, -0.0576171875)","(0.74310302734375, 0.0242919921875, 0.64959716796875, -0.19171142578125)"
220907679989,"(0.91680908203125, 0.0540771484375, 0.4091796875, -0.0576171875)","(0.74383544921875, 0.02294921875, 0.64935302734375, -0.18988037109375)"
220907687595,"(0.91693115234375, 0.05328369140625, 0.4091796875, -0.05718994140625)","(0.74383544921875, 0.02294921875, 0.64935302734375, -0.18988037109375)"
220907694141,"(0.91729736328125, 0.05291748046875, 0.40838623046875, -0.056884765625)","(0.737060546875, 0.021484375, 0.6488037109375, -0.18798828125)"
220907703435,"(0.91748046875, 0.05242919921875, 0.4080810546875, -0.05670166015625)","(0.745361328125, 0.0196533203125, 0.6488037109375, -0.186279296875)"
220907713064,"(0.91741943359375, 0.0528564453125, 0.408203125, -0.0560302734375)","(0.74554443359375, 0.0177001953125, 0.649169921875, -0.1844482421875)"
220907722488,"(0.91741943359375, 0.0528564453125, 0.408203125, -0.0560302734375)","(0.7459716796875, 0.015869140625, 0.64923095703125, -0.18267822265625)"
220907730232,"(0.9171142578125, 0.05194091796875, 0.40899658203125, -0.05596923828125)","(0.746337890625, 0.01409912109375, 0.64947509765625, -0.1805419921875)"
220907737079,"(0.90911865234375, 0.0517578125, 0.40960693359375, -0.0555419921875)","(0.746337890625, 0.01409912109375, 0.64947509765625, -0.1805419921875)"
220907746223,"(0.9168701171875, 0.05218505859375, 0.40972900390625, -0.054443359375)","(0.7391357421875, 0.01226806640625, 0.6495361328125, -0.17803955078125)"
220907756123,"(0.91705322265625, 0.0518798828125, 0.40948486328125, -0.05377197265625)","(0.7398681640625, 0.010009765625, 0.6492919921875, -0.1759033203125)"
220907765128,"(0.91729736328125, 0.05157470703125, 0.40911865234375, -0.052978515625)","(0.7415771484375, 0.007568359375, 0.64788818359375, -0.17388916015625)"
220907775063,"(0.91778564453125, 0.0517578125, 0.40814208984375, -0.05181884765625)","(0.743408203125, 0.005126953125, 0.64642333984375, -0.17169189453125)"
220907781913,"(0.91778564453125, 0.0517578125, 0.40814208984375, -0.05181884765625)","(0.7451171875, 0.00286865234375, 0.6451416015625, -0.1690673828125)"
220907789475,"(0.9105224609375, 0.0521240234375, 0.406982421875, -0.05072021484375)","(0.74658203125, 0.00091552734375, 0.64422607421875, -0.16595458984375)"
220907798907,"(0.91107177734375, 0.052001953125, 0.40594482421875, -0.0496826171875)","(0.74749755859375, -0.00140380859375, 0.6439208984375, -0.16302490234375)"
220907808023,"(0.9190673828125, 0.0518798828125, 0.40570068359375, -0.048828125)","(0.74884033203125, -0.0037841796875, 0.64312744140625, -0.15997314453125)"
220907817259,"(0.91912841796875, 0.0513916015625, 0.40570068359375, -0.04803466796875)","(0.74884033203125, -0.0037841796875, 0.64312744140625, -0.15997314453125)"
220907825970,"(0.91943359375, 0.05023193359375, 0.40521240234375, -0.04742431640625)","(0.74993896484375, -0.006103515625, 0.642578125, -0.15692138671875)"
220907833054,"(0.91943359375, 0.05023193359375, 0.40521240234375, -0.04742431640625)","(0.75872802734375, -0.00811767578125, 0.64215087890625, -0.15399169921875)"
220907840680,"(0.91168212890625, 0.04962158203125, 0.4052734375, -0.04656982421875)","(0.75982666015625, -0.0103759765625, 0.64154052734375, -0.151123046875)"
220907849394,"(0.9114990234375, 0.0499267578125, 0.40570068359375, -0.04571533203125)","(0.7608642578125, -0.0123291015625, 0.640869140625, -0.14825439453125)"
220907858540,"(0.91961669921875, 0.04998779296875, 0.4051513671875, -0.04437255859375)","(0.76226806640625, -0.01434326171875, 0.639892578125, -0.1453857421875)"
220907868116,"(0.91973876953125, 0.0511474609375, 0.40484619140625, -0.04278564453125)","(0.75445556640625, -0.01434326171875, 0.639892578125, -0.1453857421875)"
220907877137,"(0.9200439453125, 0.05108642578125, 0.40435791015625, -0.0423583984375)","(0.76361083984375, -0.0157470703125, 0.6387939453125, -0.142822265625)"
220907884754,"(0.92059326171875, 0.0504150390625, 0.40313720703125, -0.0416259765625)","(0.764892578125, -0.01727294921875, 0.63787841796875, -0.14019775390625)"
220907891671,"(0.91278076171875, 0.0504150390625, 0.40313720703125, -0.0416259765625)","(0.758056640625, -0.01861572265625, 0.63720703125, -0.13800048828125)"
220907900824,"(0.913330078125, 0.050048828125, 0.40203857421875, -0.040771484375)","(0.7589111328125, -0.02020263671875, 0.63653564453125, -0.13580322265625)"
220907910039,"(0.91357421875, 0.0494384765625, 0.40167236328125, -0.03955078125)","(0.759521484375, -0.021728515625, 0.63623046875, -0.133544921875)"
220907919427,"(0.91357421875, 0.05078125, 0.4017333984375, -0.03790283203125)","(0.759521484375, -0.021728515625, 0.63623046875, -0.133544921875)"
220907928319,"(0.9215087890625, 0.05023193359375, 0.40155029296875, -0.03753662109375)","(0.76007080078125, -0.02325439453125, 0.63592529296875, -0.13165283203125)"
220907934860,"(0.9140625, 0.0496826171875, 0.40093994140625, -0.03656005859375)","(0.76068115234375, -0.02471923828125, 0.63555908203125, -0.1297607421875)"
220907942209,"(0.9140625, 0.0496826171875, 0.40093994140625, -0.03656005859375)","(0.76171875, -0.02630615234375, 0.634765625, -0.1273193359375)"
220907951711,"(0.9140625, 0.05072021484375, 0.40081787109375, -0.0350341796875)","(0.76275634765625, -0.0281982421875, 0.6339111328125, -0.124755859375)"
220907960286,"(0.91436767578125, 0.0516357421875, 0.40008544921875, -0.0341796875)","(0.76385498046875, -0.03009033203125, 0.63311767578125, -0.1214599609375)"
220907969767,"(0.91455078125, 0.05194091796875, 0.39959716796875, -0.03411865234375)","(0.76385498046875, -0.03009033203125, 0.63311767578125, -0.1214599609375)"
220907978668,"(0.914794921875, 0.05206298828125, 0.399169921875, -0.0335693359375)","(0.7650146484375, -0.03192138671875, 0.63226318359375, -0.11798095703125)"
220907985938,"(0.9149169921875, 0.05157470703125, 0.39898681640625, -0.03302001953125)","(0.7740478515625, -0.03369140625, 0.63134765625, -0.11456298828125)"
220907992626,"(0.9149169921875, 0.05157470703125, 0.39898681640625, -0.03302001953125)","(0.77484130859375, -0.0350341796875, 0.63079833984375, -0.11199951171875)"
220908001447,"(0.91497802734375, 0.0504150390625, 0.3990478515625, -0.032470703125)","(0.77545166015625, -0.03643798828125, 0.63037109375, -0.109619140625)"
220908010494,"(0.91510009765625, 0.04864501953125, 0.39892578125, -0.03240966796875)","(0.77593994140625, -0.03778076171875, 0.630126953125, -0.10736083984375)"
220908019914,"(0.91522216796875, 0.04901123046875, 0.3988037109375, -0.03125)","(0.76812744140625, -0.03778076171875, 0.630126953125, -0.10736083984375)"
220908028223,"(0.9154052734375, 0.04974365234375, 0.39837646484375, -0.029541015625)","(0.7767333984375, -0.0396728515625, 0.6295166015625, -0.10418701171875)"
220908035291,"(0.9154052734375, 0.04974365234375, 0.39837646484375, -0.029541015625)","(0.77752685546875, -0.04180908203125, 0.6290283203125, -0.1009521484375)"
220908043252,"(0.9158935546875, 0.050048828125, 0.39727783203125, -0.02801513671875)","(0.7783203125, -0.04443359375, 0.6282958984375, -0.0977783203125)"
220908051289,"(0.916259765625, 0.051025390625, 0.396484375, -0.02691650390625)","(0.77923583984375, -0.04681396484375, 0.6275634765625, -0.09429931640625)"
220908060508,"(0.91650390625, 0.0511474609375, 0.3958740234375, -0.0262451171875)","(0.77996826171875, -0.04913330078125, 0.626953125, -0.0911865234375)"
220908070406,"(0.91668701171875, 0.05133056640625, 0.39544677734375, -0.02581787109375)","(0.77215576171875, -0.04913330078125, 0.626953125, -0.0911865234375)"
220908079645,"(0.91680908203125, 0.05230712890625, 0.39508056640625, -0.02490234375)","(0.7806396484375, -0.05120849609375, 0.6263427734375, -0.088134765625)"
220908087231,"(0.9168701171875, 0.052001953125, 0.3948974609375, -0.02508544921875)","(0.7808837890625, -0.05242919921875, 0.62628173828125, -0.0863037109375)"
220908094019,"(0.9168701171875, 0.052001953125, 0.3948974609375, -0.02508544921875)","(0.78118896484375, -0.05413818359375, 0.6259765625, -0.084228515625)"
220908103365,"(0.91693115234375, 0.05230712890625, 0.394775390625, -0.02435302734375)","(0.77374267578125, -0.05572509765625, 0.62567138671875, -0.08245849609375)"
220908112489,"(0.91705322265625, 0.052734375, 0.39459228515625, -0.02362060546875)","(0.77386474609375, -0.05682373046875, 0.6256103515625, -0.0806884765625)"
220908121454,"(0.9171142578125, 0.05352783203125, 0.394287109375, -0.0234375)","(0.77386474609375, -0.05682373046875, 0.6256103515625, -0.0806884765625)"
220908130112,"(0.91729736328125, 0.05364990234375, 0.393798828125, -0.023681640625)","(0.7742919921875, -0.058349609375, 0.625244140625, -0.0784912109375)"
220908136631,"(0.91766357421875, 0.0531005859375, 0.39306640625, -0.02423095703125)","(0.77490234375, -0.0601806640625, 0.6246337890625, -0.07623291015625)"
220908144670,"(0.91766357421875, 0.0531005859375, 0.39306640625, -0.02423095703125)","(0.775390625, -0.06243896484375, 0.6240234375, -0.07366943359375)"
220908153931,"(0.91790771484375, 0.05242919921875, 0.392578125, -0.02459716796875)","(0.775634765625, -0.064453125, 0.62384033203125, -0.07098388671875)"
220908162181,"(0.9180908203125, 0.05316162109375, 0.39208984375, -0.0242919921875)","(0.7757568359375, -0.06671142578125, 0.62371826171875, -0.06842041015625)"
220908171849,"(0.9180908203125, 0.05291748046875, 0.3919677734375, -0.02447509765625)","(0.7757568359375, -0.06671142578125, 0.62371826171875, -0.06842041015625)"
220908180310,"(0.918212890625, 0.052490234375, 0.391845703125, -0.024658203125)","(0.7760009765625, -0.068115234375, 0.62347412109375, -0.0662841796875)"
220908187528,"(0.918212890625, 0.052001953125, 0.391845703125, -0.0245361328125)","(0.77630615234375, -0.0694580078125, 0.62322998046875, -0.06427001953125)"
220908194267,"(-1.081787109375, 0.052001953125, 0.391845703125, -0.0245361328125)","(0.776611328125, -0.07049560546875, 0.62286376953125, -0.0628662109375)"
220908204902,"(0.91827392578125, 0.05133056640625, 0.39190673828125, -0.02447509765625)","(0.7767333984375, -0.0714111328125, 0.62274169921875, -0.0614013671875)"
220908213999,"(0.91827392578125, 0.05072021484375, 0.391845703125, -0.02496337890625)","(0.77691650390625, -0.072509765625, 0.62249755859375, -0.0601806640625)"
220908224440,"(0.9188232421875, 0.04962158203125, 0.3907470703125, -0.025390625)","(0.7772216796875, -0.0738525390625, 0.6220703125, -0.0587158203125)"
220908232140,"(0.91876220703125, 0.05108642578125, 0.39068603515625, -0.02490234375)","(0.7772216796875, -0.0738525390625, 0.6220703125, -0.0587158203125)"
220908240119,"(0.91900634765625, 0.0518798828125, 0.39013671875, -0.02423095703125)","(0.77734375, -0.07501220703125, -1.37799072265625, -0.056640625)"
220908249997,"(0.91925048828125, 0.05255126953125, 0.38946533203125, -0.02349853515625)","(0.7777099609375, -0.0767822265625, 0.62164306640625, -0.05364990234375)"
220908260163,"(0.91949462890625, 0.0521240234375, 0.38885498046875, -0.02386474609375)","(0.77783203125, -0.07904052734375, 0.62139892578125, -0.05078125)"
220908270722,"(0.9195556640625, 0.051513671875, 0.388916015625, -0.02362060546875)","(0.77783203125, -0.0810546875, 0.62139892578125, -0.0484619140625)"
220908279992,"(0.91925048828125, 0.052490234375, 0.38958740234375, -0.02276611328125)","(0.778076171875, -0.08270263671875, 0.6209716796875, -0.0465087890625)"
220908287911,"(0.91912841796875, 0.0523681640625, 0.3897705078125, -0.02239990234375)","(0.77813720703125, -0.08392333984375, 0.62091064453125, -0.0447998046875)"
220908296487,"(0.91912841796875, 0.0523681640625, 0.3897705078125, -0.02239990234375)","(0.77825927734375, -0.0853271484375, 0.62066650390625, -0.0426025390625)"
220908306234,"(0.9188232421875, 0.05377197265625, 0.39031982421875, -0.021728515625)","(0.7783203125, -0.08685302734375, 0.62054443359375, -0.04046630859375)"
220908316403,"(0.9188232421875, 0.05419921875, 0.390380859375, -0.02105712890625)","(0.77850341796875, -0.0885009765625, 0.6202392578125, -0.03851318359375)"
220908325698,"(0.91949462890625, 0.05242919921875, 0.388916015625, -0.021484375)","(0.77874755859375, -0.0906982421875, 0.6197509765625, -0.03564453125)"
220908333618,"(0.919921875, 0.0526123046875, 0.38800048828125, -0.02081298828125)","(0.77874755859375, -0.0906982421875, 0.6197509765625, -0.03564453125)"
220908342073,"(0.919921875, 0.05426025390625, 0.3878173828125, -0.02008056640625)","(0.77880859375, -0.09320068359375, 0.61944580078125, -0.03240966796875)"
220908351655,"(0.92041015625, 0.05401611328125, 0.38671875, -0.02020263671875)","(0.77886962890625, -0.09619140625, 0.619140625, -0.02862548828125)"
220908361999,"(0.9210205078125, 0.0517578125, 0.38543701171875, -0.02056884765625)","(0.77862548828125, -0.09942626953125, 0.61907958984375, -0.025146484375)"
220908372215,"(0.92095947265625, 0.05157470703125, 0.38568115234375, -0.0205078125)","(0.7786865234375, -0.1021728515625, 0.61871337890625, -0.0213623046875)"
220908381433,"(0.92041015625, 0.052490234375, 0.38690185546875, -0.01971435546875)","(0.77850341796875, -0.104736328125, 0.6185302734375, -0.01806640625)"
220908389550,"(0.920654296875, 0.05047607421875, 0.3865966796875, -0.02001953125)","(0.7786865234375, -0.10723876953125, 0.61798095703125, -0.014404296875)"
220908397594,"(0.92083740234375, 0.0494384765625, 0.38629150390625, -0.01934814453125)","(0.77886962890625, -0.10980224609375, 0.61737060546875, -0.01068115234375)"
220908407321,"(0.92083740234375, 0.0494384765625, 0.38629150390625, -0.01934814453125)","(0.77886962890625, -0.11279296875, 0.616943359375, -0.00714111328125)"
220908415641,"(0.92120361328125, 0.04931640625, 0.385498046875, -0.0185546875)","(0.77880859375, -0.115478515625, 0.6165771484375, -0.0035400390625)"
220908425262,"(0.92181396484375, 0.0482177734375, 0.3841552734375, -0.01861572265625)","(0.77880859375, -0.1180419921875, 0.61602783203125, 0.0)"
220908434029,"(0.92242431640625, 0.04791259765625, 0.3828125, -0.01861572265625)","(0.77880859375, -0.1180419921875, 0.61602783203125, 0.0)"
220908442153,"(0.9229736328125, 0.0465087890625, 0.38153076171875, -0.01904296875)","(0.77880859375, -0.1209716796875, 0.61541748046875, 0.0037841796875)"
220908451646,"(0.92327880859375, 0.04730224609375, 0.38079833984375, -0.01788330078125)","(0.7786865234375, -0.12457275390625, 0.6148681640625, 0.008056640625)"
220908461152,"(0.92352294921875, 0.047119140625, 0.38018798828125, -0.017333984375)","(0.7786865234375, -0.1279296875, 0.61407470703125, 0.0125732421875)"
220908471242,"(0.92333984375, 0.0489501953125, 0.3804931640625, -0.01580810546875)","(0.77850341796875, -0.1312255859375, 0.61358642578125, 0.01690673828125)"
220908481290,"(0.92291259765625, 0.04888916015625, 0.38153076171875, -0.01568603515625)","(0.7781982421875, -0.13458251953125, 0.613037109375, 0.02093505859375)"
220908489327,"(0.92266845703125, 0.04962158203125, 0.382080078125, -0.01446533203125)","(0.77801513671875, -0.13763427734375, 0.61248779296875, 0.02471923828125)"
220908497817,"(0.93048095703125, 0.04962158203125, 0.382080078125, -0.01446533203125)","(0.7779541015625, -0.1405029296875, 0.61181640625, 0.0279541015625)"
220908506631,"(0.92279052734375, 0.04876708984375, 0.3819580078125, -0.01373291015625)","(0.77783203125, -0.1429443359375, 0.61114501953125, 0.03131103515625)"
220908515795,"(0.9229736328125, 0.04852294921875, 0.38153076171875, -0.0128173828125)","(0.77783203125, -0.14569091796875, 0.6103515625, 0.034912109375)"
220908525380,"(0.9229736328125, 0.0498046875, 0.38153076171875, -0.01171875)","(0.7774658203125, -0.14898681640625, 0.60986328125, 0.0380859375)"
220908534280,"(0.92303466796875, 0.052001953125, 0.3809814453125, -0.01055908203125)","(0.7774658203125, -0.14898681640625, 0.60986328125, 0.0380859375)"
220908542801,"(0.92352294921875, 0.0517578125, 0.37994384765625, -0.01025390625)","(0.7769775390625, -0.15264892578125, 0.60931396484375, 0.0419921875)"
220908551507,"(0.923828125, 0.05126953125, 0.379150390625, -0.01025390625)","(0.7764892578125, -0.15606689453125, 0.60870361328125, 0.04644775390625)"
220908562047,"(0.92431640625, 0.0504150390625, 0.378173828125, -0.00994873046875)","(0.77593994140625, -0.15972900390625, 0.60809326171875, 0.05120849609375)"
220908572572,"(0.9244384765625, 0.04998779296875, 0.3779296875, -0.0098876953125)","(0.775146484375, -0.16351318359375, 0.6077880859375, 0.055419921875)"
220908582649,"(0.924560546875, 0.04864501953125, 0.37774658203125, -0.0098876953125)","(0.77447509765625, -0.16693115234375, 0.6072998046875, 0.0594482421875)"
220908590939,"(0.9248046875, 0.04571533203125, 0.37750244140625, -0.0106201171875)","(0.77410888671875, -0.17034912109375, 0.60638427734375, 0.06329345703125)"
220908598996,"(0.9246826171875, 0.04644775390625, 0.37774658203125, -0.0093994140625)","(0.773681640625, -0.1734619140625, 0.605712890625, 0.0667724609375)"
220908607196,"(0.9246826171875, 0.04644775390625, 0.37774658203125, -0.0093994140625)","(0.773193359375, -0.177001953125, 0.6048583984375, 0.0706787109375)"
220908616249,"(0.924560546875, 0.0482177734375, 0.37786865234375, -0.0078125)","(0.772705078125, -0.180908203125, 0.60382080078125, 0.0748291015625)"
220908626225,"(0.925537109375, 0.046142578125, 0.375732421875, -0.00830078125)","(0.7723388671875, -0.18536376953125, 0.60235595703125, 0.079345703125)"
220908635195,"(0.92620849609375, 0.04559326171875, 0.37420654296875, -0.0079345703125)","(0.7723388671875, -0.18536376953125, 0.60235595703125, 0.079345703125)"
220908642426,"(0.92620849609375, 0.0474853515625, 0.3739013671875, -0.00665283203125)","(0.7713623046875, -0.190185546875, 0.60150146484375, 0.08367919921875)"
220908651232,"(0.9266357421875, 0.04644775390625, 0.373046875, -0.00665283203125)","(0.77020263671875, -0.1949462890625, 0.600830078125, 0.088134765625)"
220908660449,"(0.92669677734375, 0.047607421875, 0.37274169921875, -0.00555419921875)","(0.76910400390625, -0.19964599609375, 0.59991455078125, 0.09326171875)"
220908667959,"(0.92669677734375, 0.047607421875, 0.37274169921875, -0.00555419921875)","(0.76806640625, -0.20458984375, 0.59881591796875, 0.0985107421875)"
220908677214,"(0.9263916015625, 0.04864501953125, 0.3734130859375, -0.00433349609375)","(0.76690673828125, -0.2095947265625, 0.59747314453125, 0.1046142578125)"
220908686249,"(0.92633056640625, 0.0484619140625, 0.37359619140625, -0.00384521484375)","(0.76690673828125, -0.2095947265625, 0.59747314453125, 0.1046142578125)"
220908694527,"(0.92620849609375, 0.04742431640625, 0.37396240234375, -0.00347900390625)","(0.7655029296875, -0.21478271484375, 0.59625244140625, 0.11083984375)"
220908704421,"(0.9261474609375, 0.04608154296875, 0.374267578125, -0.00311279296875)","(0.76409912109375, -0.22003173828125, 0.5950927734375, 0.1165771484375)"
220908715137,"(0.92608642578125, 0.0447998046875, 0.3746337890625, -0.00286865234375)","(0.76153564453125, -0.22930908203125, 0.59271240234375, 0.126953125)"
220908725841,"(0.92584228515625, 0.04498291015625, 0.3751220703125, -0.00177001953125)","(0.76153564453125, -0.22930908203125, 0.59271240234375, 0.126953125)"
220908734731,"(0.92547607421875, 0.047607421875, 0.3758544921875, -0.0006103515625)","(0.76043701171875, -0.23388671875, 0.59130859375, 0.1319580078125)"
220908742998,"(0.92608642578125, 0.04595947265625, 0.37451171875, -0.0009765625)","(0.7591552734375, -0.23846435546875, 0.58984375, 0.13739013671875)"
220908752099,"(0.9268798828125, 0.04461669921875, 0.37274169921875, -0.0010986328125)","(0.757568359375, -0.24334716796875, 0.58856201171875, 0.14312744140625)"
220908761146,"(0.92742919921875, 0.04443359375, 0.37139892578125, -0.00018310546875)","(0.7559814453125, -0.2481689453125, 0.587158203125, 0.14886474609375)"
220908769953,"(0.92816162109375, 0.0428466796875, 0.3697509765625, 6.103515625e-05)","(0.7542724609375, -0.2530517578125, 0.58587646484375, 0.1541748046875)"
220908778088,"(0.92816162109375, 0.0428466796875, 0.3697509765625, 6.103515625e-05)","(0.7525634765625, -0.25750732421875, 0.58465576171875, 0.15972900390625)"
220908786945,"(0.92852783203125, 0.042236328125, 0.36883544921875, 0.00091552734375)","(0.7525634765625, -0.25750732421875, 0.58465576171875, 0.15972900390625)"
220908795404,"(0.928466796875, 0.04248046875, 0.36907958984375, 0.001708984375)","(0.751220703125, -0.26129150390625, 0.58319091796875, 0.16497802734375)"
220908804923,"(0.92877197265625, 0.04083251953125, 0.368408203125, 0.00164794921875)","(0.74993896484375, -0.26458740234375, 0.58221435546875, 0.169189453125)"
220908815519,"(-1.071044921875, 0.04010009765625, 0.36798095703125, 0.00177001953125)","(0.74871826171875, -0.267822265625, 0.581298828125, 0.17266845703125)"
220908825957,"(0.92919921875, 0.0406494140625, 0.36724853515625, 0.00189208984375)","(0.74749755859375, -0.2703857421875, 0.58056640625, 0.1761474609375)"
220908835856,"(0.93017578125, 0.03875732421875, 0.3651123046875, 0.00152587890625)","(0.74658203125, -0.27313232421875, 0.57940673828125, 0.17974853515625)"
220908844683,"(0.93060302734375, 0.03948974609375, 0.3638916015625, 0.00244140625)","(0.74554443359375, -0.27618408203125, 0.578125, 0.18341064453125)"
220908853750,"(0.93121337890625, 0.0390625, 0.3623046875, 0.00299072265625)","(0.74432373046875, -0.2791748046875, 0.57720947265625, 0.18682861328125)"
220908864702,"(0.931396484375, 0.03997802734375, 0.3616943359375, 0.0042724609375)","(0.7435302734375, -0.2818603515625, 0.57598876953125, 0.189697265625)"
220908875590,"(0.931396484375, 0.04022216796875, 0.3616943359375, 0.005126953125)","(0.742919921875, -0.28466796875, 0.5743408203125, 0.19268798828125)"
220908885558,"(0.93170166015625, 0.038818359375, 0.36114501953125, 0.0052490234375)","(0.74224853515625, -0.28717041015625, 0.572998046875, 0.19561767578125)"
220908893621,"(0.93170166015625, 0.03839111328125, 0.36114501953125, 0.00604248046875)","(0.74163818359375, -0.2889404296875, 0.572021484375, 0.1981201171875)"
220908902006,"(0.9317626953125, 0.0382080078125, 0.3609619140625, 0.00653076171875)","(0.74078369140625, -0.290771484375, 0.57147216796875, 0.20025634765625)"
220908909492,"(0.9317626953125, 0.0382080078125, 0.3609619140625, 0.00653076171875)","(0.7401123046875, -0.29254150390625, 0.57073974609375, 0.20245361328125)"
220908918659,"(0.93194580078125, 0.0377197265625, 0.360595703125, 0.00689697265625)","(0.73931884765625, -0.294189453125, 0.570068359375, 0.20458984375)"
220908928648,"(0.93231201171875, 0.037109375, 0.3597412109375, 0.00701904296875)","(0.73828125, -0.29632568359375, 0.56939697265625, 0.20709228515625)"
220908937580,"(0.93255615234375, 0.03643798828125, 0.35906982421875, 0.00689697265625)","(0.73828125, -0.29632568359375, 0.56939697265625, 0.20709228515625)"
220908946159,"(0.93292236328125, 0.03546142578125, 0.3582763671875, 0.0067138671875)","(0.73699951171875, -0.29876708984375, 0.56878662109375, 0.2099609375)"
220908954708,"(0.9329833984375, 0.0357666015625, 0.35809326171875, 0.00726318359375)","(0.7359619140625, -0.3013916015625, 0.56768798828125, 0.2127685546875)"
220908965349,"(0.93310546875, 0.03594970703125, 0.357666015625, 0.00762939453125)","(0.73480224609375, -0.30377197265625, 0.5667724609375, 0.2156982421875)"
220908976213,"(0.9334716796875, 0.03619384765625, 0.35675048828125, 0.0078125)","(0.73382568359375, -0.3056640625, 0.5660400390625, 0.21826171875)"
220908986600,"(0.93402099609375, 0.03564453125, 0.3553466796875, 0.00799560546875)","(0.73321533203125, -0.3076171875, 0.56494140625, 0.22039794921875)"
220908995138,"(0.9346923828125, 0.03582763671875, 0.353515625, 0.0084228515625)","(0.732666015625, -0.30938720703125, 0.5638427734375, 0.2225341796875)"
220909004253,"(0.9354248046875, 0.0357666015625, 0.3516845703125, 0.00885009765625)","(0.73162841796875, -0.31182861328125, 0.56280517578125, 0.225341796875)"
220909013815,"(0.93609619140625, 0.0357666015625, 0.34979248046875, 0.00970458984375)","(0.73046875, -0.3145751953125, 0.56134033203125, 0.228759765625)"
220909021738,"(0.93646240234375, 0.03680419921875, 0.3486328125, 0.01129150390625)","(0.72900390625, -0.3177490234375, 0.5601806640625, 0.2320556640625)"
220909030953,"(0.93646240234375, 0.03680419921875, 0.3486328125, 0.01129150390625)","(0.72760009765625, -0.3209228515625, 0.55902099609375, 0.23486328125)"
220909040060,"(0.9371337890625, 0.03656005859375, 0.34674072265625, 0.01177978515625)","(0.726318359375, -0.3236083984375, 0.55792236328125, 0.23760986328125)"
220909048509,"(0.9378662109375, 0.036376953125, 0.34490966796875, 0.01226806640625)","(0.72503662109375, -0.32647705078125, 0.55682373046875, 0.2401123046875)"
220909059292,"(0.93853759765625, 0.037109375, 0.3428955078125, 0.01318359375)","(0.73193359375, -0.32879638671875, 0.55560302734375, 0.24261474609375)"
220909069501,"(0.93878173828125, 0.0391845703125, 0.342041015625, 0.01446533203125)","(0.723388671875, -0.33056640625, 0.55438232421875, 0.2451171875)"
220909079966,"(0.93902587890625, 0.040771484375, 0.34100341796875, 0.015625)","(0.723388671875, -0.33056640625, 0.55438232421875, 0.2451171875)"
220909088579,"(0.939453125, 0.041259765625, 0.33984375, 0.01666259765625)","(0.72271728515625, -0.33221435546875, 0.5531005859375, 0.2479248046875)"
220909096493,"(0.939697265625, 0.04168701171875, 0.33905029296875, 0.01806640625)","(0.72186279296875, -0.3348388671875, 0.551513671875, 0.25030517578125)"
220909106323,"(0.94024658203125, 0.041748046875, 0.3372802734375, 0.0198974609375)","(0.7210693359375, -0.33734130859375, 0.5499267578125, 0.25274658203125)"
220909116173,"(0.9407958984375, 0.04180908203125, 0.33575439453125, 0.02117919921875)","(0.719970703125, -0.3399658203125, 0.5487060546875, 0.2548828125)"
220909126992,"(0.94122314453125, 0.04180908203125, 0.33441162109375, 0.02215576171875)","(0.71881103515625, -0.3424072265625, 0.54754638671875, 0.25738525390625)"
220909136492,"(0.94183349609375, 0.04083251953125, 0.3328857421875, 0.02252197265625)","(0.7176513671875, -0.34503173828125, 0.54608154296875, 0.2601318359375)"
220909144828,"(0.9417724609375, 0.04144287109375, 0.3328857421875, 0.0234375)","(0.716796875, -0.3472900390625, 0.54473876953125, 0.2623291015625)"
220909152056,"(0.94158935546875, 0.04217529296875, 0.33331298828125, 0.0242919921875)","(0.716064453125, -0.34906005859375, 0.54388427734375, 0.2637939453125)"
220909160963,"(0.94158935546875, 0.04217529296875, 0.33331298828125, 0.0242919921875)","(0.71533203125, -0.3509521484375, 0.54302978515625, 0.26507568359375)"
220909170560,"(0.94134521484375, 0.0426025390625, 0.333740234375, 0.025146484375)","(0.71435546875, -0.35308837890625, 0.5421142578125, 0.26666259765625)"
