timestamp,quat1,quat2
111704125778,"(0.9952392578125, 0.02825927734375, -0.08038330078125, -0.047607421875)","(0.99981689453125, 0.02471923828125, 0.10736083984375, -0.061279296875)"
111704134995,"(0.9952392578125, 0.02752685546875, -0.0804443359375, -0.047119140625)","(0.9998779296875, 0.026611328125, 0.10736083984375, -0.05950927734375)"
111704143867,"(0.995361328125, 0.02734375, -0.08001708984375, -0.04656982421875)","(0.9998779296875, 0.02886962890625, 0.10809326171875, -0.0577392578125)"
111704150714,"(0.995361328125, 0.02734375, -0.08001708984375, -0.04656982421875)","(0.99981689453125, 0.03106689453125, 0.10888671875, -0.055908203125)"
111704157890,"(0.99542236328125, 0.02783203125, -0.07904052734375, -0.04595947265625)","(0.99981689453125, 0.03106689453125, 0.10888671875, -0.055908203125)"
111704164250,"(0.9954833984375, 0.0284423828125, -0.07794189453125, -0.045654296875)","(0.99969482421875, 0.03277587890625, 0.10992431640625, -0.0543212890625)"
111704170155,"(0.9954833984375, 0.0284423828125, -0.07794189453125, -0.045654296875)","(0.9996337890625, 0.034912109375, 0.11083984375, -0.05303955078125)"
111704178283,"(0.99560546875, 0.02880859375, -0.0770263671875, -0.0450439453125)","(0.9918212890625, 0.034912109375, 0.11083984375, -0.05303955078125)"
111704187247,"(0.99566650390625, 0.029296875, -0.0762939453125, -0.04425048828125)","(0.99957275390625, 0.03692626953125, 0.11126708984375, -0.0518798828125)"
111704196234,"(0.99566650390625, 0.02947998046875, -0.07611083984375, -0.044189453125)","(0.99169921875, 0.03875732421875, 0.11151123046875, -0.05126953125)"
111704204366,"(0.99560546875, 0.030029296875, -0.07623291015625, -0.04486083984375)","(0.99945068359375, 0.04071044921875, 0.11126708984375, -0.0509033203125)"
111704211307,"(0.99560546875, 0.030029296875, -0.07623291015625, -0.04486083984375)","(0.99945068359375, 0.04071044921875, 0.11126708984375, -0.0509033203125)"
111704217721,"(0.99554443359375, 0.0303955078125, -0.07696533203125, -0.04510498046875)","(0.99932861328125, 0.043212890625, 0.11181640625, -0.05023193359375)"
111704225448,"(0.9954833984375, 0.0313720703125, -0.07720947265625, -0.0452880859375)","(0.99920654296875, 0.04571533203125, 0.11236572265625, -0.04949951171875)"
111704234512,"(0.99542236328125, 0.032470703125, -0.0770263671875, -0.04595947265625)","(0.9989013671875, 0.0496826171875, 0.1138916015625, -0.0484619140625)"
111704241599,"(0.99542236328125, 0.032470703125, -0.0770263671875, -0.04595947265625)","(0.99853515625, 0.05389404296875, 0.11517333984375, -0.04742431640625)"
111704249642,"(0.99542236328125, 0.03387451171875, -0.07623291015625, -0.04681396484375)","(0.99853515625, 0.05389404296875, 0.11517333984375, -0.04742431640625)"
111704257988,"(0.995361328125, 0.03594970703125, -0.07550048828125, -0.04736328125)","(0.998046875, 0.059326171875, 0.11688232421875, -0.04730224609375)"
111704265256,"(0.995361328125, 0.03863525390625, -0.07379150390625, -0.0478515625)","(0.99755859375, 0.06549072265625, 0.1180419921875, -0.0469970703125)"
111704272822,"(0.995361328125, 0.04144287109375, -0.0721435546875, -0.04827880859375)","(0.9970703125, 0.07275390625, 0.1181640625, -0.04644775390625)"
111704279763,"(0.995361328125, 0.04144287109375, -0.0721435546875, -0.04827880859375)","(0.99639892578125, 0.08087158203125, 0.1185302734375, -0.04583740234375)"
111704289062,"(0.99517822265625, 0.0439453125, -0.072021484375, -0.0498046875)","(0.98858642578125, 0.08087158203125, 0.1185302734375, -0.04583740234375)"
111704298859,"(0.9949951171875, 0.0467529296875, -0.0721435546875, -0.051513671875)","(0.99566650390625, 0.0899658203125, 0.11822509765625, -0.044921875)"
111704307773,"(0.99468994140625, 0.04949951171875, -0.07305908203125, -0.05291748046875)","(0.99481201171875, 0.10009765625, 0.1177978515625, -0.0440673828125)"
111704316111,"(0.994384765625, 0.052734375, -0.07440185546875, -0.05352783203125)","(0.9937744140625, 0.1109619140625, 0.1170654296875, -0.043701171875)"
111704323121,"(0.9940185546875, 0.05615234375, -0.07666015625, -0.05438232421875)","(0.9925537109375, 0.1220703125, 0.1162109375, -0.04388427734375)"
111704330559,"(0.9940185546875, 0.05615234375, -0.07666015625, -0.05438232421875)","(0.9835205078125, 0.13275146484375, 0.11480712890625, -0.0438232421875)"
111704339724,"(0.9935302734375, 0.05938720703125, -0.07928466796875, -0.05535888671875)","(0.9835205078125, 0.13275146484375, 0.11480712890625, -0.0438232421875)"
111704349070,"(0.99310302734375, 0.06292724609375, -0.081298828125, -0.05645751953125)","(0.982177734375, 0.1435546875, 0.1129150390625, -0.04364013671875)"
111704356362,"(0.9925537109375, 0.06695556640625, -0.08343505859375, -0.05792236328125)","(0.98089599609375, 0.15380859375, 0.11102294921875, -0.04327392578125)"
111704362687,"(0.9925537109375, 0.06695556640625, -0.08343505859375, -0.05792236328125)","(0.98089599609375, 0.15380859375, 0.11102294921875, -0.04327392578125)"
111704368694,"(0.99981689453125, 0.07049560546875, -0.08612060546875, -0.05963134765625)","(0.9794921875, 0.16387939453125, 0.10919189453125, -0.04296875)"
111704376195,"(0.999267578125, 0.0736083984375, -0.08819580078125, -0.0614013671875)","(0.97802734375, 0.17352294921875, 0.10760498046875, -0.04254150390625)"
111704382612,"(0.999267578125, 0.0736083984375, -0.08819580078125, -0.0614013671875)","(0.97802734375, 0.17352294921875, 0.10760498046875, -0.04254150390625)"
111704389811,"(0.998779296875, 0.07659912109375, -0.08990478515625, -0.06329345703125)","(0.97637939453125, 0.1834716796875, 0.10650634765625, -0.0416259765625)"
111704398940,"(0.99835205078125, 0.0802001953125, -0.09100341796875, -0.064453125)","(0.982421875, 0.193359375, 0.10516357421875, -0.040771484375)"
111704406843,"(0.99786376953125, 0.08343505859375, -0.09271240234375, -0.06536865234375)","(0.98052978515625, 0.20379638671875, 0.10333251953125, -0.03973388671875)"
111704412410,"(0.99005126953125, 0.08343505859375, -0.09271240234375, -0.06536865234375)","(0.98052978515625, 0.20379638671875, 0.10333251953125, -0.03973388671875)"
111704419328,"(0.997314453125, 0.086669921875, -0.09454345703125, -0.06622314453125)","(0.978515625, 0.21435546875, 0.1011962890625, -0.0386962890625)"
111704427321,"(0.996826171875, 0.0889892578125, -0.09710693359375, -0.0672607421875)","(0.96868896484375, 0.22454833984375, 0.09918212890625, -0.03759765625)"
111704434048,"(0.99627685546875, 0.090576171875, -0.10015869140625, -0.068115234375)","(0.96661376953125, 0.234375, 0.096923828125, -0.03631591796875)"
111704441362,"(0.98846435546875, 0.090576171875, -0.10015869140625, -0.068115234375)","(0.96661376953125, 0.234375, 0.096923828125, -0.03631591796875)"
111704451024,"(0.99578857421875, 0.0921630859375, -0.10357666015625, -0.06878662109375)","(0.9644775390625, 0.24420166015625, 0.0943603515625, -0.03509521484375)"
111704459506,"(0.99517822265625, 0.0936279296875, -0.10675048828125, -0.0703125)","(0.9625244140625, 0.25299072265625, 0.09149169921875, -0.033447265625)"
111704465146,"(0.99456787109375, 0.09515380859375, -0.11016845703125, -0.0712890625)","(0.9683837890625, 0.2613525390625, 0.0892333984375, -0.03240966796875)"
111704472420,"(0.99456787109375, 0.09515380859375, -0.11016845703125, -0.0712890625)","(0.9683837890625, 0.2613525390625, 0.0892333984375, -0.03240966796875)"
111704480770,"(0.99407958984375, 0.095703125, -0.11322021484375, -0.072509765625)","(0.9664306640625, 0.2694091796875, 0.08685302734375, -0.0313720703125)"
111704489975,"(0.99359130859375, 0.0965576171875, -0.1162109375, -0.0736083984375)","(0.96441650390625, 0.2769775390625, 0.0850830078125, -0.0306396484375)"
111704499625,"(0.9931640625, 0.09735107421875, -0.118408203125, -0.07452392578125)","(0.96246337890625, 0.28424072265625, 0.08349609375, -0.02960205078125)"
111704507592,"(0.9927978515625, 0.09759521484375, -0.12042236328125, -0.075927734375)","(0.952880859375, 0.29071044921875, 0.08148193359375, -0.028564453125)"
111704513272,"(0.9849853515625, 0.09759521484375, -0.12042236328125, -0.075927734375)","(0.952880859375, 0.29071044921875, 0.08148193359375, -0.028564453125)"
111704520167,"(0.992431640625, 0.0980224609375, -0.12200927734375, -0.07733154296875)","(0.9512939453125, 0.2965087890625, 0.079833984375, -0.02752685546875)"
111704527782,"(0.98431396484375, 0.097900390625, -0.12353515625, -0.07916259765625)","(0.94970703125, 0.302001953125, 0.07830810546875, -0.0269775390625)"
111704533679,"(0.984130859375, 0.09722900390625, -0.12469482421875, -0.08087158203125)","(0.94970703125, 0.302001953125, 0.07830810546875, -0.0269775390625)"
111704541500,"(0.984130859375, 0.09722900390625, -0.12469482421875, -0.08087158203125)","(0.94818115234375, 0.307373046875, 0.07623291015625, -0.0262451171875)"
111704550675,"(0.98388671875, 0.09661865234375, -0.12603759765625, -0.0823974609375)","(0.94659423828125, 0.31256103515625, 0.07476806640625, -0.02557373046875)"
111704557633,"(0.98370361328125, 0.0968017578125, -0.12652587890625, -0.083251953125)","(0.9527587890625, 0.3177490234375, 0.07379150390625, -0.02447509765625)"
111704563867,"(0.98370361328125, 0.0968017578125, -0.12652587890625, -0.083251953125)","(0.9527587890625, 0.3177490234375, 0.07379150390625, -0.02447509765625)"
111704569714,"(0.98345947265625, 0.0968017578125, -0.12799072265625, -0.08380126953125)","(0.95123291015625, 0.32269287109375, 0.072509765625, -0.02337646484375)"
111704577703,"(0.98321533203125, 0.0963134765625, -0.1297607421875, -0.0848388671875)","(0.94964599609375, 0.32769775390625, 0.07086181640625, -0.02276611328125)"
111704584232,"(0.98321533203125, 0.0963134765625, -0.1297607421875, -0.0848388671875)","(0.94964599609375, 0.32769775390625, 0.07086181640625, -0.02276611328125)"
111704592128,"(0.98297119140625, 0.09564208984375, -0.13116455078125, -0.0860595703125)","(0.9481201171875, 0.3323974609375, 0.06951904296875, -0.022705078125)"
111704601565,"(0.98272705078125, 0.0948486328125, -0.13238525390625, -0.08770751953125)","(0.94671630859375, 0.33673095703125, 0.06768798828125, -0.0228271484375)"
111704609625,"(0.982421875, 0.09393310546875, -0.1343994140625, -0.08935546875)","(0.93743896484375, 0.34088134765625, 0.0667724609375, -0.02288818359375)"
111704615816,"(0.98211669921875, 0.0933837890625, -0.13616943359375, -0.0902099609375)","(0.93743896484375, 0.34088134765625, 0.0667724609375, -0.02288818359375)"
111704621944,"(0.98211669921875, 0.0933837890625, -0.13616943359375, -0.0902099609375)","(0.936279296875, 0.344482421875, 0.0650634765625, -0.02288818359375)"
111704629792,"(0.98187255859375, 0.0927734375, -0.1373291015625, -0.09210205078125)","(0.93499755859375, 0.34808349609375, 0.06353759765625, -0.02288818359375)"
111704638291,"(0.981689453125, 0.092529296875, -0.13800048828125, -0.09320068359375)","(0.93389892578125, 0.35137939453125, 0.06219482421875, -0.022216796875)"
111704644286,"(0.9815673828125, 0.09136962890625, -0.139404296875, -0.0936279296875)","(0.93389892578125, 0.35137939453125, 0.06219482421875, -0.022216796875)"
111704652585,"(0.9815673828125, 0.09136962890625, -0.139404296875, -0.0936279296875)","(0.9329833984375, 0.35406494140625, 0.0611572265625, -0.02191162109375)"
111704660659,"(0.9813232421875, 0.09014892578125, -0.1405029296875, -0.09564208984375)","(0.93194580078125, 0.35687255859375, 0.06024169921875, -0.02191162109375)"
111704667557,"(0.98114013671875, 0.090087890625, -0.14105224609375, -0.0965576171875)","(0.9307861328125, 0.3599853515625, 0.0596923828125, -0.02197265625)"
111704673921,"(0.98114013671875, 0.090087890625, -0.14105224609375, -0.0965576171875)","(0.9307861328125, 0.3599853515625, 0.0596923828125, -0.02197265625)"
111704682005,"(0.9810791015625, 0.08984375, -0.1412353515625, -0.09735107421875)","(0.9296875, 0.363037109375, 0.05859375, -0.02178955078125)"
111704692452,"(0.98089599609375, 0.0894775390625, -0.14208984375, -0.09820556640625)","(0.93658447265625, 0.3656005859375, 0.05694580078125, -0.02191162109375)"
111704702205,"(0.980712890625, 0.08837890625, -0.14373779296875, -0.09869384765625)","(0.93572998046875, 0.367919921875, 0.05584716796875, -0.022216796875)"
111704710154,"(0.980712890625, 0.08685302734375, -0.14422607421875, -0.0992431640625)","(0.93487548828125, 0.3701171875, 0.0556640625, -0.0224609375)"
111704717126,"(0.9805908203125, 0.08612060546875, -0.14532470703125, -0.0997314453125)","(0.93487548828125, 0.3701171875, 0.0556640625, -0.0224609375)"
111704723543,"(0.9805908203125, 0.08612060546875, -0.14532470703125, -0.0997314453125)","(0.93402099609375, 0.37225341796875, 0.055419921875, -0.0224609375)"
111704731220,"(0.98046875, 0.08599853515625, -0.145751953125, -0.09991455078125)","(0.93328857421875, 0.374267578125, 0.05474853515625, -0.02215576171875)"
111704742563,"(0.98046875, 0.08544921875, -0.1456298828125, -0.10089111328125)","(0.9324951171875, 0.376220703125, 0.0543212890625, -0.02197265625)"
111704753081,"(0.98040771484375, 0.08489990234375, -0.1461181640625, -0.10107421875)","(0.93182373046875, 0.37799072265625, 0.05364990234375, -0.0216064453125)"
111704761971,"(0.98040771484375, 0.08465576171875, -0.1461181640625, -0.1014404296875)","(0.9310302734375, 0.3800048828125, 0.05328369140625, -0.02142333984375)"
111704768906,"(0.9803466796875, 0.0843505859375, -0.14642333984375, -0.10174560546875)","(0.93017578125, 0.3819580078125, 0.053466796875, -0.02130126953125)"
111704776022,"(0.980224609375, 0.08380126953125, -0.14691162109375, -0.1025390625)","(0.93017578125, 0.3819580078125, 0.053466796875, -0.02130126953125)"
111704783803,"(0.980224609375, 0.08380126953125, -0.14691162109375, -0.1025390625)","(0.921630859375, 0.38372802734375, 0.05328369140625, -0.0213623046875)"
111704793826,"(0.9801025390625, 0.083984375, -0.14739990234375, -0.10321044921875)","(0.92083740234375, 0.38568115234375, 0.053466796875, -0.02142333984375)"
111704804129,"(0.97998046875, 0.08428955078125, -0.14739990234375, -0.10406494140625)","(0.91998291015625, 0.38775634765625, 0.05364990234375, -0.02166748046875)"
111704812473,"(0.97991943359375, 0.0845947265625, -0.14727783203125, -0.10418701171875)","(0.91925048828125, 0.38934326171875, 0.05377197265625, -0.02166748046875)"
111704819600,"(0.97991943359375, 0.0845947265625, -0.14691162109375, -0.10498046875)","(0.918701171875, 0.39068603515625, 0.05419921875, -0.02142333984375)"
111704827601,"(0.9798583984375, 0.08416748046875, -0.1470947265625, -0.105712890625)","(0.918701171875, 0.39068603515625, 0.05419921875, -0.02142333984375)"
111704834693,"(0.9798583984375, 0.08416748046875, -0.1470947265625, -0.105712890625)","(0.9180908203125, 0.39190673828125, 0.05487060546875, -0.02130126953125)"
111704844429,"(0.97979736328125, 0.08392333984375, -0.147216796875, -0.106201171875)","(0.91778564453125, 0.39263916015625, 0.05584716796875, -0.0213623046875)"
111704854003,"(0.97979736328125, 0.084228515625, -0.14691162109375, -0.10662841796875)","(0.91754150390625, 0.39306640625, 0.056396484375, -0.02178955078125)"
111704861411,"(0.97967529296875, 0.08404541015625, -0.14697265625, -0.1072998046875)","(0.91754150390625, 0.39300537109375, 0.05670166015625, -0.0224609375)"
111704867403,"(0.97967529296875, 0.083984375, -0.1470947265625, -0.10736083984375)","(0.91754150390625, 0.39300537109375, 0.05670166015625, -0.0224609375)"
111704873651,"(0.97967529296875, 0.083984375, -0.1470947265625, -0.10736083984375)","(0.91778564453125, 0.392333984375, 0.05657958984375, -0.02313232421875)"
111704881572,"(0.9796142578125, 0.08355712890625, -0.147216796875, -0.1080322265625)","(0.91815185546875, 0.39154052734375, 0.05609130859375, -0.0238037109375)"
111704888602,"(0.9796142578125, 0.08294677734375, -0.14739990234375, -0.1085205078125)","(0.91815185546875, 0.39154052734375, 0.05609130859375, -0.0238037109375)"
111704895810,"(0.9796142578125, 0.08294677734375, -0.14739990234375, -0.1085205078125)","(0.91839599609375, 0.3909912109375, 0.05511474609375, -0.0244140625)"
111704905051,"(0.9794921875, 0.08233642578125, -0.14813232421875, -0.109130859375)","(0.91839599609375, 0.39129638671875, 0.05322265625, -0.02398681640625)"
111704913058,"(0.9794921875, 0.08172607421875, -0.14801025390625, -0.10931396484375)","(0.91815185546875, 0.39202880859375, 0.05194091796875, -0.02410888671875)"
111704919403,"(0.97943115234375, 0.0811767578125, -0.148193359375, -0.11004638671875)","(0.91815185546875, 0.39202880859375, 0.05194091796875, -0.02410888671875)"
111704926164,"(0.97943115234375, 0.0811767578125, -0.148193359375, -0.11004638671875)","(0.91766357421875, 0.39324951171875, 0.0511474609375, -0.02410888671875)"
111704933507,"(0.97930908203125, 0.08056640625, -0.1490478515625, -0.11090087890625)","(0.9171142578125, 0.39459228515625, 0.051025390625, -0.0244140625)"
111704942120,"(0.979248046875, 0.08026123046875, -0.14947509765625, -0.11102294921875)","(0.9166259765625, 0.3956298828125, 0.05120849609375, -0.0250244140625)"
111704949736,"(0.9791259765625, 0.0794677734375, -0.1495361328125, -0.1123046875)","(0.9166259765625, 0.3956298828125, 0.05120849609375, -0.0250244140625)"
111704957224,"(0.9791259765625, 0.0794677734375, -0.1495361328125, -0.1123046875)","(0.91632080078125, 0.39642333984375, 0.05108642578125, -0.02508544921875)"
111704965186,"(0.9791259765625, 0.07891845703125, -0.14959716796875, -0.11279296875)","(0.91607666015625, 0.39697265625, 0.0506591796875, -0.025390625)"
