timestamp,quat1,quat2
165204657489,"(0.7457275390625, -0.1632080078125, 0.64080810546875, -0.08148193359375)","(0.83514404296875, 0.2296142578125, 0.48480224609375, -0.1217041015625)"
165204666645,"(0.74310302734375, -0.16363525390625, 0.6436767578125, -0.0819091796875)","(0.8402099609375, 0.23577880859375, 0.48577880859375, -0.124755859375)"
165204673396,"(0.748291015625, -0.1640625, 0.6466064453125, -0.08209228515625)","(0.83697509765625, 0.24163818359375, 0.487548828125, -0.12811279296875)"
165204680466,"(0.740478515625, -0.1640625, 0.6466064453125, -0.08209228515625)","(0.83697509765625, 0.24163818359375, 0.487548828125, -0.12811279296875)"
165204688898,"(0.74591064453125, -0.16375732421875, 0.64935302734375, -0.08209228515625)","(0.8253173828125, 0.24761962890625, 0.49017333984375, -0.13128662109375)"
165204698580,"(0.74322509765625, -0.16326904296875, 0.65252685546875, -0.08203125)","(0.82147216796875, 0.2530517578125, 0.49298095703125, -0.134521484375)"
165204708398,"(0.73223876953125, -0.1629638671875, 0.6561279296875, -0.082275390625)","(0.82525634765625, 0.25811767578125, 0.49615478515625, -0.1376953125)"
165204715530,"(0.72894287109375, -0.16241455078125, 0.659912109375, -0.0826416015625)","(0.82110595703125, 0.2633056640625, 0.4993896484375, -0.14105224609375)"
165204722573,"(0.72894287109375, -0.16241455078125, 0.659912109375, -0.0826416015625)","(0.81329345703125, 0.2633056640625, 0.4993896484375, -0.14105224609375)"
165204729687,"(0.7255859375, -0.16192626953125, 0.66363525390625, -0.0831298828125)","(0.80914306640625, 0.2684326171875, 0.50238037109375, -0.144287109375)"
165204737655,"(0.730224609375, -0.161376953125, 0.6671142578125, -0.083740234375)","(0.8056640625, 0.273681640625, 0.50421142578125, -0.1474609375)"
165204747037,"(0.727294921875, -0.16119384765625, 0.670166015625, -0.0848388671875)","(0.81103515625, 0.27911376953125, 0.50445556640625, -0.14984130859375)"
165204755026,"(0.71722412109375, -0.16070556640625, 0.672607421875, -0.0859375)","(0.802001953125, 0.28369140625, 0.50335693359375, -0.1513671875)"
165204761099,"(0.71722412109375, -0.16070556640625, 0.672607421875, -0.0859375)","(0.802001953125, 0.28369140625, 0.50335693359375, -0.1513671875)"
165204768667,"(0.7154541015625, -0.16058349609375, 0.67437744140625, -0.08648681640625)","(0.79998779296875, 0.28875732421875, 0.50311279296875, -0.15325927734375)"
165204774750,"(0.71453857421875, -0.1610107421875, 0.67529296875, -0.08673095703125)","(0.79998779296875, 0.28875732421875, 0.50311279296875, -0.15325927734375)"
165204780559,"(0.71453857421875, -0.1610107421875, 0.67529296875, -0.08673095703125)","(0.79840087890625, 0.293212890625, 0.50262451171875, -0.15472412109375)"
165204788503,"(0.7132568359375, -0.1614990234375, 0.67645263671875, -0.087158203125)","(0.7967529296875, 0.29803466796875, 0.50177001953125, -0.15667724609375)"
165204797351,"(0.71209716796875, -0.16143798828125, 0.6776123046875, -0.08770751953125)","(0.794921875, 0.302978515625, 0.50128173828125, -0.15814208984375)"
165204803143,"(0.71136474609375, -0.16119384765625, 0.67840576171875, -0.08819580078125)","(0.794921875, 0.302978515625, 0.50128173828125, -0.15814208984375)"
165204810759,"(0.71136474609375, -0.16119384765625, 0.67840576171875, -0.08819580078125)","(0.793212890625, 0.30810546875, 0.50048828125, -0.15924072265625)"
165204818908,"(0.71099853515625, -0.16070556640625, 0.67877197265625, -0.08880615234375)","(0.79180908203125, 0.31304931640625, 0.49945068359375, -0.159912109375)"
165204824422,"(0.71063232421875, -0.1602783203125, 0.67919921875, -0.0894775390625)","(0.79180908203125, 0.31304931640625, 0.49945068359375, -0.159912109375)"
165204831065,"(0.71063232421875, -0.1602783203125, 0.67919921875, -0.0894775390625)","(0.7906494140625, 0.318359375, 0.4979248046875, -0.15997314453125)"
165204838694,"(0.7100830078125, -0.15936279296875, 0.67987060546875, -0.090087890625)","(0.78961181640625, 0.3245849609375, 0.49560546875, -0.159912109375)"
165204846780,"(0.710205078125, -0.15838623046875, 0.679931640625, -0.09075927734375)","(0.788818359375, 0.33062744140625, 0.4927978515625, -0.15985107421875)"
165204853023,"(0.710205078125, -0.15838623046875, 0.679931640625, -0.09075927734375)","(0.788818359375, 0.33062744140625, 0.4927978515625, -0.15985107421875)"
165204861595,"(0.71832275390625, -0.1575927734375, 0.67974853515625, -0.09088134765625)","(0.7960205078125, 0.33660888671875, 0.4896240234375, -0.16021728515625)"
165204869046,"(0.7110595703125, -0.1572265625, 0.6793212890625, -0.0906982421875)","(0.79522705078125, 0.34295654296875, 0.48638916015625, -0.16046142578125)"
165204875779,"(0.71173095703125, -0.1566162109375, 0.67877197265625, -0.090576171875)","(0.79522705078125, 0.34295654296875, 0.48638916015625, -0.16046142578125)"
165204881858,"(0.71173095703125, -0.1566162109375, 0.67877197265625, -0.090576171875)","(0.79449462890625, 0.34881591796875, 0.48321533203125, -0.1611328125)"
165204889855,"(0.712158203125, -0.156494140625, 0.6783447265625, -0.09063720703125)","(0.7855224609375, 0.35382080078125, 0.481201171875, -0.161865234375)"
165204899832,"(0.7125244140625, -0.156005859375, 0.6781005859375, -0.0906982421875)","(0.79180908203125, 0.3580322265625, 0.480712890625, -0.161376953125)"
165204909363,"(0.7125244140625, -0.1553955078125, 0.67816162109375, -0.0906982421875)","(0.79083251953125, 0.3623046875, 0.479248046875, -0.16107177734375)"
165204916498,"(0.71234130859375, -0.15478515625, 0.6785888671875, -0.0902099609375)","(0.7900390625, 0.3662109375, 0.477783203125, -0.16046142578125)"
165204922874,"(0.71234130859375, -0.15478515625, 0.6785888671875, -0.0902099609375)","(0.7900390625, 0.3662109375, 0.477783203125, -0.16046142578125)"
165204929296,"(0.712646484375, -0.1541748046875, 0.67840576171875, -0.09039306640625)","(0.78961181640625, 0.36981201171875, 0.47613525390625, -0.1593017578125)"
165204936384,"(0.713134765625, -0.15289306640625, 0.6781005859375, -0.0908203125)","(0.7811279296875, 0.373291015625, 0.47467041015625, -0.1588134765625)"
165204943084,"(0.713134765625, -0.15289306640625, 0.6781005859375, -0.0908203125)","(0.7811279296875, 0.373291015625, 0.47467041015625, -0.1588134765625)"
165204951856,"(0.7137451171875, -0.1524658203125, 0.67755126953125, -0.0908203125)","(0.780517578125, 0.37603759765625, 0.473388671875, -0.1591796875)"
165204962111,"(0.71417236328125, -0.1517333984375, 0.67724609375, -0.09075927734375)","(0.77984619140625, 0.37786865234375, 0.47259521484375, -0.16015625)"
165204969823,"(0.71453857421875, -0.15106201171875, 0.67706298828125, -0.09039306640625)","(0.779541015625, 0.379638671875, 0.4715576171875, -0.1607666015625)"
165204976499,"(0.7144775390625, -0.1507568359375, 0.67718505859375, -0.0906982421875)","(0.778564453125, 0.38177490234375, 0.47113037109375, -0.16143798828125)"
165204983231,"(0.7144775390625, -0.1507568359375, 0.67718505859375, -0.0906982421875)","(0.778564453125, 0.38177490234375, 0.47113037109375, -0.16143798828125)"
165204990517,"(0.7137451171875, -0.1505126953125, 0.677978515625, -0.09063720703125)","(0.7781982421875, 0.38299560546875, 0.4708251953125, -0.161376953125)"
165204999846,"(0.71270751953125, -0.1500244140625, 0.67919921875, -0.0906982421875)","(0.77789306640625, 0.38385009765625, 0.47076416015625, -0.16107177734375)"
165205009099,"(0.712158203125, -0.14947509765625, 0.67987060546875, -0.09063720703125)","(0.77783203125, 0.38470458984375, 0.47052001953125, -0.16009521484375)"
165205015404,"(0.712646484375, -0.1490478515625, 0.67950439453125, -0.09063720703125)","(0.77783203125, 0.38470458984375, 0.47052001953125, -0.16009521484375)"
165205022935,"(0.712646484375, -0.1490478515625, 0.67950439453125, -0.09063720703125)","(0.77777099609375, 0.385498046875, 0.47027587890625, -0.15911865234375)"
165205029722,"(0.7132568359375, -0.1488037109375, 0.678955078125, -0.09014892578125)","(0.7774658203125, 0.38616943359375, 0.4705810546875, -0.158203125)"
165205037746,"(0.71380615234375, -0.1483154296875, 0.67852783203125, -0.08978271484375)","(0.77740478515625, 0.38641357421875, 0.47064208984375, -0.1575927734375)"
165205044271,"(0.71380615234375, -0.1483154296875, 0.67852783203125, -0.08978271484375)","(0.77740478515625, 0.38641357421875, 0.47064208984375, -0.1575927734375)"
165205052871,"(0.71453857421875, -0.148193359375, 0.6778564453125, -0.08935546875)","(0.77703857421875, 0.38665771484375, 0.47125244140625, -0.15673828125)"
165205062564,"(0.71527099609375, -0.14801025390625, 0.67706298828125, -0.0894775390625)","(0.7772216796875, 0.386962890625, 0.47125244140625, -0.15521240234375)"
165205070192,"(0.7158203125, -0.14764404296875, 0.6766357421875, -0.0888671875)","(0.7774658203125, 0.38714599609375, 0.47125244140625, -0.1536865234375)"
165205076162,"(0.71630859375, -0.14739990234375, 0.67620849609375, -0.0887451171875)","(0.7774658203125, 0.38714599609375, 0.47125244140625, -0.1536865234375)"
165205083221,"(0.71630859375, -0.14739990234375, 0.67620849609375, -0.0887451171875)","(0.7777099609375, 0.38726806640625, 0.47119140625, -0.15228271484375)"
165205091039,"(0.7169189453125, -0.147216796875, 0.67559814453125, -0.0888671875)","(0.77801513671875, 0.3873291015625, 0.470947265625, -0.15142822265625)"
165205099164,"(0.717529296875, -0.1468505859375, 0.675048828125, -0.0887451171875)","(0.77783203125, 0.3878173828125, 0.47088623046875, -0.15093994140625)"
165205106678,"(0.7176513671875, -0.1466064453125, 0.675048828125, -0.08868408203125)","(0.77783203125, 0.3878173828125, 0.47088623046875, -0.15093994140625)"
165205114627,"(0.7176513671875, -0.1466064453125, 0.675048828125, -0.08868408203125)","(0.7777099609375, 0.38800048828125, 0.4710693359375, -0.15057373046875)"
165205122317,"(0.7176513671875, -0.14666748046875, 0.67498779296875, -0.08880615234375)","(0.77777099609375, 0.3880615234375, 0.47113037109375, -0.150146484375)"
165205129055,"(0.7176513671875, -0.14678955078125, 0.6749267578125, -0.08892822265625)","(0.77783203125, 0.38818359375, 0.470947265625, -0.14990234375)"
165205136568,"(0.717529296875, -0.14703369140625, 0.67498779296875, -0.0888671875)","(0.77783203125, 0.38818359375, 0.470947265625, -0.14990234375)"
165205142929,"(0.717529296875, -0.14703369140625, 0.67498779296875, -0.0888671875)","(0.77813720703125, 0.387939453125, 0.47064208984375, -0.150146484375)"
165205152401,"(0.7174072265625, -0.14666748046875, 0.6751708984375, -0.08892822265625)","(0.77783203125, 0.38818359375, 0.47088623046875, -0.15032958984375)"
165205162485,"(0.7174072265625, -0.14630126953125, 0.67523193359375, -0.08941650390625)","(0.77783203125, 0.3883056640625, 0.47052001953125, -0.1510009765625)"
165205168972,"(0.717529296875, -0.1463623046875, 0.67510986328125, -0.089599609375)","(0.77783203125, 0.3883056640625, 0.47052001953125, -0.1510009765625)"
165205175970,"(0.71697998046875, -0.14605712890625, 0.6756591796875, -0.08990478515625)","(0.77789306640625, 0.3883056640625, 0.47021484375, -0.15167236328125)"
165205182847,"(0.71697998046875, -0.14605712890625, 0.6756591796875, -0.08990478515625)","(0.77764892578125, 0.38848876953125, 0.4703369140625, -0.15191650390625)"
165205196677,"(0.7161865234375, -0.1463623046875, 0.6763916015625, -0.09051513671875)","(0.77764892578125, 0.388427734375, 0.47027587890625, -0.15234375)"
165205205517,"(0.71575927734375, -0.14617919921875, 0.6767578125, -0.09112548828125)","(0.77734375, 0.38861083984375, 0.47052001953125, -0.1527099609375)"
165205216271,"(0.71575927734375, -0.14617919921875, 0.6767578125, -0.09112548828125)","(0.77716064453125, 0.38909912109375, 0.4703369140625, -0.15289306640625)"
165205223721,"(0.71551513671875, -0.14593505859375, 0.67706298828125, -0.0914306640625)","(0.77734375, 0.3892822265625, 0.469970703125, -0.1529541015625)"
165205230038,"(0.715576171875, -0.1455078125, 0.677001953125, -0.09161376953125)","(0.77734375, 0.3896484375, 0.46954345703125, -0.1529541015625)"
165205238815,"(0.71563720703125, -0.145263671875, 0.67694091796875, -0.09228515625)","(0.77740478515625, 0.39013671875, 0.46917724609375, -0.1529541015625)"
165205249368,"(0.7159423828125, -0.14532470703125, 0.67657470703125, -0.09234619140625)","(0.77728271484375, 0.39013671875, 0.46923828125, -0.15313720703125)"
165205258125,"(0.71624755859375, -0.14544677734375, 0.67626953125, -0.0924072265625)","(0.77728271484375, 0.39013671875, 0.46923828125, -0.15313720703125)"
165205263478,"(0.71624755859375, -0.14544677734375, 0.67626953125, -0.0924072265625)","(0.77728271484375, 0.39013671875, 0.46923828125, -0.15313720703125)"
165205267152,"(0.71649169921875, -0.1456298828125, 0.6759033203125, -0.09246826171875)","(None, None, None, None)"
165205269511,"(0.71649169921875, -0.1456298828125, 0.6759033203125, -0.09246826171875)","(None, None, None, None)"
165205272093,"(0.71649169921875, -0.1456298828125, 0.6759033203125, -0.09246826171875)","(0.77716064453125, 0.39044189453125, 0.4691162109375, -0.153076171875)"
165205276732,"(0.71649169921875, -0.1456298828125, 0.6759033203125, -0.09246826171875)","(None, None, None, None)"
165205280009,"(0.716796875, -0.14520263671875, 0.6756591796875, -0.0924072265625)","(None, None, None, None)"
165205282207,"(0.716796875, -0.14520263671875, 0.6756591796875, -0.0924072265625)","(0.777099609375, 0.390869140625, 0.4688720703125, -0.1531982421875)"
165205287646,"(None, None, None, None)","(None, None, None, None)"
165205289003,"(0.71697998046875, -0.1448974609375, 0.675537109375, -0.0924072265625)","(0.777099609375, 0.390869140625, 0.4688720703125, -0.1531982421875)"
165205292351,"(0.71697998046875, -0.1448974609375, 0.675537109375, -0.0924072265625)","(0.77703857421875, 0.39141845703125, 0.4686279296875, -0.1529541015625)"
165205298035,"(0.7169189453125, -0.145263671875, 0.67559814453125, -0.09228515625)","(None, None, None, None)"
165205300496,"(0.7169189453125, -0.145263671875, 0.67559814453125, -0.09228515625)","(None, None, None, None)"
165205303154,"(0.7169189453125, -0.145263671875, 0.67559814453125, -0.09228515625)","(None, None, None, None)"
165205307468,"(0.71685791015625, -0.14495849609375, 0.67578125, -0.092041015625)","(None, None, None, None)"
165205310869,"(0.71685791015625, -0.14495849609375, 0.67578125, -0.092041015625)","(None, None, None, None)"
165205313907,"(0.71685791015625, -0.14495849609375, 0.67578125, -0.092041015625)","(None, None, None, None)"
165205316382,"(0.71685791015625, -0.14495849609375, 0.67578125, -0.092041015625)","(None, None, None, None)"
165205318621,"(0.71697998046875, -0.1444091796875, 0.67572021484375, -0.09197998046875)","(0.77655029296875, 0.39263916015625, 0.46856689453125, -0.15252685546875)"
165205323798,"(0.71697998046875, -0.1444091796875, 0.67572021484375, -0.09197998046875)","(None, None, None, None)"
165205326764,"(0.71697998046875, -0.1444091796875, 0.67572021484375, -0.09197998046875)","(0.7764892578125, 0.3924560546875, 0.46868896484375, -0.15283203125)"
165205330586,"(0.71697998046875, -0.14385986328125, 0.67584228515625, -0.09222412109375)","(None, None, None, None)"
165205333242,"(0.71697998046875, -0.14385986328125, 0.67584228515625, -0.09222412109375)","(None, None, None, None)"
165205337268,"(0.71722412109375, -0.1435546875, 0.675537109375, -0.09271240234375)","(None, None, None, None)"
165205340370,"(0.71722412109375, -0.1435546875, 0.675537109375, -0.09271240234375)","(0.7762451171875, 0.392578125, 0.46893310546875, -0.1529541015625)"
165205343825,"(0.71722412109375, -0.1435546875, 0.675537109375, -0.09271240234375)","(None, None, None, None)"
165205348058,"(0.7174072265625, -0.14349365234375, 0.67535400390625, -0.09307861328125)","(0.7760009765625, 0.39239501953125, 0.46942138671875, -0.1531982421875)"
165205353553,"(0.7174072265625, -0.14349365234375, 0.67535400390625, -0.09307861328125)","(0.77587890625, 0.39227294921875, 0.46966552734375, -0.1534423828125)"
165205359282,"(0.7176513671875, -0.14349365234375, 0.675048828125, -0.0928955078125)","(None, None, None, None)"
165205361857,"(0.7176513671875, -0.14349365234375, 0.675048828125, -0.0928955078125)","(None, None, None, None)"
165205364384,"(0.7176513671875, -0.14349365234375, 0.675048828125, -0.0928955078125)","(None, None, None, None)"
165205367133,"(0.7176513671875, -0.14349365234375, 0.675048828125, -0.0928955078125)","(None, None, None, None)"
165205369527,"(0.718017578125, -0.1436767578125, 0.6746826171875, -0.09283447265625)","(0.7760009765625, 0.3924560546875, 0.46929931640625, -0.1534423828125)"
165205374832,"(0.718017578125, -0.1436767578125, 0.6746826171875, -0.09283447265625)","(None, None, None, None)"
165205377448,"(0.718017578125, -0.1436767578125, 0.6746826171875, -0.09283447265625)","(0.77593994140625, 0.3924560546875, 0.46942138671875, -0.15338134765625)"
