timestamp,euler1,euler2
115347768555,"(0.696533203125, -0.067138671875, 0.7218017578125, -0.01385498046875)","(0.7470703125, -0.03631591796875, 0.67242431640625, -0.00439453125)"
115347776254,"(0.6956787109375, -0.06671142578125, 0.72259521484375, -0.01422119140625)","(0.7470703125, -0.03631591796875, 0.67242431640625, -0.00439453125)"
115347783233,"(0.68719482421875, -0.0667724609375, 0.7232666015625, -0.01385498046875)","(0.74652099609375, -0.0364990234375, 0.67303466796875, -0.00457763671875)"
115347789941,"(0.68719482421875, -0.0667724609375, 0.7232666015625, -0.01385498046875)","(0.745849609375, -0.03668212890625, 0.67376708984375, -0.005126953125)"
115347798125,"(0.68621826171875, -0.06732177734375, 0.72412109375, -0.0140380859375)","(0.738037109375, -0.03668212890625, 0.67376708984375, -0.005126953125)"
115347806492,"(0.6854248046875, -0.06683349609375, 0.72491455078125, -0.014404296875)","(0.7454833984375, -0.03662109375, 0.6741943359375, -0.005126953125)"
115347815082,"(0.68475341796875, -0.0672607421875, 0.72552490234375, -0.01422119140625)","(0.74493408203125, -0.03668212890625, 0.67474365234375, -0.00543212890625)"
115347821184,"(0.68475341796875, -0.0672607421875, 0.72552490234375, -0.01422119140625)","(0.7440185546875, -0.03680419921875, 0.67572021484375, -0.00555419921875)"
115347827697,"(0.68408203125, -0.066650390625, 0.7261962890625, -0.01434326171875)","(0.7440185546875, -0.03680419921875, 0.67572021484375, -0.00555419921875)"
115347833688,"(0.68365478515625, -0.06640625, 0.72662353515625, -0.01416015625)","(0.743408203125, -0.036376953125, 0.6763916015625, -0.0057373046875)"
115347841068,"(0.68365478515625, -0.06640625, 0.72662353515625, -0.01416015625)","(0.74322509765625, -0.0364990234375, 0.67657470703125, -0.00543212890625)"
115347848785,"(0.68341064453125, -0.0662841796875, 0.72686767578125, -0.01397705078125)","(0.74285888671875, -0.03558349609375, 0.6771240234375, -0.00506591796875)"
115347857493,"(0.68328857421875, -0.06744384765625, 0.7269287109375, -0.013916015625)","(0.74285888671875, -0.03558349609375, 0.6771240234375, -0.00506591796875)"
115347864973,"(0.6829833984375, -0.06744384765625, 0.7271728515625, -0.01373291015625)","(0.7421875, -0.03509521484375, 0.67779541015625, -0.0052490234375)"
115347871177,"(0.6829833984375, -0.06744384765625, 0.7271728515625, -0.01373291015625)","(0.7340087890625, -0.034912109375, 0.67822265625, -0.00543212890625)"
115347877803,"(0.68280029296875, -0.0673828125, 0.72735595703125, -0.0133056640625)","(0.7340087890625, -0.034912109375, 0.67822265625, -0.00543212890625)"
115347883434,"(0.682861328125, -0.067626953125, 0.727294921875, -0.01287841796875)","(0.73394775390625, -0.03448486328125, 0.67828369140625, -0.0052490234375)"
115347890142,"(0.682861328125, -0.067626953125, 0.727294921875, -0.01287841796875)","(0.73419189453125, -0.0343017578125, 0.67803955078125, -0.0047607421875)"
115347899310,"(0.682861328125, -0.06787109375, 0.72723388671875, -0.01239013671875)","(0.73419189453125, -0.0343017578125, 0.67803955078125, -0.0047607421875)"
115347907411,"(0.68255615234375, -0.0682373046875, 0.7275390625, -0.01220703125)","(0.7421875, -0.034423828125, 0.6778564453125, -0.00408935546875)"
115347915069,"(0.6822509765625, -0.068359375, 0.727783203125, -0.01239013671875)","(0.73431396484375, -0.03424072265625, 0.677978515625, -0.0037841796875)"
115347921371,"(0.6822509765625, -0.068359375, 0.727783203125, -0.01239013671875)","(0.73431396484375, -0.03424072265625, 0.677978515625, -0.0037841796875)"
115347927190,"(0.68182373046875, -0.067138671875, 0.72833251953125, -0.01239013671875)","(0.7342529296875, -0.033935546875, 0.677978515625, -0.0035400390625)"
115347933954,"(0.681396484375, -0.06585693359375, 0.72882080078125, -0.01226806640625)","(0.73406982421875, -0.03399658203125, 0.67822265625, -0.00335693359375)"
115347940212,"(0.681396484375, -0.06585693359375, 0.72882080078125, -0.01226806640625)","(0.734130859375, -0.03369140625, 0.67816162109375, -0.00311279296875)"
115347948535,"(0.68096923828125, -0.06610107421875, 0.72918701171875, -0.0126953125)","(0.734130859375, -0.03369140625, 0.67816162109375, -0.00311279296875)"
115347957495,"(0.68084716796875, -0.06671142578125, 0.729248046875, -0.0126953125)","(0.734130859375, -0.0333251953125, 0.67816162109375, -0.0032958984375)"
115347963819,"(0.6807861328125, -0.0675048828125, 0.729248046875, -0.0126953125)","(0.73394775390625, -0.033447265625, 0.67840576171875, -0.0032958984375)"
115347970212,"(0.6807861328125, -0.0675048828125, 0.729248046875, -0.0126953125)","(0.73394775390625, -0.033447265625, 0.67840576171875, -0.0032958984375)"
115347975956,"(0.68048095703125, -0.06732177734375, 0.72955322265625, -0.0128173828125)","(0.73382568359375, -0.03363037109375, 0.67852783203125, -0.003173828125)"
115347981882,"(0.68048095703125, -0.06732177734375, 0.72955322265625, -0.0128173828125)","(0.73358154296875, -0.03326416015625, 0.67877197265625, -0.00286865234375)"
115347989900,"(0.68023681640625, -0.0679931640625, 0.72967529296875, -0.01300048828125)","(0.73358154296875, -0.03326416015625, 0.67877197265625, -0.00286865234375)"
115347998386,"(0.68023681640625, -0.06878662109375, 0.7296142578125, -0.01312255859375)","(0.7333984375, -0.03271484375, 0.67901611328125, -0.0028076171875)"
115348007612,"(0.68017578125, -0.0682373046875, 0.729736328125, -0.01275634765625)","(0.7335205078125, -0.032470703125, 0.67889404296875, -0.00225830078125)"
115348015669,"(0.6800537109375, -0.067138671875, 0.72998046875, -0.0125732421875)","(0.7335205078125, -0.032470703125, 0.6788330078125, -0.001953125)"
115348022654,"(0.6800537109375, -0.067138671875, 0.72998046875, -0.0125732421875)","(0.7335205078125, -0.032470703125, 0.6788330078125, -0.001953125)"
115348029276,"(0.68011474609375, -0.06744384765625, 0.72991943359375, -0.0125732421875)","(0.73321533203125, -0.03265380859375, 0.67919921875, -0.001708984375)"
115348037155,"(0.6802978515625, -0.06689453125, 0.72979736328125, -0.0123291015625)","(0.73321533203125, -0.0323486328125, 0.67919921875, -0.00140380859375)"
115348044005,"(0.68048095703125, -0.06732177734375, 0.72955322265625, -0.0123291015625)","(0.7332763671875, -0.0321044921875, 0.67919921875, -0.00103759765625)"
115348050927,"(0.68048095703125, -0.06732177734375, 0.72955322265625, -0.0123291015625)","(0.7333984375, -0.03204345703125, 0.67901611328125, -0.00091552734375)"
115348060249,"(0.680419921875, -0.06805419921875, 0.72955322265625, -0.01275634765625)","(0.7333984375, -0.03204345703125, 0.67901611328125, -0.00091552734375)"
115348068515,"(0.6802978515625, -0.06903076171875, 0.7296142578125, -0.0126953125)","(0.73370361328125, -0.0321044921875, 0.6787109375, -0.00079345703125)"
115348075491,"(0.68023681640625, -0.06866455078125, 0.72967529296875, -0.012939453125)","(0.73388671875, -0.031982421875, 0.67852783203125, -0.00048828125)"
115348081753,"(0.68023681640625, -0.06866455078125, 0.72967529296875, -0.012939453125)","(0.73388671875, -0.031982421875, 0.67852783203125, -0.00048828125)"
115348090101,"(0.6802978515625, -0.06890869140625, 0.7296142578125, -0.01300048828125)","(0.7337646484375, -0.03204345703125, 0.67864990234375, -0.00054931640625)"
115348099483,"(0.68023681640625, -0.0689697265625, 0.7296142578125, -0.0128173828125)","(0.7337646484375, -0.03216552734375, 0.67864990234375, -0.0003662109375)"
115348108146,"(0.67999267578125, -0.0689697265625, 0.7298583984375, -0.012939453125)","(0.7335205078125, -0.03204345703125, 0.67889404296875, -0.000244140625)"
115348115224,"(0.67987060546875, -0.06878662109375, 0.72998046875, -0.0133056640625)","(0.7333984375, -0.03216552734375, 0.67901611328125, -0.000244140625)"
115348122673,"(0.67987060546875, -0.06878662109375, 0.72998046875, -0.0133056640625)","(0.7333984375, -0.03216552734375, 0.67901611328125, -0.000244140625)"
115348128928,"(0.67999267578125, -0.06829833984375, 0.72991943359375, -0.01318359375)","(0.73345947265625, -0.0323486328125, 0.678955078125, -0.00042724609375)"
115348135644,"(0.6800537109375, -0.06707763671875, 0.72998046875, -0.01300048828125)","(0.7335205078125, -0.032470703125, 0.67889404296875, -0.00054931640625)"
115348142275,"(0.6800537109375, -0.06707763671875, 0.72998046875, -0.01300048828125)","(0.7335205078125, -0.032470703125, 0.67889404296875, -0.00054931640625)"
115348151079,"(0.67999267578125, -0.06646728515625, 0.7301025390625, -0.01300048828125)","(0.7332763671875, -0.0322265625, 0.67919921875, -0.00030517578125)"
115348160617,"(0.6800537109375, -0.06610107421875, 0.73004150390625, -0.01318359375)","(0.73333740234375, -0.0322265625, 0.67913818359375, 0.0)"
115348169093,"(0.68011474609375, -0.06585693359375, 0.73004150390625, -0.013427734375)","(0.73284912109375, -0.03204345703125, 0.67962646484375, -0.00018310546875)"
115348175847,"(0.67999267578125, -0.0660400390625, 0.73016357421875, -0.01336669921875)","(0.73236083984375, -0.03228759765625, 0.68017578125, -0.00030517578125)"
115348183177,"(0.67999267578125, -0.0660400390625, 0.73016357421875, -0.01336669921875)","(0.73223876953125, -0.03240966796875, 0.68023681640625, 0.00030517578125)"
115348192393,"(0.6798095703125, -0.06689453125, 0.730224609375, -0.0133056640625)","(0.73223876953125, -0.03240966796875, 0.68023681640625, 0.00030517578125)"
115348201301,"(0.6796875, -0.067626953125, 0.73028564453125, -0.01348876953125)","(0.73223876953125, -0.0325927734375, 0.68023681640625, 0.00048828125)"
115348210923,"(0.67974853515625, -0.06781005859375, 0.73016357421875, -0.013671875)","(0.7325439453125, -0.03289794921875, 0.67987060546875, 0.0003662109375)"
115348218556,"(0.68011474609375, -0.067138671875, 0.72991943359375, -0.01324462890625)","(0.73284912109375, -0.032958984375, 0.67962646484375, 0.00048828125)"
115348225010,"(0.68011474609375, -0.067138671875, 0.72991943359375, -0.01324462890625)","(0.73284912109375, -0.032958984375, 0.67962646484375, 0.00048828125)"
115348232432,"(0.6806640625, -0.06817626953125, 0.72930908203125, -0.0130615234375)","(0.7332763671875, -0.03314208984375, 0.67913818359375, 0.0006103515625)"
115348241012,"(0.68115234375, -0.06744384765625, 0.72894287109375, -0.012939453125)","(0.73333740234375, -0.033203125, 0.67901611328125, 0.00079345703125)"
115348250025,"(0.68115234375, -0.06646728515625, 0.72900390625, -0.01239013671875)","(0.73333740234375, -0.03289794921875, 0.6790771484375, 0.00079345703125)"
115348258117,"(0.6810302734375, -0.0665283203125, 0.7291259765625, -0.01251220703125)","(0.7335205078125, -0.03289794921875, 0.6788330078125, 0.00103759765625)"
115348264974,"(0.6810302734375, -0.0665283203125, 0.7291259765625, -0.01251220703125)","(0.7335205078125, -0.03289794921875, 0.6788330078125, 0.00103759765625)"
115348272659,"(0.6810302734375, -0.06610107421875, 0.7291259765625, -0.0123291015625)","(0.73388671875, -0.03289794921875, 0.678466796875, 0.001220703125)"
115348279363,"(0.680908203125, -0.0657958984375, 0.729248046875, -0.01220703125)","(0.73388671875, -0.03314208984375, 0.678466796875, 0.0009765625)"
115348285368,"(0.68084716796875, -0.06573486328125, 0.7293701171875, -0.0125732421875)","(0.73388671875, -0.03314208984375, 0.678466796875, 0.0009765625)"
115348292758,"(0.68084716796875, -0.06573486328125, 0.7293701171875, -0.0125732421875)","(0.73394775390625, -0.033447265625, 0.6783447265625, 0.00067138671875)"
115348302188,"(0.68072509765625, -0.06536865234375, 0.7294921875, -0.0128173828125)","(0.73388671875, -0.03302001953125, 0.678466796875, 0.00054931640625)"
115348310694,"(0.6810302734375, -0.06591796875, 0.72918701171875, -0.0126953125)","(0.7340087890625, -0.033447265625, 0.6783447265625, 0.0006103515625)"
115348316130,"(0.6810302734375, -0.06591796875, 0.72918701171875, -0.0126953125)","(0.7340087890625, -0.033447265625, 0.6783447265625, 0.0006103515625)"
115348323483,"(0.68115234375, -0.0665283203125, 0.72900390625, -0.012451171875)","(0.73394775390625, -0.033447265625, 0.6783447265625, 0.0008544921875)"
115348328813,"(0.6810302734375, -0.06683349609375, 0.7291259765625, -0.01287841796875)","(0.734130859375, -0.03375244140625, 0.67816162109375, 0.00079345703125)"
115348335069,"(0.6810302734375, -0.06683349609375, 0.7291259765625, -0.01287841796875)","(0.734130859375, -0.03375244140625, 0.67816162109375, 0.00079345703125)"
115348341422,"(0.68109130859375, -0.06646728515625, 0.72906494140625, -0.0133056640625)","(0.734130859375, -0.033447265625, 0.67822265625, 0.0008544921875)"
115348348793,"(0.68096923828125, -0.0665283203125, 0.7291259765625, -0.01385498046875)","(0.73388671875, -0.0335693359375, 0.678466796875, 0.00067138671875)"
115348354704,"(0.68096923828125, -0.0665283203125, 0.7291259765625, -0.01385498046875)","(None, None, None, None)"
115348360112,"(0.6810302734375, -0.0670166015625, 0.72906494140625, -0.0140380859375)","(0.73370361328125, -0.03363037109375, 0.67864990234375, 0.0006103515625)"
115348365995,"(0.6810302734375, -0.0670166015625, 0.72906494140625, -0.0140380859375)","(0.73370361328125, -0.03363037109375, 0.67864990234375, 0.0006103515625)"
115348373206,"(0.6810302734375, -0.067138671875, 0.72906494140625, -0.0137939453125)","(0.733642578125, -0.03350830078125, 0.6787109375, 0.00042724609375)"
115348378921,"(0.6810302734375, -0.06658935546875, 0.72906494140625, -0.01416015625)","(0.733642578125, -0.03350830078125, 0.6787109375, 0.00042724609375)"
115348384299,"(0.6810302734375, -0.06658935546875, 0.72906494140625, -0.01416015625)","(0.73345947265625, -0.033447265625, 0.678955078125, 0.0003662109375)"
115348391358,"(0.68115234375, -0.06646728515625, 0.72900390625, -0.01458740234375)","(0.73345947265625, -0.03369140625, 0.67889404296875, 0.0003662109375)"
115348397808,"(0.6810302734375, -0.0660400390625, 0.7291259765625, -0.0145263671875)","(0.73333740234375, -0.03363037109375, 0.67901611328125, 0.0)"
115348405124,"(0.6810302734375, -0.0660400390625, 0.7291259765625, -0.0145263671875)","(0.73333740234375, -0.03363037109375, 0.67901611328125, 0.0)"
115348414207,"(0.68096923828125, -0.0665283203125, 0.7291259765625, -0.0146484375)","(0.7332763671875, -0.0330810546875, 0.67913818359375, 6.103515625e-05)"
115348422444,"(0.68109130859375, -0.066650390625, 0.72900390625, -0.01483154296875)","(0.73291015625, -0.03302001953125, 0.67950439453125, 0.0)"
115348428587,"(0.6810302734375, -0.06671142578125, 0.72906494140625, -0.01519775390625)","(0.7327880859375, -0.03253173828125, 0.6796875, -6.103515625e-05)"
115348435554,"(0.6810302734375, -0.06671142578125, 0.72906494140625, -0.01519775390625)","(0.7327880859375, -0.03253173828125, 0.6796875, -6.103515625e-05)"
115348443831,"(0.680908203125, -0.0667724609375, 0.72918701171875, -0.0152587890625)","(0.73248291015625, -0.0323486328125, 0.67999267578125, 6.103515625e-05)"
115348454134,"(0.68072509765625, -0.06646728515625, 0.7293701171875, -0.0155029296875)","(0.73248291015625, -0.0322265625, 0.6800537109375, 0.00018310546875)"
115348463802,"(0.68072509765625, -0.06640625, 0.7293701171875, -0.01556396484375)","(0.732421875, -0.0321044921875, 0.6800537109375, -0.0001220703125)"
115348471861,"(0.6807861328125, -0.06707763671875, 0.729248046875, -0.01531982421875)","(0.7325439453125, -0.032470703125, 0.679931640625, -0.00030517578125)"
115348478825,"(0.6812744140625, -0.0677490234375, 0.728759765625, -0.01531982421875)","(0.7325439453125, -0.032470703125, 0.679931640625, -0.00030517578125)"
115348485366,"(0.6812744140625, -0.0677490234375, 0.728759765625, -0.01531982421875)","(0.73260498046875, -0.03216552734375, 0.67987060546875, -0.0006103515625)"
115348493078,"(0.681396484375, -0.06878662109375, 0.728515625, -0.01519775390625)","(0.732666015625, -0.03179931640625, 0.67987060546875, -0.00079345703125)"
115348501542,"(0.681640625, -0.06988525390625, 0.72821044921875, -0.01519775390625)","(0.7327880859375, -0.03192138671875, 0.6796875, -0.00042724609375)"
115348507221,"(0.681884765625, -0.07037353515625, 0.7279052734375, -0.0150146484375)","(0.7327880859375, -0.03192138671875, 0.6796875, -0.00042724609375)"
115348515254,"(0.681884765625, -0.07037353515625, 0.7279052734375, -0.0150146484375)","(0.73333740234375, -0.03179931640625, 0.6790771484375, -0.0006103515625)"
115348522853,"(0.68218994140625, -0.07086181640625, 0.7275390625, -0.01507568359375)","(0.73394775390625, -0.0318603515625, 0.678466796875, -0.0006103515625)"
115348528391,"(0.68231201171875, -0.07098388671875, 0.72747802734375, -0.014892578125)","(0.73394775390625, -0.0318603515625, 0.678466796875, -0.0006103515625)"
115348534895,"(0.68231201171875, -0.07098388671875, 0.72747802734375, -0.014892578125)","(0.74224853515625, -0.03179931640625, 0.67791748046875, -0.0003662109375)"
115348542425,"(0.6827392578125, -0.0718994140625, 0.72698974609375, -0.0146484375)","(0.7425537109375, -0.0318603515625, 0.67755126953125, -0.0003662109375)"
115348548771,"(0.682861328125, -0.07244873046875, 0.72674560546875, -0.01483154296875)","(0.7347412109375, -0.0318603515625, 0.67755126953125, -0.0003662109375)"
