timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115347516574,8383488,8398677,8390144,8382123
115347516574,8372907,8380075,8385877,8383317
115347516574,8382805,8378539,8390656,8377344
115347516574,8379904,8383147,8402432,8373931
115347523726,8390485,8398336,8394411,8386560
115347523726,8386048,8397653,8389973,8364544
115347523726,8393045,8408064,8381440,8400042
115347523726,8396117,8385877,8383317,8402944
115347523726,8383147,8400042,8385536,8382635
115347530685,8385877,8390656,8381611,8383488
115347530685,8391168,8396800,8374443,8386731
115347530685,8387243,8393045,8403456,8395776
115347530685,8403456,8370176,8375638,8375126
115347530685,8386219,8392704,8394581,8380587
115347537868,8389973,8388779,8389803,8392192
115347537868,8412672,8382293,8409770,8387755
115347537868,8368470,8396800,8369494,8396459
115347537868,8378880,8388949,8394923,8392704
115347537868,8404992,8395093,8379392,8393045
115347545252,8376491,8382293,8399018,8392363
115347545252,8391851,8376320,8396288,8401578
115347545252,8406869,8373590,8396629,8372224
115347545252,8382805,8378880,8393557,8381952
115347545252,8370859,8372395,8393728,8389120
115347551937,8383147,8375467,8393728,8409600
115347551937,8392704,8374614,8385195,8388437
115347551937,8402432,8388608,8384171,8386219
115347551937,8393557,8377344,8394240,8389632
115347551937,8382123,8384683,8399018,8405845
115347559329,8375808,8413696,8366934,8374272
115347559329,8374102,8367958,8390997,8391680
115347559329,8396459,8387755,8384683,8390827
115347559329,8387413,8378709,8378880,8382123
115347559329,8386560,8391339,8396800,8390827
115347566950,8395605,8377856,8378368,8394411
115347566950,8375126,8392192,8392704,8394069
115347566950,8378880,8395093,8384853,8395605
115347566950,8395947,8393216,8385365,8372736
115347566950,8385365,8402944,8396800,8384853
115347573252,8400042,8392533,8387243,8397995
115347573252,8389120,8403114,8400896,8391509
115347573252,8407722,8387584,8400725,8383829
115347573252,8396459,8388779,8391339,8394581
115347573252,8379904,8396117,8375979,8380075
115347580588,8377174,8382464,8385707,8389803
115347580588,8381269,8391680,8388608,8386560
115347580588,8385195,8389291,8385195,8388779
115347580588,8392192,8386219,8390997,8385365
115347580588,8382805,8400042,8395605,8377003
115347588185,8403456,8384000,8387072,8389803
115347588185,8390144,8387413,8401408,8400896
115347588185,8396629,8400384,8407210,8407552
115347588185,8402090,8381611,8413696,8392704
115347588185,8379221,8392875,8390997,8378027
115347595293,8390997,8385877,8394581,8390485
115347595293,8398677,8383829,8401408,8375808
115347595293,8406357,8407381,8369835,8371371
115347595293,8354305,8378880,8396971,8393216
115347595293,8413866,8378709,8383317,8382635
115347602206,8391851,8381952,8388608,8389803
115347602206,8395264,8392192,8394069,8385195
115347602206,8380587,8394752,8394411,8383147
115347602206,8393899,8413696,8393557,8387925
115347602206,8391851,8419669,8393728,8382293
115347609438,8392363,8397141,8387584,8388779
115347609438,8389973,8394581,8379221,8382293
115347609438,8399189,8392533,8384171,8396971
115347609438,8385195,8378027,8388096,8389632
115347609438,8384000,8379392,8384000,8397312
115347616504,8374272,8388267,8393728,8390485
115347616504,8387243,8385536,8394581,8376320
115347616504,8391509,8396971,8378198,8374102
115347616504,8385536,8397483,8382293,8386560
115347616504,8391851,8397141,8388949,8380928
115347623456,8387584,8388779,8388437,8380928
115347623456,8391851,8402090,8386901,8386560
115347623456,8392192,8388267,8390827,8402944
115347623456,8401749,8391680,8376491,8401578
115347623456,8394240,8389120,8376320,8397483
115347630982,8393557,8390315,8382293,8388267
115347630982,8388267,8371883,8388949,8377856
115347630982,8395093,8393899,8389632,8384000
115347630982,8397824,8398677,8387584,8378539
115347630982,8374272,8391509,8385195,8389973
115347638456,8387072,8380587,8390656,8388608
115347638456,8384683,8382464,8391168,8365056
115347638456,8384341,8389973,8387243,8389120
115347638456,8379563,8375296,8380757,8393557
115347638456,8399360,8384853,8387925,8389973
115347644901,8384853,8380245,8394581,8394240
115347644901,8388949,8385707,8384341,8401408
115347644901,8386560,8390485,8384000,8391680
115347644901,8388267,8387243,8383488,8390485
115347644901,8385707,8383488,8388779,8388437
115347652121,8389461,8389120,8388608,8379563
115347652121,8392704,8392363,8392533,8387925
115347652121,8394581,8394752,8400554,8389632
115347652121,8382635,8393387,8395776,8397824
115347652121,8376320,8407722,8400725,8393557
115347659517,8387072,8386901,8381781,8381952
115347659517,8408917,8393557,8376832,8366934
115347659517,8360107,8395093,8389632,8367446
115347659517,8385877,8381269,8394752,8392875
115347659517,8381440,8389973,8379563,8385024
115347666678,8382635,8390485,8389973,8402090
115347666678,8392533,8384853,8379221,8388608
115347666678,8392875,8402261,8390485,8375979
115347666678,8382464,8400042,8403456,8389973
115347666678,8392704,8382976,8386048,8391680
115347673793,8381269,8401749,8396971,8379563
115347673793,8406357,8399360,8398165,8388949
115347673793,8385707,8390485,8385365,8392192
115347673793,8387584,8371371,8392192,8378368
115347673793,8394581,8395605,8374272,8420351
115347680968,8405333,8404821,8396971,8364203
115347680968,8390315,8386560,8388437,8388437
115347680968,8388779,8385536,8378198,8389803
115347680968,8375808,8394752,8387584,8401066
115347680968,8377003,8382635,8384853,8383317
115347688105,8370688,8399189,8382976,8395435
115347688105,8384171,8397483,8381269,8385024
115347688105,8375296,8394240,8384512,8389632
115347688105,8395776,8374102,8404650,8387584
115347688105,8392021,8404480,8403456,8391168
115347695186,8391168,8377344,8383829,8395093
115347695186,8400896,8385877,8387243,8387755
115347695186,8396288,8374443,8386389,8399189
115347695186,8390997,8383829,8392704,8376832
115347695186,8397824,8398165,8388608,8399189
115347702474,8392533,8360107,8380245,8368982
115347702474,8397483,8371712,8365056,8382464
115347702474,8380587,8389973,8384512,8390827
115347702474,8389803,8399530,8394923,8393216
115347702474,8402432,8383829,8392875,8402261
115347709466,8372907,8395605,8374272,8403968
115347709466,8369835,8374443,8381611,8389632
115347709466,8412501,8378368,8396117,8381099
115347709466,8391851,8380587,8385195,8400042
115347709466,8397312,8393899,8378368,8386048
115347716908,8386048,8386560,8389120,8384512
115347716908,8393387,8400725,8389461,8392533
115347716908,8393045,8387925,8389803,8387755
115347716908,8395776,8393728,8375126,8363008
115347716908,8388096,8392363,8389120,8396629
115347723714,8380928,8393387,8387925,8395435
115347723714,8392192,8392704,8392704,8386389
115347723714,8391168,8381269,8393557,8406528
115347723714,8395776,8400554,8374272,8395605
115347723714,8392021,8384341,8395264,8390997
115347730945,8383488,8376662,8382123,8390485
115347730945,8357377,8406186,8374102,8402432
115347730945,8387072,8380416,8382123,8390485
115347730945,8381269,8377174,8386048,8367616
115347730945,8391851,8412501,8395093,8386560
115347738188,8397312,8381269,8391168,8386901
115347738188,8407210,8409941,8397312,8401408
115347738188,8400042,8390144,8386731,8389291
115347738188,8371883,8399360,8388949,8387925
115347738188,8393728,8392533,8397483,8405504
115347746663,8397824,8388779,8398507,8388437
115347746663,8397483,8376150,8384341,8385536
115347746663,8392363,8388608,8381952,8388779
115347746663,8390315,8405674,8394923,8390144
115347746663,8390656,8385877,8387755,8378368
115347752442,8387072,8392704,8392021,8386901
115347752442,8396800,8392704,8387243,8403456
115347752442,8385707,8393728,8378880,8397824
115347752442,8382293,8385024,8385195,8388096
115347752442,8393387,8396800,8394752,8392875
115347759581,8392533,8391509,8391339,8393557
115347759581,8373931,8380245,8392533,8379221
115347759581,8401749,8396459,8374102,8392192
115347759581,8410453,8372395,8367616,8371883
115347759581,8399189,8377686,8390485,8380416
115347766963,8382293,8403626,8386560,8380757
115347766963,8388096,8385365,8404821,8372566
115347766963,8381099,8398507,8381611,8398507
115347766963,8391339,8406869,8387243,8392875
115347766963,8394069,8384341,8388267,8386219
115347774503,8378709,8395947,8400896,8386901
115347774503,8386731,8387755,8388437,8385707
115347774503,8380075,8382123,8398848,8385365
115347774503,8388096,8388779,8386731,8380928
115347774503,8395264,8383317,8395605,8397824
115347781582,8385024,8399872,8379563,8385536
115347781582,8381269,8385195,8390315,8389973
115347781582,8386389,8390656,8390656,8387413
115347781582,8395093,8384341,8384853,8392021
115347781582,8381952,8384000,8390656,8383829
115347788415,8393387,8390144,8402261,8381781
115347788415,8388608,8388437,8388267,8389461
115347788415,8380757,8398336,8387072,8374955
115347788415,8371030,8385877,8376662,8385536
115347788415,8392363,8356523,8406698,8395605
115347795683,8401408,8400725,8388437,8397824
115347795683,8388096,8388608,8388437,8379904
115347795683,8394069,8397653,8387755,8383829
115347795683,8386048,8367275,8414037,8415402
115347795683,8393728,8375638,8385195,8374614
115347802689,8381269,8383829,8377515,8390315
115347802689,8380928,8386560,8391509,8390997
115347802689,8395264,8398165,8393216,8385365
115347802689,8389973,8388096,8385024,8389120
115347802689,8382123,8393387,8387925,8394411
115347809534,8384853,8381781,8387925,8403797
115347809534,8386901,8382976,8385024,8378709
115347809534,8395093,8370347,8405333,8367275
115347809534,8379733,8393899,8384000,8380075
115347809534,8412160,8396288,8381269,8375979
115347817041,8390315,8383317,8387072,8388608
115347817041,8385877,8396288,8382976,8384512
115347817041,8385195,8391168,8385536,8393728
115347817041,8386560,8384683,8394923,8389461
115347817041,8387584,8381952,8393216,8387755
115347823882,8390656,8377003,8398848,8383659
115347823882,8380587,8403285,8391680,8377686
115347823882,8402773,8394923,8398336,8387413
115347823882,8397824,8394411,8385365,8396629
115347823882,8388779,8401920,8381269,8407210
115347831208,8387413,8388779,8393899,8386219
115347831208,8397483,8388949,8392704,8387243
115347831208,8390485,8386048,8385877,8391339
115347831208,8393728,8373419,8406698,8388608
115347831208,8392192,8388437,8397824,8389461
115347838644,8376491,8395435,8391680,8394069
115347838644,8393899,8402602,8373931,8386901
115347838644,8390997,8387755,8390827,8380928
115347838644,8381611,8418133,8366251,8384853
115347838644,8374272,8386048,8385365,8381952
115347846180,8368640,8382635,8376320,8404309
115347846180,8398336,8395264,8381781,8390827
115347846180,8392875,8396971,8379563,8386731
115347846180,8383317,8379392,8398507,8371200
115347846180,8394581,8391168,8398677,8399530
115347852385,8392363,8370518,8382635,8402432
115347852385,8396971,8395264,8386901,8394411
115347852385,8399018,8378198,8383659,8399701
115347852385,8389291,8407040,8393216,8390315
115347852385,8385877,8386731,8386219,8384000
115347859827,8400725,8390827,8396800,8387072
115347859827,8374955,8402944,8379904,8386560
115347859827,8365739,8360960,8396117,8392875
115347859827,8390485,8399872,8379051,8383488
115347859827,8390144,8368640,8385707,8380757
115347867201,8379051,8378709,8388949,8383829
115347867201,8381781,8401237,8383488,8382805
115347867201,8398677,8397312,8384341,8378027
115347867201,8403797,8386389,8391168,8390656
115347867201,8388779,8365398,8393387,8374443
115347873961,8388949,8371712,8388437,8388949
115347873961,8386901,8392363,8406528,8378880
115347873961,8391339,8401920,8401920,8387584
115347873961,8387072,8374443,8395264,8389803
115347873961,8383659,8391851,8378368,8396288
115347881221,8377856,8377515,8388949,8383488
115347881221,8401578,8390997,8391680,8386389
115347881221,8394581,8393899,8389461,8404650
115347881221,8393728,8377003,8400384,8372907
115347881221,8396800,8385536,8407210,8399189
115347888638,8381952,8394923,8383829,8407722
115347888638,8380928,8390485,8392363,8380928
115347888638,8395093,8402261,8399018,8415744
115347888638,8393557,8385536,8379392,8383829
115347888638,8383659,8395093,8396288,8385365
115347895648,8392704,8372054,8387413,8385536
115347895648,8387584,8384000,8381781,8387072
115347895648,8399530,8378880,8393557,8385195
115347895648,8383488,8374614,8400725,8387755
115347895648,8387413,8383147,8373590,8377856
115347902641,8410624,8404992,8396800,8415061
115347902641,8365056,8376320,8387584,8385536
115347902641,8380587,8367787,8391339,8391339
115347902641,8373931,8384683,8390656,8392192
115347902641,8394069,8381952,8384341,8387413
115347909749,8387925,8400213,8392875,8390485
115347909749,8398507,8395605,8376150,8418816
115347909749,8395605,8395264,8380587,8369152
115347909749,8394752,8384512,8391851,8378027
115347909749,8391851,8382293,8407381,8358912
115347916986,8394069,8387072,8385707,8385707
115347916986,8389632,8394581,8383829,8396800
115347916986,8403626,8401408,8382464,8379392
115347916986,8376150,8384683,8392363,8394923
115347916986,8388096,8376662,8387925,8379392
115347923973,8375126,8384512,8393216,8405674
115347923973,8384512,8383829,8392021,8392192
115347923973,8389973,8388267,8387413,8385877
115347923973,8395435,8389803,8380587,8393557
115347923973,8383829,8404480,8392875,8386731
115347932419,8397995,8381269,8389632,8392704
115347932419,8386560,8392875,8387243,8383829
115347932419,8389632,8383829,8389632,8388267
115347932419,8375979,8378368,8392192,8394240
115347932419,8390656,8382805,8391509,8392704
115347938630,8388437,8390485,8384341,8374955
115347938630,8388949,8389120,8387413,8395093
115347938630,8390827,8384000,8389803,8386219
115347938630,8363691,8406016,8384000,8377344
115347938630,8372054,8396288,8371712,8408064
115347945579,8401408,8394069,8405674,8370347
115347945579,8377686,8387072,8383317,8400042
115347945579,8381269,8388949,8386389,8406186
115347945579,8390656,8384853,8387243,8390315
115347945579,8416597,8382805,8396800,8394069
115347953243,8401237,8394411,8376832,8368640
115347953243,8387243,8379733,8383317,8392363
115347953243,8376491,8406357,8399872,8404650
115347953243,8384683,8403968,8390997,8391339
115347953243,8388267,8376150,8401066,8389461
115347959640,8403285,8367616,8388437,8400725
115347959640,8384853,8382293,8391680,8389291
115347959640,8386389,8390485,8394581,8390656
115347959640,8386901,8392021,8378880,8384683
115347959640,8376150,8398507,8396459,8354134
115347966871,8405162,8387243,8398507,8364544
115347966871,8383488,8382293,8382123,8376320
115347966871,8382123,8390997,8394581,8397824
115347966871,8385536,8388779,8386901,8388949
115347966871,8395605,8388437,8393899,8402432
115347974290,8386731,8395776,8395605,8386048
115347974290,8367446,8393216,8391851,8396117
115347974290,8390485,8387243,8390997,8391509
115347974290,8385024,8395093,8390827,8396117
115347974290,8387243,8387925,8388437,8375126
115347981189,8386560,8385536,8386389,8394581
115347981189,8377515,8378027,8391339,8400896
115347981189,8391339,8369664,8363862,8393557
115347981189,8393387,8410794,8392533,8389803
115347981189,8388267,8389120,8386048,8398336
115347988676,8379221,8387413,8398848,8388779
115347988676,8390656,8379221,8386901,8376150
115347988676,8394411,8378709,8374443,8405845
115347988676,8381099,8410112,8393728,8365568
115347988676,8388437,8386731,8388608,8396459
115347995922,8382805,8387584,8373248,8386901
