timestamp,quat1,quat2
103028751144,"(0.97064208984375, 0.06689453125, -0.18572998046875, -0.1373291015625)","(0.90606689453125, 0.41888427734375, -0.019775390625, -0.05670166015625)"
103028757547,"(0.97064208984375, 0.06658935546875, -0.18597412109375, -0.1370849609375)","(0.906005859375, 0.4188232421875, -0.01959228515625, -0.0574951171875)"
103028764929,"(0.970703125, 0.0665283203125, -0.18572998046875, -0.1370849609375)","(0.906005859375, 0.4188232421875, -0.01959228515625, -0.0574951171875)"
103028770812,"(0.970703125, 0.0665283203125, -0.18572998046875, -0.1370849609375)","(0.90606689453125, 0.418701171875, -0.0198974609375, -0.05780029296875)"
103028779809,"(0.97076416015625, 0.0660400390625, -0.185302734375, -0.137451171875)","(0.90618896484375, 0.41845703125, -0.01959228515625, -0.05792236328125)"
103028788481,"(0.9708251953125, 0.06591796875, -0.18511962890625, -0.1375732421875)","(0.90618896484375, 0.41839599609375, -0.0205078125, -0.0579833984375)"
103028793687,"(0.97076416015625, 0.0655517578125, -0.18475341796875, -0.13836669921875)","(0.90618896484375, 0.41839599609375, -0.0205078125, -0.0579833984375)"
103028801287,"(0.97076416015625, 0.0655517578125, -0.18475341796875, -0.13836669921875)","(0.90594482421875, 0.41876220703125, -0.02154541015625, -0.058349609375)"
103028807281,"(0.970703125, 0.0654296875, -0.18475341796875, -0.1390380859375)","(0.90582275390625, 0.41900634765625, -0.02239990234375, -0.05853271484375)"
103028813192,"(0.97064208984375, 0.0645751953125, -0.184814453125, -0.13983154296875)","(0.90582275390625, 0.41900634765625, -0.02239990234375, -0.05853271484375)"
103028820380,"(0.97064208984375, 0.0645751953125, -0.184814453125, -0.13983154296875)","(0.90582275390625, 0.41888427734375, -0.0234375, -0.058349609375)"
103028829828,"(0.9705810546875, 0.06414794921875, -0.1846923828125, -0.140380859375)","(0.9058837890625, 0.41876220703125, -0.023681640625, -0.0584716796875)"
103028839406,"(0.97064208984375, 0.06414794921875, -0.18377685546875, -0.14129638671875)","(0.90582275390625, 0.4189453125, -0.02362060546875, -0.05865478515625)"
103028844926,"(0.97064208984375, 0.06396484375, -0.18304443359375, -0.14215087890625)","(0.90582275390625, 0.4189453125, -0.02362060546875, -0.05865478515625)"
103028852460,"(0.97064208984375, 0.06396484375, -0.18304443359375, -0.14215087890625)","(0.90594482421875, 0.41864013671875, -0.02410888671875, -0.05889892578125)"
103028859629,"(0.97076416015625, 0.06353759765625, -0.182373046875, -0.14263916015625)","(0.90576171875, 0.4189453125, -0.0235595703125, -0.0592041015625)"
103028866637,"(0.97076416015625, 0.0633544921875, -0.18206787109375, -0.14300537109375)","(0.90557861328125, 0.41925048828125, -0.023681640625, -0.05938720703125)"
103028873274,"(0.970703125, 0.06292724609375, -0.18231201171875, -0.1431884765625)","(0.90557861328125, 0.41925048828125, -0.023681640625, -0.05938720703125)"
103028881105,"(0.970703125, 0.06292724609375, -0.18231201171875, -0.1431884765625)","(0.905517578125, 0.41949462890625, -0.023681640625, -0.0595703125)"
103028890378,"(0.970703125, 0.0625, -0.18255615234375, -0.14337158203125)","(0.90533447265625, 0.41973876953125, -0.023681640625, -0.0599365234375)"
103028896669,"(0.97052001953125, 0.0625, -0.1832275390625, -0.14337158203125)","(0.90533447265625, 0.41973876953125, -0.023681640625, -0.0599365234375)"
103028903383,"(0.97052001953125, 0.0625, -0.1832275390625, -0.14337158203125)","(0.905029296875, 0.42047119140625, -0.0234375, -0.05999755859375)"
103028909515,"(0.97064208984375, 0.0626220703125, -0.18316650390625, -0.1429443359375)","(0.9046630859375, 0.4212646484375, -0.02294921875, -0.06036376953125)"
103028917355,"(0.97064208984375, 0.062255859375, -0.18316650390625, -0.14300537109375)","(0.904541015625, 0.4215087890625, -0.02276611328125, -0.06036376953125)"
103028923449,"(0.9705810546875, 0.0616455078125, -0.18328857421875, -0.143310546875)","(0.904541015625, 0.4215087890625, -0.02276611328125, -0.06036376953125)"
103028931668,"(0.9705810546875, 0.0616455078125, -0.18328857421875, -0.143310546875)","(0.90447998046875, 0.4217529296875, -0.02227783203125, -0.059814453125)"
103028941198,"(0.97064208984375, 0.0618896484375, -0.18310546875, -0.14312744140625)","(0.9044189453125, 0.421875, -0.022216796875, -0.05914306640625)"
103028946902,"(0.970703125, 0.06158447265625, -0.18316650390625, -0.14300537109375)","(0.9044189453125, 0.421875, -0.022216796875, -0.05914306640625)"
103028953909,"(0.970703125, 0.06158447265625, -0.18316650390625, -0.14300537109375)","(0.9046630859375, 0.4215087890625, -0.02117919921875, -0.0589599609375)"
103028960267,"(0.97088623046875, 0.0621337890625, -0.18280029296875, -0.14190673828125)","(0.90484619140625, 0.42120361328125, -0.020263671875, -0.05865478515625)"
103028967989,"(0.9788818359375, 0.0626220703125, -0.18255615234375, -0.14056396484375)","(0.90496826171875, 0.4210205078125, -0.01947021484375, -0.05804443359375)"
103028975838,"(0.97906494140625, 0.063232421875, -0.182373046875, -0.1392822265625)","(0.90496826171875, 0.4210205078125, -0.01947021484375, -0.05804443359375)"
103028983419,"(0.97125244140625, 0.063232421875, -0.182373046875, -0.1392822265625)","(0.90496826171875, 0.42108154296875, -0.01812744140625, -0.05767822265625)"
103028991902,"(0.979248046875, 0.064208984375, -0.1824951171875, -0.13751220703125)","(0.90509033203125, 0.42108154296875, -0.01641845703125, -0.05712890625)"
103028999737,"(0.97930908203125, 0.065185546875, -0.182861328125, -0.13616943359375)","(0.90521240234375, 0.42095947265625, -0.01446533203125, -0.05645751953125)"
103029006294,"(0.97930908203125, 0.06646728515625, -0.18341064453125, -0.13458251953125)","(0.90521240234375, 0.42095947265625, -0.01446533203125, -0.05645751953125)"
103029012047,"(0.97930908203125, 0.06646728515625, -0.18341064453125, -0.13458251953125)","(0.9053955078125, 0.420654296875, -0.0128173828125, -0.05572509765625)"
103029019990,"(0.9796142578125, 0.068359375, -0.1827392578125, -0.1324462890625)","(0.90582275390625, 0.419921875, -0.01055908203125, -0.05523681640625)"
103029030588,"(0.9720458984375, 0.0699462890625, -0.18212890625, -0.13067626953125)","(0.91436767578125, 0.41839599609375, -0.008056640625, -0.05548095703125)"
103029040179,"(0.98077392578125, 0.0693359375, -0.179443359375, -0.1279296875)","(0.915283203125, 0.41632080078125, -0.00518798828125, -0.05560302734375)"
103029046072,"(0.9810791015625, 0.0714111328125, -0.1787109375, -0.12548828125)","(0.915283203125, 0.41632080078125, -0.00518798828125, -0.05560302734375)"
103029054142,"(0.9810791015625, 0.0714111328125, -0.1787109375, -0.12548828125)","(0.916748046875, 0.41326904296875, -0.00262451171875, -0.05523681640625)"
103029061240,"(0.98138427734375, 0.0736083984375, -0.17803955078125, -0.1226806640625)","(0.91851806640625, 0.40936279296875, 0.00018310546875, -0.05474853515625)"
103029068869,"(0.98162841796875, 0.07562255859375, -0.1776123046875, -0.1199951171875)","(0.92059326171875, 0.4049072265625, 0.00250244140625, -0.0538330078125)"
103029076476,"(0.98187255859375, 0.07818603515625, -0.17730712890625, -0.11663818359375)","(0.92059326171875, 0.4049072265625, 0.00250244140625, -0.0538330078125)"
103029084567,"(0.98187255859375, 0.07818603515625, -0.17730712890625, -0.11663818359375)","(0.91485595703125, 0.40020751953125, 0.00482177734375, -0.0531005859375)"
103029092760,"(0.982177734375, 0.0806884765625, -0.17718505859375, -0.1129150390625)","(0.917236328125, 0.3948974609375, 0.00726318359375, -0.0521240234375)"
103029099747,"(0.982421875, 0.08294677734375, -0.1768798828125, -0.10931396484375)","(0.91943359375, 0.38970947265625, 0.01019287109375, -0.05169677734375)"
103029107072,"(0.98248291015625, 0.08551025390625, -0.1771240234375, -0.10614013671875)","(0.91943359375, 0.38970947265625, 0.01019287109375, -0.05169677734375)"
103029113075,"(0.97467041015625, 0.08551025390625, -0.1771240234375, -0.10614013671875)","(0.921630859375, 0.38427734375, 0.01318359375, -0.0521240234375)"
103029121007,"(0.97491455078125, 0.08807373046875, -0.17681884765625, -0.10272216796875)","(0.931640625, 0.37884521484375, 0.016845703125, -0.0526123046875)"
103029129986,"(0.98291015625, 0.09027099609375, -0.176513671875, -0.0992431640625)","(0.933837890625, 0.373046875, 0.02069091796875, -0.053466796875)"
103029137349,"(0.983154296875, 0.09259033203125, -0.17578125, -0.09588623046875)","(0.933837890625, 0.373046875, 0.02069091796875, -0.053466796875)"
103029145339,"(0.98345947265625, 0.09490966796875, -0.17474365234375, -0.0927734375)","(0.9364013671875, 0.3663330078125, 0.02447509765625, -0.05426025390625)"
103029153490,"(0.98345947265625, 0.09490966796875, -0.17474365234375, -0.0927734375)","(0.93133544921875, 0.35882568359375, 0.02899169921875, -0.05511474609375)"
103029160642,"(0.983642578125, 0.09686279296875, -0.17401123046875, -0.09014892578125)","(0.93450927734375, 0.3499755859375, 0.03350830078125, -0.0560302734375)"
103029168646,"(0.98394775390625, 0.0985107421875, -0.17254638671875, -0.08740234375)","(0.93450927734375, 0.3499755859375, 0.03350830078125, -0.0560302734375)"
103029176276,"(0.98431396484375, 0.100341796875, -0.1710205078125, -0.084716796875)","(0.9381103515625, 0.33953857421875, 0.03753662109375, -0.0570068359375)"
103029184818,"(0.97650146484375, 0.100341796875, -0.1710205078125, -0.084716796875)","(0.94989013671875, 0.3277587890625, 0.0408935546875, -0.0582275390625)"
103029193755,"(0.97674560546875, 0.10247802734375, -0.16949462890625, -0.08209228515625)","(0.94622802734375, 0.3148193359375, 0.04443359375, -0.05975341796875)"
103029199507,"(0.9769287109375, 0.10430908203125, -0.16839599609375, -0.08001708984375)","(0.94622802734375, 0.3148193359375, 0.04443359375, -0.05975341796875)"
103029207236,"(0.9771728515625, 0.10675048828125, -0.1666259765625, -0.07763671875)","(0.95025634765625, 0.301513671875, 0.04791259765625, -0.061767578125)"
103029213936,"(0.9771728515625, 0.10675048828125, -0.1666259765625, -0.07763671875)","(0.961669921875, 0.28857421875, 0.05224609375, -0.06414794921875)"
103029220869,"(0.97735595703125, 0.10931396484375, -0.164794921875, -0.07501220703125)","(0.96490478515625, 0.27642822265625, 0.0560302734375, -0.0662841796875)"
103029228933,"(0.977783203125, 0.11077880859375, -0.16253662109375, -0.07232666015625)","(0.96490478515625, 0.27642822265625, 0.0560302734375, -0.0662841796875)"
103029236657,"(0.97821044921875, 0.1114501953125, -0.1602783203125, -0.07037353515625)","(0.9677734375, 0.26507568359375, 0.0601806640625, -0.06787109375)"
103029244970,"(0.97821044921875, 0.1114501953125, -0.1602783203125, -0.07037353515625)","(0.9625244140625, 0.2542724609375, 0.06396484375, -0.06915283203125)"
103029252249,"(0.978759765625, 0.11181640625, -0.15802001953125, -0.0677490234375)","(0.9649658203125, 0.24371337890625, 0.06756591796875, -0.06988525390625)"
103029258683,"(0.97930908203125, 0.111572265625, -0.155517578125, -0.06597900390625)","(0.9649658203125, 0.24371337890625, 0.06756591796875, -0.06988525390625)"
103029265951,"(0.979736328125, 0.11065673828125, -0.15386962890625, -0.06439208984375)","(0.96734619140625, 0.233154296875, 0.0706787109375, -0.07037353515625)"
103029273109,"(0.979736328125, 0.11065673828125, -0.15386962890625, -0.06439208984375)","(0.9774169921875, 0.2222900390625, 0.07366943359375, -0.07098388671875)"
103029280617,"(0.98004150390625, 0.11029052734375, -0.15277099609375, -0.06304931640625)","(0.97979736328125, 0.210693359375, 0.0758056640625, -0.07183837890625)"
103029288912,"(0.98028564453125, 0.11004638671875, -0.15216064453125, -0.0611572265625)","(0.97979736328125, 0.210693359375, 0.0758056640625, -0.07183837890625)"
103029297457,"(0.98052978515625, 0.11016845703125, -0.1513671875, -0.059326171875)","(0.982177734375, 0.19818115234375, 0.0770263671875, -0.0733642578125)"
103029305813,"(0.98052978515625, 0.11016845703125, -0.1513671875, -0.059326171875)","(0.9766845703125, 0.185302734375, 0.07806396484375, -0.0750732421875)"
103029311909,"(0.98077392578125, 0.1099853515625, -0.1505126953125, -0.0577392578125)","(0.9788818359375, 0.17236328125, 0.078857421875, -0.0765380859375)"
103029319831,"(0.9810791015625, 0.109130859375, -0.1500244140625, -0.05572509765625)","(0.9788818359375, 0.17236328125, 0.078857421875, -0.0765380859375)"
103029326956,"(0.9814453125, 0.10723876953125, -0.1494140625, -0.05450439453125)","(0.9808349609375, 0.159912109375, 0.0797119140625, -0.07769775390625)"
103029334488,"(0.9814453125, 0.10723876953125, -0.1494140625, -0.05450439453125)","(0.982421875, 0.1485595703125, 0.0811767578125, -0.07861328125)"
103029343233,"(0.98187255859375, 0.1051025390625, -0.1485595703125, -0.05322265625)","(0.9837646484375, 0.1380615234375, 0.0823974609375, -0.07952880859375)"
103029350061,"(0.9822998046875, 0.10357666015625, -0.147216796875, -0.0516357421875)","(0.9837646484375, 0.1380615234375, 0.0823974609375, -0.07952880859375)"
103029357349,"(0.98272705078125, 0.1016845703125, -0.1461181640625, -0.05010986328125)","(0.99273681640625, 0.1280517578125, 0.0836181640625, -0.08062744140625)"
103029363379,"(0.98272705078125, 0.1016845703125, -0.1461181640625, -0.05010986328125)","(0.99383544921875, 0.118896484375, 0.0841064453125, -0.08111572265625)"
103029371483,"(0.98309326171875, 0.09979248046875, -0.14544677734375, -0.04876708984375)","(0.99468994140625, 0.11083984375, 0.0843505859375, -0.0816650390625)"
103029379551,"(0.9835205078125, 0.09765625, -0.14471435546875, -0.047607421875)","(0.99468994140625, 0.11083984375, 0.0843505859375, -0.0816650390625)"
103029387846,"(0.9837646484375, 0.0958251953125, -0.14434814453125, -0.0462646484375)","(0.9876708984375, 0.10357666015625, 0.08441162109375, -0.08184814453125)"
103029396694,"(0.9837646484375, 0.0958251953125, -0.14434814453125, -0.0462646484375)","(0.99609375, 0.09722900390625, 0.08465576171875, -0.08172607421875)"
103029404994,"(0.98388671875, 0.0933837890625, -0.1455078125, -0.04510498046875)","(0.99652099609375, 0.09197998046875, 0.085205078125, -0.0819091796875)"
103029412406,"(0.98406982421875, 0.09063720703125, -0.14666748046875, -0.04400634765625)","(0.9969482421875, 0.08746337890625, 0.08544921875, -0.0819091796875)"
103029420131,"(0.98419189453125, 0.08819580078125, -0.14752197265625, -0.04339599609375)","(0.9969482421875, 0.08746337890625, 0.08544921875, -0.0819091796875)"
103029427447,"(0.9921875, 0.08599853515625, -0.14764404296875, -0.042236328125)","(0.99725341796875, 0.083251953125, 0.08538818359375, -0.08245849609375)"
103029436309,"(0.984375, 0.08599853515625, -0.14764404296875, -0.042236328125)","(0.99749755859375, 0.07977294921875, 0.08544921875, -0.0828857421875)"
103029443508,"(0.99249267578125, 0.08380126953125, -0.14739990234375, -0.04119873046875)","(0.997802734375, 0.0775146484375, 0.08404541015625, -0.08282470703125)"
103029450373,"(0.9927978515625, 0.081298828125, -0.1468505859375, -0.0399169921875)","(0.997802734375, 0.0775146484375, 0.08404541015625, -0.08282470703125)"
103029458636,"(0.9931640625, 0.07867431640625, -0.14642333984375, -0.0386962890625)","(0.998046875, 0.07562255859375, 0.08251953125, -0.0830078125)"
103029464521,"(0.9931640625, 0.07867431640625, -0.14642333984375, -0.0386962890625)","(0.998291015625, 0.07208251953125, 0.082275390625, -0.0833740234375)"
103029472522,"(0.99346923828125, 0.0760498046875, -0.145751953125, -0.038330078125)","(0.99859619140625, 0.068603515625, 0.08209228515625, -0.083251953125)"
103029480912,"(0.99365234375, 0.07342529296875, -0.14593505859375, -0.03851318359375)","(0.99859619140625, 0.068603515625, 0.08209228515625, -0.083251953125)"
103029489527,"(0.99371337890625, 0.0706787109375, -0.1466064453125, -0.0386962890625)","(0.99884033203125, 0.065185546875, 0.08197021484375, -0.083251953125)"
103029496590,"(0.99371337890625, 0.0706787109375, -0.1466064453125, -0.0386962890625)","(0.99896240234375, 0.06231689453125, 0.08221435546875, -0.08349609375)"
103029503392,"(0.993896484375, 0.06866455078125, -0.14642333984375, -0.03857421875)","(0.99896240234375, 0.06231689453125, 0.08221435546875, -0.08349609375)"
103029510524,"(0.99407958984375, 0.06658935546875, -0.14617919921875, -0.03839111328125)","(0.9990234375, 0.06036376953125, 0.08294677734375, -0.08331298828125)"
103029517390,"(0.994384765625, 0.0653076171875, -0.14495849609375, -0.03790283203125)","(0.99908447265625, 0.05914306640625, 0.0833740234375, -0.0833740234375)"
103029524493,"(0.994384765625, 0.0653076171875, -0.14495849609375, -0.03790283203125)","(0.9991455078125, 0.05859375, 0.08349609375, -0.08306884765625)"
103029532295,"(0.9945068359375, 0.06402587890625, -0.14453125, -0.03741455078125)","(0.9913330078125, 0.05859375, 0.08349609375, -0.08306884765625)"
103029541439,"(0.99462890625, 0.06256103515625, -0.1446533203125, -0.0372314453125)","(0.9991455078125, 0.05865478515625, 0.083740234375, -0.08251953125)"
103029549632,"(0.99468994140625, 0.061279296875, -0.1448974609375, -0.036865234375)","(0.9991455078125, 0.0592041015625, 0.08349609375, -0.08245849609375)"
