timestamp,euler1,euler2
220847987808,"(0.90057373046875, 0.06591796875, 0.42681884765625, -0.0499267578125)","(0.7451171875, 0.01068115234375, 0.64324951171875, -0.17578125)"
220847997736,"(0.90081787109375, 0.06634521484375, 0.42633056640625, -0.049072265625)","(0.74609375, 0.00921630859375, 0.642822265625, -0.17333984375)"
220848007941,"(0.9012451171875, 0.06610107421875, 0.42547607421875, -0.04827880859375)","(0.7469482421875, 0.0074462890625, 0.6424560546875, -0.171142578125)"
220848018085,"(0.90167236328125, 0.06524658203125, 0.4248046875, -0.04833984375)","(0.74786376953125, 0.00579833984375, 0.64208984375, -0.1685791015625)"
220848026632,"(0.901611328125, 0.06549072265625, 0.4248046875, -0.0478515625)","(0.74786376953125, 0.00579833984375, 0.64208984375, -0.1685791015625)"
220848034953,"(0.90155029296875, 0.0648193359375, 0.4251708984375, -0.04742431640625)","(0.74884033203125, 0.0040283203125, 0.6416015625, -0.166015625)"
220848042300,"(0.90155029296875, 0.0633544921875, 0.42535400390625, -0.047607421875)","(0.74951171875, 0.002197265625, 0.64141845703125, -0.16387939453125)"
220848052366,"(0.9014892578125, 0.0634765625, 0.4256591796875, -0.0462646484375)","(0.750244140625, 0.000244140625, 0.64105224609375, -0.16180419921875)"
220848062706,"(0.9017333984375, 0.0631103515625, 0.42523193359375, -0.04571533203125)","(0.75091552734375, -0.00140380859375, 0.6407470703125, -0.16009521484375)"
220848073811,"(0.9019775390625, 0.0626220703125, 0.4248046875, -0.04547119140625)","(0.75177001953125, -0.0029296875, 0.64019775390625, -0.1580810546875)"
220848082067,"(0.9019775390625, 0.0626220703125, 0.4248046875, -0.04547119140625)","(0.7529296875, -0.00433349609375, 0.639404296875, -0.15570068359375)"
220848090674,"(0.902099609375, 0.06280517578125, 0.424560546875, -0.04486083984375)","(0.754150390625, -0.00592041015625, 0.63861083984375, -0.15301513671875)"
220848100765,"(0.90240478515625, 0.063232421875, 0.423828125, -0.0445556640625)","(0.75518798828125, -0.0076904296875, 0.63800048828125, -0.1502685546875)"
220848111023,"(0.9027099609375, 0.0635986328125, 0.42327880859375, -0.043701171875)","(0.75640869140625, -0.00958251953125, 0.6373291015625, -0.14666748046875)"
220848122036,"(0.9027099609375, 0.0650634765625, 0.42315673828125, -0.043212890625)","(0.7574462890625, -0.01177978515625, 0.6368408203125, -0.1431884765625)"
220848130242,"(0.902587890625, 0.0655517578125, 0.42333984375, -0.0426025390625)","(0.75823974609375, -0.0137939453125, 0.63665771484375, -0.1397705078125)"
220848138514,"(0.9027099609375, 0.06512451171875, 0.42315673828125, -0.0423583984375)","(0.7589111328125, -0.015380859375, 0.6365966796875, -0.13629150390625)"
220848147381,"(0.90252685546875, 0.0648193359375, 0.423583984375, -0.0423583984375)","(0.75958251953125, -0.016845703125, 0.6363525390625, -0.1334228515625)"
220848157153,"(0.90228271484375, 0.06488037109375, 0.42431640625, -0.04095458984375)","(0.76025390625, -0.0184326171875, 0.63604736328125, -0.13079833984375)"
220848167283,"(0.902099609375, 0.06512451171875, 0.4246826171875, -0.0400390625)","(0.76025390625, -0.0184326171875, 0.63604736328125, -0.13079833984375)"
220848176434,"(0.902099609375, 0.06500244140625, 0.42474365234375, -0.03955078125)","(0.76080322265625, -0.0201416015625, 0.63592529296875, -0.1280517578125)"
220848184797,"(0.9022216796875, 0.0654296875, 0.42449951171875, -0.03912353515625)","(0.7613525390625, -0.0216064453125, 0.6357421875, -0.1253662109375)"
220848192254,"(0.9022216796875, 0.0654296875, 0.42449951171875, -0.03912353515625)","(0.76177978515625, -0.0233154296875, 0.63568115234375, -0.12255859375)"
220848202682,"(0.90228271484375, 0.06573486328125, 0.42425537109375, -0.03900146484375)","(0.76239013671875, -0.02532958984375, 0.6356201171875, -0.1190185546875)"
220848212917,"(0.90325927734375, 0.06512451171875, 0.42242431640625, -0.03887939453125)","(0.7633056640625, -0.0274658203125, 0.6351318359375, -0.1151123046875)"
220848223978,"(0.9031982421875, 0.06597900390625, 0.42236328125, -0.03839111328125)","(0.76397705078125, -0.0294189453125, 0.63482666015625, -0.1116943359375)"
220848232156,"(0.9031982421875, 0.06597900390625, 0.42236328125, -0.03839111328125)","(0.7646484375, -0.03143310546875, 0.63433837890625, -0.109130859375)"
220848240898,"(0.90301513671875, 0.06646728515625, 0.4227294921875, -0.03778076171875)","(0.76507568359375, -0.0328369140625, 0.63421630859375, -0.10662841796875)"
220848251834,"(0.90283203125, 0.06695556640625, 0.4232177734375, -0.03668212890625)","(0.76556396484375, -0.03411865234375, 0.63397216796875, -0.10394287109375)"
220848262906,"(0.90252685546875, 0.068359375, 0.42376708984375, -0.03509521484375)","(0.76580810546875, -0.035400390625, 0.634033203125, -0.10174560546875)"
220848274947,"(0.90283203125, 0.067626953125, 0.42333984375, -0.0341796875)","(0.76617431640625, -0.036865234375, 0.63385009765625, -0.0994873046875)"
220848283085,"(0.90283203125, 0.067626953125, 0.42333984375, -0.0341796875)","(0.7667236328125, -0.03857421875, 0.6334228515625, -0.09716796875)"
220848290698,"(0.9031982421875, 0.067626953125, 0.42254638671875, -0.04150390625)","(0.76708984375, -0.0401611328125, 0.6331787109375, -0.09515380859375)"
220848301061,"(0.90350341796875, 0.06890869140625, 0.4217529296875, -0.0325927734375)","(0.76763916015625, -0.04180908203125, 0.63275146484375, -0.09283447265625)"
220848310841,"(0.9036865234375, 0.07025146484375, 0.421142578125, -0.0321044921875)","(0.7681884765625, -0.04339599609375, 0.63232421875, -0.0904541015625)"
220848321237,"(0.9036865234375, 0.071533203125, 0.42095947265625, -0.03131103515625)","(0.76861572265625, -0.0450439453125, 0.632080078125, -0.087890625)"
220848329252,"(0.90374755859375, 0.0721435546875, 0.4207763671875, -0.03082275390625)","(0.76885986328125, -0.04656982421875, 0.63201904296875, -0.08538818359375)"
220848338003,"(0.90362548828125, 0.072509765625, 0.4210205078125, -0.03070068359375)","(0.76885986328125, -0.04656982421875, 0.63201904296875, -0.08538818359375)"
220848345997,"(0.90362548828125, 0.072509765625, 0.42108154296875, -0.0303955078125)","(0.768798828125, -0.0482177734375, 0.63214111328125, -0.083740234375)"
220848354555,"(0.90350341796875, 0.07330322265625, 0.421142578125, -0.0299072265625)","(0.76910400390625, -0.04949951171875, 0.63189697265625, -0.08209228515625)"
220848364511,"(0.903564453125, 0.07330322265625, 0.42108154296875, -0.02947998046875)","(0.76922607421875, -0.0504150390625, 0.6318359375, -0.08056640625)"
220848375067,"(0.90380859375, 0.07318115234375, 0.420654296875, -0.0291748046875)","(0.7694091796875, -0.0516357421875, 0.6317138671875, -0.07916259765625)"
220848383634,"(0.90380859375, 0.07318115234375, 0.420654296875, -0.0291748046875)","(0.7696533203125, -0.052734375, 0.6314697265625, -0.0777587890625)"
220848391303,"(0.90399169921875, 0.073486328125, 0.42022705078125, -0.0286865234375)","(0.76995849609375, -0.05413818359375, 0.63128662109375, -0.07598876953125)"
220848401340,"(0.9039306640625, 0.0750732421875, 0.42010498046875, -0.02783203125)","(0.7703857421875, -0.0556640625, 0.63079833984375, -0.0740966796875)"
220848411813,"(0.90411376953125, 0.0758056640625, 0.419677734375, -0.02703857421875)","(0.77099609375, -0.057373046875, 0.6302490234375, -0.07147216796875)"
220848422127,"(0.9044189453125, 0.075927734375, 0.4189453125, -0.0267333984375)","(0.77142333984375, -0.05950927734375, 0.62982177734375, -0.06884765625)"
220848430379,"(0.9044189453125, 0.07562255859375, 0.41900634765625, -0.02679443359375)","(0.77142333984375, -0.05950927734375, 0.62982177734375, -0.06884765625)"
220848438647,"(0.9044189453125, 0.074951171875, 0.41912841796875, -0.0272216796875)","(0.77154541015625, -0.061767578125, 0.629638671875, -0.0665283203125)"
220848445897,"(0.90472412109375, 0.07427978515625, 0.41864013671875, -0.02691650390625)","(0.77166748046875, -0.06365966796875, 0.6295166015625, -0.0648193359375)"
220848456477,"(0.90496826171875, 0.073974609375, 0.41815185546875, -0.02679443359375)","(0.77166748046875, -0.064697265625, 0.62957763671875, -0.06280517578125)"
220848466825,"(0.9052734375, 0.07275390625, 0.417724609375, -0.0263671875)","(0.77178955078125, -0.0657958984375, 0.6295166015625, -0.0609130859375)"
220848477386,"(0.905517578125, 0.072509765625, 0.417236328125, -0.0260009765625)","(0.77978515625, -0.0673828125, 0.6292724609375, -0.0589599609375)"
220848485429,"(0.905517578125, 0.072509765625, 0.417236328125, -0.0260009765625)","(0.77215576171875, -0.069091796875, 0.62908935546875, -0.05682373046875)"
220848494215,"(0.90618896484375, 0.0723876953125, 0.4158935546875, -0.02520751953125)","(0.772216796875, -0.07122802734375, 0.62890625, -0.0548095703125)"
220848503630,"(0.90704345703125, 0.0709228515625, 0.4141845703125, -0.02545166015625)","(0.7724609375, -0.07354736328125, 0.628662109375, -0.0521240234375)"
220848513763,"(0.90716552734375, 0.072265625, 0.41375732421875, -0.024658203125)","(0.77252197265625, -0.07623291015625, 0.6285400390625, -0.04876708984375)"
220848524496,"(0.91497802734375, 0.07318115234375, 0.41363525390625, -0.02423095703125)","(0.77252197265625, -0.07867431640625, 0.62847900390625, -0.04559326171875)"
220848532773,"(0.9072265625, 0.072265625, 0.41357421875, -0.02459716796875)","(0.77276611328125, -0.08074951171875, 0.6280517578125, -0.0428466796875)"
220848541074,"(0.9072265625, 0.07183837890625, 0.413818359375, -0.02435302734375)","(0.77301025390625, -0.08282470703125, 0.62762451171875, -0.04022216796875)"
220848549824,"(0.90692138671875, 0.072021484375, 0.4144287109375, -0.02392578125)","(0.77301025390625, -0.08282470703125, 0.62762451171875, -0.04022216796875)"
220848559564,"(0.90704345703125, 0.07098388671875, 0.414306640625, -0.02325439453125)","(0.7730712890625, -0.08453369140625, 0.62750244140625, -0.03802490234375)"
220848569716,"(0.90728759765625, 0.07049560546875, 0.41400146484375, -0.02252197265625)","(0.7733154296875, -0.08624267578125, 0.6270751953125, -0.0362548828125)"
220848579968,"(0.90777587890625, 0.07012939453125, 0.4129638671875, -0.0220947265625)","(0.7734375, -0.08782958984375, 0.6268310546875, -0.03399658203125)"
220848588497,"(0.9080810546875, 0.07061767578125, 0.41229248046875, -0.02130126953125)","(0.7735595703125, -0.0897216796875, 0.6265869140625, -0.03155517578125)"
220848595763,"(0.9083251953125, 0.07025146484375, 0.4117431640625, -0.02117919921875)","(0.773681640625, -0.0916748046875, 0.626220703125, -0.02886962890625)"
220848605553,"(0.90814208984375, 0.0704345703125, 0.4122314453125, -0.021240234375)","(0.77374267578125, -0.093994140625, 0.6259765625, -0.02569580078125)"
220848615626,"(0.907470703125, 0.07379150390625, 0.41302490234375, -0.02008056640625)","(0.77349853515625, -0.096435546875, 0.62603759765625, -0.0225830078125)"
220848625732,"(0.90716552734375, 0.0753173828125, 0.41357421875, -0.01947021484375)","(0.77337646484375, -0.0989990234375, 0.6258544921875, -0.01971435546875)"
220848634560,"(0.90716552734375, 0.0753173828125, 0.41357421875, -0.01947021484375)","(0.77349853515625, -0.1009521484375, 0.62548828125, -0.0169677734375)"
220848642773,"(0.906494140625, 0.07696533203125, 0.41473388671875, -0.018798828125)","(0.77337646484375, -0.10235595703125, 0.62542724609375, -0.01470947265625)"
220848653248,"(0.90655517578125, 0.0758056640625, 0.414794921875, -0.018798828125)","(0.7733154296875, -0.1038818359375, 0.6253662109375, -0.0126953125)"
220848662461,"(0.90667724609375, 0.07525634765625, 0.4146728515625, -0.0179443359375)","(0.77313232421875, -0.10577392578125, 0.625244140625, -0.01043701171875)"
220848672198,"(0.90673828125, 0.07574462890625, 0.4144287109375, -0.016845703125)","(0.773193359375, -0.10809326171875, 0.6248779296875, -0.00836181640625)"
220848681256,"(0.90753173828125, 0.07440185546875, 0.4129638671875, -0.01666259765625)","(0.773193359375, -0.10809326171875, 0.6248779296875, -0.00836181640625)"
220848689453,"(0.90814208984375, 0.07427978515625, 0.41168212890625, -0.01629638671875)","(0.7734375, -0.11029052734375, 0.6241455078125, -0.0057373046875)"
220848698208,"(0.90869140625, 0.07403564453125, 0.4105224609375, -0.015869140625)","(0.77349853515625, -0.112548828125, 0.62371826171875, -0.00323486328125)"
220848706830,"(0.90887451171875, 0.07427978515625, 0.4100341796875, -0.01544189453125)","(0.7735595703125, -0.11474609375, 0.62322998046875, -0.00054931640625)"
220848715795,"(0.90899658203125, 0.074462890625, 0.4097900390625, -0.0152587890625)","(0.7735595703125, -0.1165771484375, 0.62286376953125, 0.0018310546875)"
220848725657,"(0.90899658203125, 0.074462890625, 0.4097900390625, -0.0152587890625)","(0.77349853515625, -0.11810302734375, 0.6226806640625, 0.0045166015625)"
220848733876,"(0.90887451171875, 0.07470703125, 0.41009521484375, -0.01495361328125)","(0.7734375, -0.1197509765625, 0.6224365234375, 0.006591796875)"
220848742149,"(0.90863037109375, 0.0750732421875, 0.4105224609375, -0.01385498046875)","(0.7734375, -0.1197509765625, 0.6224365234375, 0.006591796875)"
220848751014,"(0.91595458984375, 0.07568359375, 0.41162109375, -0.01324462890625)","(0.77337646484375, -0.121337890625, 0.62213134765625, 0.00885009765625)"
220848761132,"(0.90802001953125, 0.076171875, 0.4117431640625, -0.012939453125)","(0.77337646484375, -0.12261962890625, 0.62188720703125, 0.01129150390625)"
220848771396,"(0.90765380859375, 0.078369140625, 0.41217041015625, -0.01202392578125)","(0.7734375, -0.12420654296875, 0.62139892578125, 0.014404296875)"
220848781149,"(0.908203125, 0.076904296875, 0.4112548828125, -0.0125732421875)","(0.77337646484375, -0.12615966796875, 0.6209716796875, 0.017578125)"
220848789400,"(0.9083251953125, 0.077880859375, 0.4107666015625, -0.0115966796875)","(0.77337646484375, -0.128662109375, 0.62042236328125, 0.02044677734375)"
220848796754,"(0.9161376953125, 0.077880859375, 0.4107666015625, -0.0115966796875)","(0.77325439453125, -0.1309814453125, 0.6199951171875, 0.022705078125)"
220848805317,"(0.908447265625, 0.0780029296875, 0.41046142578125, -0.01177978515625)","(0.7730712890625, -0.13330078125, 0.61962890625, 0.02557373046875)"
220848815201,"(0.90875244140625, 0.07666015625, 0.41009521484375, -0.011962890625)","(0.7728271484375, -0.13568115234375, 0.6192626953125, 0.028564453125)"
220848824971,"(0.9085693359375, 0.0767822265625, 0.4105224609375, -0.01116943359375)","(0.77264404296875, -0.137939453125, 0.618896484375, 0.03173828125)"
220848834034,"(0.9091796875, 0.07403564453125, 0.4095458984375, -0.01123046875)","(0.77264404296875, -0.137939453125, 0.618896484375, 0.03173828125)"
220848841473,"(0.90972900390625, 0.0714111328125, 0.40887451171875, -0.01202392578125)","(0.77239990234375, -0.1400146484375, 0.6185302734375, 0.03460693359375)"
220848849522,"(0.90997314453125, 0.07012939453125, 0.408447265625, -0.01220703125)","(0.7723388671875, -0.14208984375, 0.61798095703125, 0.037353515625)"
220848858533,"(0.9102783203125, 0.0697021484375, 0.407958984375, -0.01129150390625)","(0.77239990234375, -0.14398193359375, 0.61724853515625, 0.04052734375)"
220848866908,"(0.9102783203125, 0.0697021484375, 0.407958984375, -0.01129150390625)","(0.77227783203125, -0.14617919921875, 0.61669921875, 0.04351806640625)"
220848876383,"(0.91107177734375, 0.0670166015625, 0.40655517578125, -0.01165771484375)","(0.772216796875, -0.14837646484375, 0.61602783203125, 0.04608154296875)"
220848884826,"(0.910888671875, 0.0684814453125, 0.40679931640625, -0.0111083984375)","(0.7720947265625, -0.1505126953125, 0.615478515625, 0.048828125)"
220848892879,"(0.91094970703125, 0.06903076171875, 0.40655517578125, -0.0107421875)","(0.7720947265625, -0.1505126953125, 0.615478515625, 0.048828125)"
220848901823,"(0.9110107421875, 0.0682373046875, 0.4066162109375, -0.01116943359375)","(0.77178955078125, -0.1529541015625, 0.61505126953125, 0.05133056640625)"
220848911420,"(0.9112548828125, 0.0670166015625, 0.40618896484375, -0.01116943359375)","(0.7713623046875, -0.15496826171875, 0.61492919921875, 0.05352783203125)"
220848921522,"(0.91229248046875, 0.06304931640625, 0.40447998046875, -0.011962890625)","(0.77093505859375, -0.15716552734375, 0.6146240234375, 0.05670166015625)"
220848931682,"(0.91314697265625, 0.05963134765625, 0.40301513671875, -0.0126953125)","(0.7705078125, -0.15972900390625, 0.61419677734375, 0.059814453125)"
220848939969,"(0.9127197265625, 0.0611572265625, 0.40374755859375, -0.01171875)","(0.77020263671875, -0.1624755859375, 0.613525390625, 0.0628662109375)"
220848948428,"(0.9127197265625, 0.0596923828125, 0.40399169921875, -0.011962890625)","(0.76983642578125, -0.16558837890625, 0.61279296875, 0.06646728515625)"
220848956673,"(0.9127197265625, 0.0596923828125, 0.40399169921875, -0.011962890625)","(0.76934814453125, -0.1683349609375, 0.61224365234375, 0.0699462890625)"
220848965756,"(0.9124755859375, 0.0604248046875, 0.4044189453125, -0.011474609375)","(0.768798828125, -0.17083740234375, 0.61187744140625, 0.07330322265625)"
220848975607,"(0.9130859375, 0.05706787109375, 0.403564453125, -0.0125732421875)","(0.768310546875, -0.17327880859375, 0.6114501953125, 0.0762939453125)"
220848984379,"(0.9129638671875, 0.05755615234375, 0.40386962890625, -0.01202392578125)","(0.768310546875, -0.17327880859375, 0.6114501953125, 0.0762939453125)"
220848993067,"(0.9129638671875, 0.05731201171875, 0.40380859375, -0.01190185546875)","(0.76776123046875, -0.1754150390625, 0.61114501953125, 0.07904052734375)"
220849000443,"(0.912841796875, 0.05767822265625, 0.40411376953125, -0.011962890625)","(0.76727294921875, -0.17742919921875, 0.61077880859375, 0.0821533203125)"
220849010706,"(0.91302490234375, 0.0572509765625, 0.40374755859375, -0.01190185546875)","(0.7669677734375, -0.17938232421875, 0.6102294921875, 0.08489990234375)"
220849021207,"(0.9134521484375, 0.0555419921875, 0.40289306640625, -0.012451171875)","(0.766845703125, -0.18121337890625, 0.6094970703125, 0.08758544921875)"
220849030693,"(0.91387939453125, 0.0545654296875, 0.40216064453125, -0.01275634765625)","(0.766357421875, -0.18304443359375, 0.609130859375, 0.09027099609375)"
220849039029,"(0.91387939453125, 0.0545654296875, 0.40216064453125, -0.01275634765625)","(0.76580810546875, -0.185302734375, 0.6087646484375, 0.09307861328125)"
220849046574,"(0.91375732421875, 0.05615234375, 0.4022216796875, -0.01123046875)","(0.76513671875, -0.1876220703125, 0.60845947265625, 0.09576416015625)"
220849056454,"(0.914306640625, 0.053466796875, 0.4013671875, -0.0123291015625)","(0.76458740234375, -0.19024658203125, 0.60797119140625, 0.0982666015625)"
220849066267,"(0.91436767578125, 0.053466796875, 0.401123046875, -0.011474609375)","(0.7637939453125, -0.19287109375, 0.60760498046875, 0.10101318359375)"
220849076348,"(0.91387939453125, 0.05621337890625, 0.4019775390625, -0.010009765625)","(0.76318359375, -0.19537353515625, 0.60723876953125, 0.1033935546875)"
220849085156,"(0.91412353515625, 0.0555419921875, 0.40142822265625, -0.01007080078125)","(0.76318359375, -0.19537353515625, 0.60723876953125, 0.1033935546875)"
220849092469,"(0.91473388671875, 0.0537109375, 0.400390625, -0.0107421875)","(0.7628173828125, -0.19744873046875, 0.60662841796875, 0.10565185546875)"
220849100978,"(0.91522216796875, 0.0523681640625, 0.3994140625, -0.01123046875)","(0.762451171875, -0.19915771484375, 0.60601806640625, 0.1083984375)"
220849110892,"(0.91510009765625, 0.05352783203125, 0.3995361328125, -0.01031494140625)","(0.76220703125, -0.2012939453125, 0.60516357421875, 0.1112060546875)"
220849119518,"(0.9150390625, 0.05450439453125, 0.39959716796875, -0.00897216796875)","(0.76141357421875, -0.20355224609375, 0.6048583984375, 0.11383056640625)"
220849128794,"(0.9150390625, 0.05450439453125, 0.39959716796875, -0.00897216796875)","(0.76068115234375, -0.20654296875, 0.60418701171875, 0.1168212890625)"
220849137179,"(0.91485595703125, 0.056396484375, 0.3997802734375, -0.00811767578125)","(0.76007080078125, -0.2091064453125, 0.60345458984375, 0.11981201171875)"
220849145407,"(0.9146728515625, 0.05682373046875, 0.40008544921875, -0.00762939453125)","(0.7593994140625, -0.2113037109375, 0.60296630859375, 0.123046875)"
220849155470,"(0.914794921875, 0.0565185546875, 0.39990234375, -0.00738525390625)","(0.75848388671875, -0.2137451171875, 0.60272216796875, 0.1256103515625)"
220849165679,"(0.9150390625, 0.055419921875, 0.3994140625, -0.00775146484375)","(0.75762939453125, -0.2166748046875, 0.60223388671875, 0.1279296875)"
220849176376,"(0.91583251953125, 0.05157470703125, 0.398193359375, -0.0087890625)","(0.75762939453125, -0.2166748046875, 0.60223388671875, 0.1279296875)"
220849185036,"(0.9161376953125, 0.049072265625, 0.397705078125, -0.00946044921875)","(0.7569580078125, -0.21868896484375, 0.6019287109375, 0.13006591796875)"
220849192931,"(0.91650390625, 0.0472412109375, 0.39715576171875, -0.009521484375)","(0.75640869140625, -0.22027587890625, 0.6014404296875, 0.132568359375)"
220849201967,"(0.91656494140625, 0.04779052734375, 0.39691162109375, -0.0084228515625)","(0.763671875, -0.2220458984375, 0.6009521484375, 0.13482666015625)"
220849211028,"(0.91705322265625, 0.04705810546875, 0.39593505859375, -0.0079345703125)","(0.75537109375, -0.22393798828125, 0.600341796875, 0.1373291015625)"
220849221316,"(0.917236328125, 0.047607421875, 0.3953857421875, -0.00732421875)","(0.754638671875, -0.2257080078125, 0.599853515625, 0.140380859375)"
220849231389,"(0.917236328125, 0.0487060546875, 0.39520263671875, -0.0067138671875)","(0.7540283203125, -0.22796630859375, 0.59912109375, 0.14324951171875)"
220849239941,"(0.917236328125, 0.0487060546875, 0.39520263671875, -0.0067138671875)","(0.75323486328125, -0.23046875, 0.5985107421875, 0.14593505859375)"
220849247313,"(0.91778564453125, 0.04736328125, 0.3941650390625, -0.0069580078125)","(0.7525634765625, -0.23260498046875, 0.59783935546875, 0.14874267578125)"
220849257067,"(0.9176025390625, 0.0474853515625, 0.39459228515625, -0.0064697265625)","(0.75177001953125, -0.23468017578125, 0.597412109375, 0.15130615234375)"
220849267216,"(0.9169921875, 0.04937744140625, 0.395751953125, -0.005615234375)","(0.75103759765625, -0.237060546875, 0.59686279296875, 0.15338134765625)"
220849277126,"(0.91644287109375, 0.05145263671875, 0.3968505859375, -0.004150390625)","(0.75042724609375, -0.23944091796875, 0.5960693359375, 0.1556396484375)"
220849286273,"(0.916015625, 0.0533447265625, 0.39752197265625, -0.00360107421875)","(0.75042724609375, -0.23944091796875, 0.5960693359375, 0.1556396484375)"
220849293658,"(0.9163818359375, 0.05291748046875, 0.396728515625, -0.00360107421875)","(0.749755859375, -0.2415771484375, 0.59539794921875, 0.158203125)"
220849302298,"(0.9168701171875, 0.051513671875, 0.39581298828125, -0.0035400390625)","(0.7490234375, -0.24407958984375, 0.594482421875, 0.16119384765625)"
220849310718,"(0.9168701171875, 0.051513671875, 0.39581298828125, -0.0035400390625)","(0.748291015625, -0.247314453125, 0.5931396484375, 0.1644287109375)"
220849318675,"(0.916748046875, 0.05328369140625, 0.3958740234375, -0.00225830078125)","(0.74725341796875, -0.2503662109375, 0.59222412109375, 0.1678466796875)"
220849328009,"(0.91632080078125, 0.054931640625, 0.3966064453125, -0.0010986328125)","(0.74603271484375, -0.25341796875, 0.591552734375, 0.171142578125)"
220849336848,"(0.91644287109375, 0.05450439453125, 0.39642333984375, -0.00042724609375)","(0.74603271484375, -0.25341796875, 0.591552734375, 0.171142578125)"
220849345067,"(0.91656494140625, 0.05401611328125, 0.39617919921875, 0.000244140625)","(0.74468994140625, -0.25640869140625, 0.59100341796875, 0.17437744140625)"
220849354155,"(0.91644287109375, 0.0543212890625, 0.39642333984375, 0.0009765625)","(0.743408203125, -0.2593994140625, 0.5902099609375, 0.17791748046875)"
220849362315,"(0.91693115234375, 0.05255126953125, 0.39556884765625, 0.0010986328125)","(0.7423095703125, -0.2620849609375, 0.589599609375, 0.1805419921875)"
220849370661,"(0.91729736328125, 0.0523681640625, 0.394775390625, 0.00140380859375)","(0.74114990234375, -0.265380859375, 0.58856201171875, 0.18402099609375)"
220849379707,"(0.91729736328125, 0.0523681640625, 0.394775390625, 0.00140380859375)","(0.73974609375, -0.2691650390625, 0.58740234375, 0.18780517578125)"
220849388143,"(0.91717529296875, 0.05364990234375, 0.3948974609375, 0.00250244140625)","(0.73974609375, -0.2691650390625, 0.58740234375, 0.18780517578125)"
220849395530,"(0.91717529296875, 0.05419921875, 0.39471435546875, 0.00341796875)","(0.73828125, -0.27325439453125, 0.58599853515625, 0.19207763671875)"
220849404404,"(0.9176025390625, 0.05377197265625, 0.39373779296875, 0.00372314453125)","(0.736572265625, -0.277099609375, 0.58514404296875, 0.19573974609375)"
220849415163,"(0.91851806640625, 0.052978515625, 0.39178466796875, 0.00390625)","(0.73504638671875, -0.28057861328125, 0.58428955078125, 0.19915771484375)"
220849425907,"(0.91937255859375, 0.05352783203125, 0.38970947265625, 0.004638671875)","(0.73394775390625, -0.28350830078125, 0.5831298828125, 0.20233154296875)"
220849436050,"(0.9202880859375, 0.0537109375, 0.38751220703125, 0.00506591796875)","(0.73297119140625, -0.28607177734375, 0.58197021484375, 0.2054443359375)"
220849444589,"(0.92108154296875, 0.05279541015625, 0.38568115234375, 0.00469970703125)","(0.732177734375, -0.2882080078125, 0.58074951171875, 0.2086181640625)"
220849451965,"(0.922119140625, 0.0516357421875, 0.38348388671875, 0.00445556640625)","(0.7313232421875, -0.29052734375, 0.57977294921875, 0.2113037109375)"
220849461384,"(0.92315673828125, 0.04974365234375, 0.38116455078125, 0.0035400390625)","(0.7301025390625, -0.29327392578125, 0.57891845703125, 0.2139892578125)"
220849471002,"(0.92315673828125, 0.04974365234375, 0.38116455078125, 0.0035400390625)","(0.729248046875, -0.29547119140625, 0.5777587890625, 0.217041015625)"
220849480578,"(0.923828125, 0.0494384765625, 0.37957763671875, 0.00445556640625)","(0.7286376953125, -0.2969970703125, 0.57684326171875, 0.21942138671875)"
220849489880,"(0.93231201171875, 0.049560546875, 0.3779296875, 0.00531005859375)","(0.7286376953125, -0.2969970703125, 0.57684326171875, 0.21942138671875)"
220849496711,"(0.925048828125, 0.04949951171875, 0.37652587890625, 0.005859375)","(0.72802734375, -0.29876708984375, 0.5758056640625, 0.2218017578125)"
220849505560,"(0.93389892578125, 0.04681396484375, 0.374267578125, 0.00567626953125)","(0.72711181640625, -0.30059814453125, 0.5751953125, 0.223876953125)"
220849514061,"(0.9345703125, 0.04595947265625, 0.372802734375, 0.0059814453125)","(0.73431396484375, -0.302490234375, 0.57415771484375, 0.2259521484375)"
220849520823,"(0.9345703125, 0.04595947265625, 0.372802734375, 0.0059814453125)","(0.73370361328125, -0.30419921875, 0.5732421875, 0.22802734375)"
220849529537,"(0.93505859375, 0.045654296875, 0.37164306640625, 0.00616455078125)","(0.73309326171875, -0.30572509765625, 0.57232666015625, 0.2301025390625)"
220849538331,"(0.93548583984375, 0.0462646484375, 0.3704833984375, 0.00677490234375)","(0.73309326171875, -0.30572509765625, 0.57232666015625, 0.2301025390625)"
220849545610,"(0.935791015625, 0.04681396484375, 0.36956787109375, 0.007080078125)","(0.73211669921875, -0.3077392578125, 0.5714111328125, 0.23260498046875)"
220849552200,"(0.93603515625, 0.04779052734375, 0.368896484375, 0.007568359375)","(0.73126220703125, -0.30987548828125, 0.57061767578125, 0.23455810546875)"
220849560198,"(0.93603515625, 0.04779052734375, 0.368896484375, 0.007568359375)","(0.730712890625, -0.3116455078125, 0.56976318359375, 0.23590087890625)"
220849569235,"(0.92816162109375, 0.04901123046875, 0.3687744140625, 0.0087890625)","(0.730224609375, -0.31317138671875, 0.56890869140625, 0.2374267578125)"
220849579248,"(0.93634033203125, 0.04974365234375, 0.3677978515625, 0.0096435546875)","(0.722412109375, -0.31317138671875, 0.56890869140625, 0.2374267578125)"
220849587771,"(0.9365234375, 0.05133056640625, 0.36712646484375, 0.01104736328125)","(0.72991943359375, -0.3145751953125, 0.5679931640625, 0.23870849609375)"
