timestamp,euler1,euler2
144036457346,"(0.7904052734375, 0.06585693359375, 0.6090087890625, -0.0025634765625)","(0.67059326171875, -0.05108642578125, 0.739990234375, -0.01312255859375)"
144036465847,"(0.7921142578125, 0.06524658203125, 0.60687255859375, -0.00262451171875)","(0.66998291015625, -0.052001953125, 0.740478515625, -0.0126953125)"
144036472755,"(0.7935791015625, 0.06549072265625, 0.60491943359375, -0.00238037109375)","(0.66998291015625, -0.052001953125, 0.740478515625, -0.0126953125)"
144036479212,"(0.7935791015625, 0.06549072265625, 0.60491943359375, -0.00238037109375)","(0.66937255859375, -0.05322265625, 0.74090576171875, -0.0118408203125)"
144036487640,"(0.7945556640625, 0.0655517578125, 0.6036376953125, -0.0025634765625)","(0.66888427734375, -0.0543212890625, 0.7413330078125, -0.01025390625)"
144036498009,"(0.7947998046875, 0.06512451171875, 0.60333251953125, -0.00323486328125)","(0.66815185546875, -0.05560302734375, 0.74188232421875, -0.0086669921875)"
144036508013,"(0.79443359375, 0.0648193359375, 0.6038818359375, -0.00347900390625)","(0.667724609375, -0.05712890625, 0.7421875, -0.0069580078125)"
144036515847,"(0.7938232421875, 0.06402587890625, 0.604736328125, -0.0037841796875)","(0.6671142578125, -0.05859375, 0.74261474609375, -0.00579833984375)"
144036522664,"(0.793212890625, 0.0638427734375, 0.6055908203125, -0.0042724609375)","(0.66644287109375, -0.060546875, 0.7430419921875, -0.00384521484375)"
144036530351,"(0.793212890625, 0.0638427734375, 0.6055908203125, -0.0042724609375)","(0.66644287109375, -0.060546875, 0.7430419921875, -0.00384521484375)"
144036538038,"(0.792724609375, 0.06329345703125, 0.60626220703125, -0.0045166015625)","(0.666015625, -0.06317138671875, 0.7432861328125, -0.0018310546875)"
144036548214,"(0.7926025390625, 0.06298828125, 0.6064453125, -0.00506591796875)","(0.6658935546875, -0.06585693359375, 0.7431640625, 0.000732421875)"
144036558535,"(0.792724609375, 0.06298828125, 0.60626220703125, -0.005615234375)","(0.66558837890625, -0.06866455078125, 0.7431640625, 0.00335693359375)"
144036566694,"(0.79315185546875, 0.06280517578125, 0.605712890625, -0.00592041015625)","(0.66522216796875, -0.07171630859375, 0.7431640625, 0.006591796875)"
144036573533,"(0.79339599609375, 0.06304931640625, 0.60540771484375, -0.00628662109375)","(0.66522216796875, -0.07171630859375, 0.7431640625, 0.006591796875)"
144036579990,"(0.79339599609375, 0.06304931640625, 0.60540771484375, -0.00628662109375)","(0.6649169921875, -0.07470703125, 0.74310302734375, 0.00970458984375)"
144036588281,"(0.79351806640625, 0.06304931640625, 0.60528564453125, -0.00628662109375)","(0.6644287109375, -0.07818603515625, 0.74310302734375, 0.0123291015625)"
144036599199,"(0.794189453125, 0.06292724609375, 0.60443115234375, -0.0059814453125)","(0.67181396484375, -0.08203125, 0.7430419921875, 0.01544189453125)"
144036609522,"(0.7945556640625, 0.06280517578125, 0.60394287109375, -0.0057373046875)","(0.67138671875, -0.08538818359375, 0.74298095703125, 0.01788330078125)"
144036617611,"(0.794921875, 0.06243896484375, 0.60345458984375, -0.00555419921875)","(0.67095947265625, -0.088623046875, 0.74298095703125, 0.0201416015625)"
144036624728,"(0.79547119140625, 0.06182861328125, 0.602783203125, -0.005126953125)","(0.67047119140625, -0.0919189453125, 0.742919921875, 0.022705078125)"
144036632224,"(0.79608154296875, 0.06109619140625, 0.60205078125, -0.0045166015625)","(0.67047119140625, -0.0919189453125, 0.742919921875, 0.022705078125)"
144036639937,"(0.79608154296875, 0.06109619140625, 0.60205078125, -0.0045166015625)","(0.669921875, -0.09521484375, 0.742919921875, 0.0252685546875)"
144036649971,"(0.79644775390625, 0.06072998046875, 0.6016845703125, -0.00408935546875)","(0.66973876953125, -0.0989990234375, 0.74249267578125, 0.02801513671875)"
144036660155,"(0.79681396484375, 0.06011962890625, 0.6011962890625, -0.00396728515625)","(0.6693115234375, -0.10284423828125, 0.7421875, 0.0311279296875)"
144036669117,"(0.79681396484375, 0.059814453125, 0.60125732421875, -0.004150390625)","(0.66845703125, -0.1070556640625, 0.7421875, 0.03436279296875)"
144036676330,"(0.79681396484375, 0.0596923828125, 0.60125732421875, -0.00396728515625)","(0.6676025390625, -0.11181640625, 0.7420654296875, 0.03778076171875)"
144036683089,"(0.7962646484375, 0.0594482421875, 0.60198974609375, -0.003662109375)","(0.6676025390625, -0.11181640625, 0.7420654296875, 0.03778076171875)"
144036690859,"(0.7962646484375, 0.0594482421875, 0.60198974609375, -0.003662109375)","(0.666748046875, -0.1165771484375, 0.74200439453125, 0.0411376953125)"
144036700883,"(0.7958984375, 0.05889892578125, 0.60260009765625, -0.00347900390625)","(0.66552734375, -0.12176513671875, 0.74200439453125, 0.04498291015625)"
144036710876,"(0.79559326171875, 0.05841064453125, 0.60302734375, -0.00311279296875)","(0.6563720703125, -0.126220703125, 0.74224853515625, 0.04840087890625)"
144036718394,"(0.79498291015625, 0.05810546875, 0.60382080078125, -0.0029296875)","(0.655517578125, -0.1307373046875, 0.741943359375, 0.052001953125)"
144036724763,"(0.794677734375, 0.058349609375, 0.604248046875, -0.00225830078125)","(0.655517578125, -0.1307373046875, 0.741943359375, 0.052001953125)"
144036731923,"(0.794677734375, 0.058349609375, 0.604248046875, -0.00225830078125)","(0.65472412109375, -0.1353759765625, 0.7415771484375, 0.05572509765625)"
144036738868,"(0.79443359375, 0.05810546875, 0.60455322265625, -0.001708984375)","(0.65380859375, -0.1402587890625, 0.7412109375, 0.05908203125)"
144036747741,"(0.794677734375, 0.057861328125, 0.604248046875, -0.00103759765625)","(0.65313720703125, -0.1441650390625, 0.7408447265625, 0.06170654296875)"
144036755253,"(0.79510498046875, 0.05731201171875, 0.603759765625, -0.0008544921875)","(0.65313720703125, -0.1441650390625, 0.7408447265625, 0.06170654296875)"
144036762191,"(0.79510498046875, 0.05731201171875, 0.603759765625, -0.0008544921875)","(0.65234375, -0.1480712890625, 0.74053955078125, 0.06439208984375)"
144036770359,"(0.79522705078125, 0.0570068359375, 0.60357666015625, -0.00030517578125)","(0.651611328125, -0.15179443359375, 0.74017333984375, 0.06756591796875)"
144036776885,"(0.79547119140625, 0.05682373046875, 0.60333251953125, 0.0006103515625)","(0.65087890625, -0.15594482421875, 0.7396240234375, 0.07080078125)"
144036782889,"(0.79541015625, 0.05633544921875, 0.60345458984375, 0.00146484375)","(0.65087890625, -0.15594482421875, 0.7396240234375, 0.07080078125)"
144036790417,"(0.79541015625, 0.05633544921875, 0.60345458984375, 0.00146484375)","(0.650146484375, -0.1600341796875, 0.73907470703125, 0.0738525390625)"
144036798406,"(0.7950439453125, 0.05657958984375, 0.6038818359375, 0.002197265625)","(0.64959716796875, -0.1636962890625, 0.73846435546875, 0.07708740234375)"
144036804663,"(0.794921875, 0.05645751953125, 0.60406494140625, 0.0029296875)","(0.64959716796875, -0.1636962890625, 0.73846435546875, 0.07708740234375)"
144036813104,"(0.794921875, 0.05645751953125, 0.60406494140625, 0.0029296875)","(0.6488037109375, -0.16729736328125, 0.73797607421875, 0.080078125)"
144036822251,"(0.7943115234375, 0.0562744140625, 0.6048583984375, 0.00360107421875)","(0.65557861328125, -0.17138671875, 0.7376708984375, 0.08270263671875)"
144036828489,"(0.79364013671875, 0.055908203125, 0.6058349609375, 0.0037841796875)","(0.6533203125, -0.1744384765625, 0.73876953125, 0.08416748046875)"
144036836220,"(0.7930908203125, 0.05548095703125, 0.60650634765625, 0.00469970703125)","(0.65142822265625, -0.17645263671875, 0.73968505859375, 0.08697509765625)"
144036844008,"(0.79241943359375, 0.054931640625, 0.60748291015625, 0.005859375)","(0.65142822265625, -0.17645263671875, 0.73968505859375, 0.08697509765625)"
144036852778,"(0.79241943359375, 0.054931640625, 0.60748291015625, 0.005859375)","(0.65057373046875, -0.17913818359375, 0.7393798828125, 0.09002685546875)"
144036862835,"(0.79168701171875, 0.05419921875, 0.60845947265625, 0.00714111328125)","(0.6495361328125, -0.18267822265625, 0.73907470703125, 0.09246826171875)"
144036871047,"(0.79095458984375, 0.05389404296875, 0.6094970703125, 0.008056640625)","(0.648681640625, -0.18621826171875, 0.7386474609375, 0.09490966796875)"
144036877675,"(0.79022216796875, 0.0540771484375, 0.61041259765625, 0.0089111328125)","(0.640380859375, -0.18896484375, 0.738037109375, 0.09747314453125)"
144036884909,"(0.78961181640625, 0.05364990234375, 0.6112060546875, 0.009521484375)","(0.640380859375, -0.18896484375, 0.738037109375, 0.09747314453125)"
144036891846,"(0.78961181640625, 0.05364990234375, 0.6112060546875, 0.009521484375)","(0.64013671875, -0.19207763671875, 0.73712158203125, 0.0999755859375)"
144036901124,"(0.78936767578125, 0.05340576171875, 0.61151123046875, 0.0107421875)","(0.639892578125, -0.19464111328125, 0.736328125, 0.1024169921875)"
144036910929,"(0.7891845703125, 0.0533447265625, 0.61175537109375, 0.01165771484375)","(0.63922119140625, -0.197265625, 0.73583984375, 0.10504150390625)"
144036917342,"(0.7965087890625, 0.05328369140625, 0.61236572265625, 0.0115966796875)","(0.63922119140625, -0.197265625, 0.73583984375, 0.10504150390625)"
144036924299,"(0.7965087890625, 0.05328369140625, 0.61236572265625, 0.0115966796875)","(0.63836669921875, -0.20037841796875, 0.7353515625, 0.10760498046875)"
144036930671,"(0.79583740234375, 0.0526123046875, 0.61328125, 0.011962890625)","(0.637451171875, -0.2032470703125, 0.73504638671875, 0.10980224609375)"
144036937082,"(0.79486083984375, 0.05218505859375, 0.61456298828125, 0.0130615234375)","(0.637451171875, -0.2032470703125, 0.73504638671875, 0.10980224609375)"
144036943795,"(0.79486083984375, 0.05218505859375, 0.61456298828125, 0.0130615234375)","(0.63671875, -0.20550537109375, 0.73480224609375, 0.1114501953125)"
144036952651,"(0.79388427734375, 0.0521240234375, 0.61578369140625, 0.0145263671875)","(0.63641357421875, -0.207763671875, 0.734130859375, 0.11334228515625)"
144036961507,"(0.7928466796875, 0.05181884765625, 0.6170654296875, 0.015380859375)","(0.6358642578125, -0.21026611328125, 0.73358154296875, 0.115478515625)"
144036967521,"(0.78411865234375, 0.0521240234375, 0.6181640625, 0.01611328125)","(0.6358642578125, -0.21026611328125, 0.73358154296875, 0.115478515625)"
144036975260,"(0.79132080078125, 0.05194091796875, 0.61895751953125, 0.01629638671875)","(0.6351318359375, -0.21295166015625, 0.73309326171875, 0.11773681640625)"
144036982844,"(0.78350830078125, 0.05194091796875, 0.61895751953125, 0.01629638671875)","(0.63421630859375, -0.2156982421875, 0.73272705078125, 0.11993408203125)"
144036992261,"(0.790771484375, 0.0517578125, 0.61968994140625, 0.01678466796875)","(0.6331787109375, -0.21881103515625, 0.7322998046875, 0.12225341796875)"
144037002270,"(0.78204345703125, 0.05169677734375, 0.620849609375, 0.01702880859375)","(0.63232421875, -0.22174072265625, 0.73175048828125, 0.124755859375)"
144037010722,"(0.7808837890625, 0.052001953125, 0.62225341796875, 0.017822265625)","(0.63177490234375, -0.2244873046875, 0.73089599609375, 0.12744140625)"
144037016538,"(0.780029296875, 0.05169677734375, 0.62335205078125, 0.01800537109375)","(0.63177490234375, -0.2244873046875, 0.73089599609375, 0.12744140625)"
144037023742,"(0.780029296875, 0.05169677734375, 0.62335205078125, 0.01800537109375)","(0.631103515625, -0.2271728515625, 0.73016357421875, 0.13006591796875)"
144037029823,"(0.779052734375, 0.0518798828125, 0.62457275390625, 0.0185546875)","(0.631103515625, -0.2271728515625, 0.73016357421875, 0.13006591796875)"
144037035938,"(0.778564453125, 0.0513916015625, 0.62518310546875, 0.01959228515625)","(0.63031005859375, -0.23016357421875, 0.7294921875, 0.132568359375)"
144037041448,"(0.778564453125, 0.0513916015625, 0.62518310546875, 0.01959228515625)","(0.6295166015625, -0.23333740234375, 0.72869873046875, 0.13519287109375)"
144037048651,"(0.77801513671875, 0.05096435546875, 0.6258544921875, 0.02044677734375)","(0.6295166015625, -0.23333740234375, 0.72869873046875, 0.13519287109375)"
144037055488,"(0.777099609375, 0.050537109375, 0.62701416015625, 0.02081298828125)","(0.62921142578125, -0.23651123046875, 0.72747802734375, 0.13775634765625)"
144037063492,"(0.777099609375, 0.050537109375, 0.62701416015625, 0.02081298828125)","(0.62908935546875, -0.23956298828125, 0.72601318359375, 0.140625)"
144037069010,"(0.77679443359375, 0.05010986328125, 0.62738037109375, 0.02166748046875)","(0.62908935546875, -0.23956298828125, 0.72601318359375, 0.140625)"
144037075755,"(0.7762451171875, 0.04974365234375, 0.6280517578125, 0.02178955078125)","(0.62896728515625, -0.24212646484375, 0.7247314453125, 0.143310546875)"
144037081576,"(0.7762451171875, 0.04974365234375, 0.6280517578125, 0.02178955078125)","(0.62896728515625, -0.24212646484375, 0.7247314453125, 0.143310546875)"
144037087228,"(0.77557373046875, 0.04931640625, 0.62896728515625, 0.02191162109375)","(0.62872314453125, -0.24468994140625, 0.72357177734375, 0.14599609375)"
144037092770,"(0.77557373046875, 0.04931640625, 0.62896728515625, 0.02191162109375)","(0.627685546875, -0.24725341796875, 0.72314453125, 0.14788818359375)"
144037100183,"(0.7755126953125, 0.04815673828125, 0.629150390625, 0.021484375)","(0.62701416015625, -0.248779296875, 0.722900390625, 0.14959716796875)"
144037107144,"(0.77593994140625, 0.04736328125, 0.62872314453125, 0.02099609375)","(0.62701416015625, -0.248779296875, 0.722900390625, 0.14959716796875)"
144037114916,"(0.77593994140625, 0.04736328125, 0.62872314453125, 0.02099609375)","(0.62646484375, -0.25042724609375, 0.7225341796875, 0.15087890625)"
144037121577,"(0.777099609375, 0.04736328125, 0.62725830078125, 0.02093505859375)","(0.62628173828125, -0.2525634765625, 0.72161865234375, 0.15240478515625)"
144037127560,"(0.7784423828125, 0.04766845703125, 0.62554931640625, 0.0206298828125)","(0.62628173828125, -0.2525634765625, 0.72161865234375, 0.15240478515625)"
144037133402,"(0.7784423828125, 0.04766845703125, 0.62554931640625, 0.0206298828125)","(0.62579345703125, -0.2547607421875, 0.72113037109375, 0.15313720703125)"
144037140551,"(0.77978515625, 0.047607421875, 0.6239013671875, 0.0203857421875)","(0.6248779296875, -0.2568359375, 0.72088623046875, 0.154541015625)"
144037148229,"(0.7806396484375, 0.04754638671875, 0.622802734375, 0.02081298828125)","(0.6248779296875, -0.2568359375, 0.72088623046875, 0.154541015625)"
144037155694,"(0.7806396484375, 0.04754638671875, 0.622802734375, 0.02081298828125)","(0.62432861328125, -0.25823974609375, 0.72039794921875, 0.15673828125)"
144037162560,"(0.78155517578125, 0.047119140625, 0.6217041015625, 0.02069091796875)","(0.62353515625, -0.26007080078125, 0.72015380859375, 0.15802001953125)"
144037168688,"(0.7821044921875, 0.0469970703125, 0.62103271484375, 0.02044677734375)","(0.62353515625, -0.26007080078125, 0.72015380859375, 0.15802001953125)"
144037175965,"(0.7821044921875, 0.0469970703125, 0.62103271484375, 0.02044677734375)","(0.6229248046875, -0.261474609375, 0.7198486328125, 0.15936279296875)"
144037181902,"(0.782470703125, 0.04681396484375, 0.62060546875, 0.02032470703125)","(0.62225341796875, -0.26287841796875, 0.71954345703125, 0.160888671875)"
144037189090,"(0.78277587890625, 0.0465087890625, 0.6202392578125, 0.02008056640625)","(0.62225341796875, -0.26287841796875, 0.71954345703125, 0.160888671875)"
144037194569,"(0.78277587890625, 0.0465087890625, 0.6202392578125, 0.02008056640625)","(0.6217041015625, -0.2645263671875, 0.71917724609375, 0.1622314453125)"
144037201743,"(0.7835693359375, 0.0460205078125, 0.61932373046875, 0.0196533203125)","(0.621337890625, -0.26641845703125, 0.71844482421875, 0.16357421875)"
144037208232,"(0.78466796875, 0.045654296875, 0.617919921875, 0.019775390625)","(None, None, None, None)"
144037210776,"(0.78466796875, 0.045654296875, 0.617919921875, 0.019775390625)","(None, None, None, None)"
144037213440,"(0.78466796875, 0.045654296875, 0.617919921875, 0.019775390625)","(0.621337890625, -0.26641845703125, 0.71844482421875, 0.16357421875)"
144037217755,"(0.785400390625, 0.04541015625, 0.616943359375, 0.0201416015625)","(None, None, None, None)"
144037220563,"(0.785400390625, 0.04541015625, 0.616943359375, 0.0201416015625)","(None, None, None, None)"
144037223165,"(0.785400390625, 0.04541015625, 0.616943359375, 0.0201416015625)","(0.6209716796875, -0.2679443359375, 0.7178955078125, 0.16497802734375)"
144037227959,"(0.7862548828125, 0.04559326171875, 0.61590576171875, 0.0201416015625)","(None, None, None, None)"
144037230753,"(0.7862548828125, 0.04559326171875, 0.61590576171875, 0.0201416015625)","(0.62054443359375, -0.2696533203125, 0.71734619140625, 0.166259765625)"
144037234178,"(0.7862548828125, 0.04559326171875, 0.61590576171875, 0.0201416015625)","(0.6201171875, -0.27130126953125, 0.716796875, 0.15972900390625)"
144037238831,"(0.787109375, 0.04547119140625, 0.61480712890625, 0.01995849609375)","(None, None, None, None)"
144037241601,"(0.787109375, 0.04547119140625, 0.61480712890625, 0.01995849609375)","(None, None, None, None)"
144037245168,"(0.787109375, 0.04547119140625, 0.61480712890625, 0.01995849609375)","(0.61968994140625, -0.27264404296875, 0.71624755859375, 0.1693115234375)"
144037250805,"(0.78790283203125, 0.044677734375, 0.61383056640625, 0.02001953125)","(None, None, None, None)"
