timestamp,euler1,euler2
142330563141,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330566574,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330571887,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330577437,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330582628,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330588828,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330592452,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330598507,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330602828,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330608674,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330612668,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330616283,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330621911,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330627270,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330632260,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330639139,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330642575,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330649273,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330652630,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330658921,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330662911,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330666764,"(0.71484375, -0.04736328125, 0.69769287109375, 0.0015869140625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330672098,"(0.71484375, -0.04736328125, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330675906,"(0.71484375, -0.04736328125, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330682016,"(0.71484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330685722,"(0.71484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330692132,"(0.71484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330695692,"(0.71484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330702135,"(0.71484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330705513,"(0.71484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330712449,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330715889,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330721957,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330725318,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330732095,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330735601,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330742251,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330745611,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330752283,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330755677,"(0.71478271484375, -0.04742431640625, 0.69769287109375, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330762571,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330766117,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330772219,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330775677,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330782463,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330787464,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330792975,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330799043,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330803296,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330809475,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330813588,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330817010,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330822830,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330827861,"(None, None, None, None)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330832262,"(0.71478271484375, -0.05523681640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330835812,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40972900390625, 0.0032958984375, 0.01123046875)"
142330842349,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330846013,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330852458,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330859145,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330864124,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330867800,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330873079,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330880820,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330884260,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330891683,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330895643,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330902519,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330906950,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(-1.087890625, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330913269,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330916975,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330922946,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330927989,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330933201,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330939676,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330943719,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330950094,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330953779,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330960840,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330967545,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330975679,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330984911,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142330994731,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331004515,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331014174,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331021488,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331030073,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331036477,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.919921875, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331045438,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91986083984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331054879,"(0.71478271484375, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331063613,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331067027,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331071329,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331074772,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331081803,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331085640,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.40985107421875, 0.0032958984375, 0.01123046875)"
142331092603,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331096288,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331103230,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331107127,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331113765,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331117521,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331123209,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331127011,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331133558,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331139200,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331144118,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331151324,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331155665,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331163508,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.912109375, -0.4097900390625, 0.0032958984375, 0.01123046875)"
142331167837,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.409912109375, 0.0032958984375, 0.01123046875)"
142331174419,"(0.7147216796875, -0.04742431640625, 0.69775390625, 0.00152587890625)","(0.91204833984375, -0.409912109375, 0.0032958984375, 0.01123046875)"
142331182565,"(0.7147216796875, -0.04742431640625, 0.69781494140625, 0.00152587890625)","(0.9114990234375, -0.4111328125, 0.00323486328125, 0.01129150390625)"
142331186919,"(0.7147216796875, -0.04742431640625, 0.69781494140625, 0.00152587890625)","(0.9114990234375, -0.4111328125, 0.00323486328125, 0.01129150390625)"
