timestamp,euler1,euler2
172323107263,"(0.99847412109375, 0.00286865234375, -0.05474853515625, -0.00604248046875)","(0.783203125, -0.62109375, 0.02667236328125, -0.0135498046875)"
172323110734,"(0.99847412109375, 0.00286865234375, -0.05474853515625, -0.00604248046875)","(None, None, None, None)"
172323113372,"(0.99847412109375, 0.00286865234375, -0.05474853515625, -0.00604248046875)","(None, None, None, None)"
172323115923,"(0.99847412109375, 0.00323486328125, -0.0548095703125, -0.00592041015625)","(None, None, None, None)"
172323118275,"(0.99847412109375, 0.00323486328125, -0.0548095703125, -0.00592041015625)","(None, None, None, None)"
172323121132,"(0.99847412109375, 0.00323486328125, -0.0548095703125, -0.00592041015625)","(0.7825927734375, -0.621826171875, 0.0264892578125, -0.01373291015625)"
172323124973,"(0.99847412109375, 0.00323486328125, -0.0548095703125, -0.00592041015625)","(None, None, None, None)"
172323127377,"(0.99847412109375, 0.00299072265625, -0.05474853515625, -0.00616455078125)","(None, None, None, None)"
172323130139,"(0.99847412109375, 0.00299072265625, -0.05474853515625, -0.00616455078125)","(0.7825927734375, -0.621826171875, 0.02685546875, -0.01385498046875)"
172323134641,"(0.99847412109375, 0.00299072265625, -0.05474853515625, -0.00616455078125)","(None, None, None, None)"
172323138119,"(0.99847412109375, 0.0028076171875, -0.054443359375, -0.00701904296875)","(0.7825927734375, -0.621826171875, 0.02685546875, -0.01385498046875)"
172323143405,"(0.99847412109375, 0.0028076171875, -0.054443359375, -0.00701904296875)","(0.78265380859375, -0.6217041015625, 0.02703857421875, -0.01397705078125)"
172323148662,"(0.99847412109375, 0.00274658203125, -0.054443359375, -0.00732421875)","(0.78265380859375, -0.6217041015625, 0.02703857421875, -0.01397705078125)"
172323152345,"(0.99847412109375, 0.00274658203125, -0.054443359375, -0.00732421875)","(0.7825927734375, -0.621826171875, 0.0269775390625, -0.0135498046875)"
172323157972,"(0.99847412109375, 0.00286865234375, -0.05426025390625, -0.00732421875)","(0.7825927734375, -0.621826171875, 0.0269775390625, -0.0135498046875)"
172323161356,"(0.99847412109375, 0.00286865234375, -0.05426025390625, -0.00732421875)","(None, None, None, None)"
172323164224,"(0.99847412109375, 0.00286865234375, -0.05426025390625, -0.00732421875)","(None, None, None, None)"
172323166670,"(0.99853515625, 0.00299072265625, -0.0540771484375, -0.0072021484375)","(0.78265380859375, -0.6217041015625, 0.02703857421875, -0.01373291015625)"
172323170030,"(0.99853515625, 0.00299072265625, -0.0540771484375, -0.0072021484375)","(0.78265380859375, -0.6217041015625, 0.02703857421875, -0.01373291015625)"
172323174733,"(0.99853515625, 0.00299072265625, -0.0540771484375, -0.0072021484375)","(None, None, None, None)"
172323176971,"(0.99847412109375, 0.0030517578125, -0.05450439453125, -0.00701904296875)","(None, None, None, None)"
172323179739,"(0.99847412109375, 0.0030517578125, -0.05450439453125, -0.00701904296875)","(0.78271484375, -0.62164306640625, 0.0274658203125, -0.01422119140625)"
172323184685,"(0.99847412109375, 0.0030517578125, -0.05450439453125, -0.00701904296875)","(None, None, None, None)"
172323188295,"(0.99847412109375, 0.0028076171875, -0.0546875, -0.00714111328125)","(None, None, None, None)"
172323190890,"(0.99847412109375, 0.0028076171875, -0.0546875, -0.00714111328125)","(0.782470703125, -0.6219482421875, 0.02685546875, -0.0145263671875)"
172323196222,"(0.99847412109375, 0.003173828125, -0.0550537109375, -0.0069580078125)","(None, None, None, None)"
172323198945,"(0.99847412109375, 0.003173828125, -0.0550537109375, -0.0069580078125)","(0.782470703125, -0.6219482421875, 0.02685546875, -0.0145263671875)"
172323202518,"(0.99847412109375, 0.003173828125, -0.0550537109375, -0.0069580078125)","(None, None, None, None)"
172323206909,"(0.9984130859375, 0.0030517578125, -0.05548095703125, -0.00653076171875)","(0.7823486328125, -0.6220703125, 0.0267333984375, -0.014404296875)"
172323210625,"(None, None, None, None)","(0.7823486328125, -0.6220703125, 0.0267333984375, -0.014404296875)"
172323213366,"(None, None, None, None)","(None, None, None, None)"
172323214783,"(0.9984130859375, 0.0030517578125, -0.05548095703125, -0.00653076171875)","(0.7823486328125, -0.62213134765625, 0.02667236328125, -0.0145263671875)"
172323218258,"(0.9984130859375, 0.0032958984375, -0.0552978515625, -0.0064697265625)","(None, None, None, None)"
172323221023,"(0.9984130859375, 0.0032958984375, -0.0552978515625, -0.0064697265625)","(0.7822265625, -0.62225341796875, 0.02685546875, -0.0146484375)"
172323225748,"(0.9984130859375, 0.0032958984375, -0.0552978515625, -0.0064697265625)","(0.7822265625, -0.62225341796875, 0.02685546875, -0.0146484375)"
172323229549,"(0.99847412109375, 0.0032958984375, -0.05499267578125, -0.00634765625)","(0.7822265625, -0.62225341796875, 0.02685546875, -0.0146484375)"
172323235235,"(0.99847412109375, 0.0032958984375, -0.05499267578125, -0.00634765625)","(0.7821044921875, -0.6224365234375, 0.02691650390625, -0.0145263671875)"
172323239802,"(0.99853515625, 0.0032958984375, -0.05419921875, -0.0059814453125)","(0.7821044921875, -0.6224365234375, 0.02691650390625, -0.0145263671875)"
172323245395,"(0.99853515625, 0.0032958984375, -0.05419921875, -0.0059814453125)","(None, None, None, None)"
172323248905,"(0.99853515625, 0.0035400390625, -0.05364990234375, -0.00604248046875)","(None, None, None, None)"
172323251156,"(0.99853515625, 0.0035400390625, -0.05364990234375, -0.00604248046875)","(0.7821044921875, -0.62237548828125, 0.0269775390625, -0.01483154296875)"
172323255809,"(0.99853515625, 0.00341796875, -0.05364990234375, -0.00628662109375)","(0.7822265625, -0.62225341796875, 0.02716064453125, -0.01519775390625)"
172323260509,"(0.99853515625, 0.00341796875, -0.05364990234375, -0.00628662109375)","(None, None, None, None)"
172323262796,"(0.99853515625, 0.00341796875, -0.05364990234375, -0.00628662109375)","(None, None, None, None)"
172323266452,"(0.99853515625, 0.003662109375, -0.05322265625, -0.00634765625)","(None, None, None, None)"
172323269111,"(0.99853515625, 0.003662109375, -0.05322265625, -0.00634765625)","(None, None, None, None)"
172323271653,"(0.99853515625, 0.003662109375, -0.05322265625, -0.00634765625)","(None, None, None, None)"
172323274397,"(0.99853515625, 0.003662109375, -0.05322265625, -0.00634765625)","(0.7821044921875, -0.622314453125, 0.02716064453125, -0.01593017578125)"
172323278344,"(0.99859619140625, 0.00384521484375, -0.0528564453125, -0.00640869140625)","(0.7821044921875, -0.622314453125, 0.02716064453125, -0.01593017578125)"
172323283643,"(None, None, None, None)","(0.7822265625, -0.6221923828125, 0.027099609375, -0.016357421875)"
172323286877,"(0.99853515625, 0.00384521484375, -0.05303955078125, -0.0068359375)","(None, None, None, None)"
172323289869,"(0.99853515625, 0.00384521484375, -0.05303955078125, -0.0068359375)","(None, None, None, None)"
172323292429,"(0.99853515625, 0.00384521484375, -0.05303955078125, -0.0068359375)","(0.78216552734375, -0.6221923828125, 0.02728271484375, -0.0167236328125)"
172323298099,"(0.99859619140625, 0.004150390625, -0.052978515625, -0.0067138671875)","(None, None, None, None)"
172323300334,"(0.99859619140625, 0.004150390625, -0.052978515625, -0.0067138671875)","(None, None, None, None)"
172323302575,"(0.99859619140625, 0.004150390625, -0.052978515625, -0.0067138671875)","(None, None, None, None)"
172323306646,"(0.99853515625, 0.00433349609375, -0.0531005859375, -0.00665283203125)","(None, None, None, None)"
172323309692,"(0.99853515625, 0.00433349609375, -0.0531005859375, -0.00665283203125)","(0.78192138671875, -0.62255859375, 0.0274658203125, -0.01654052734375)"
172323313025,"(0.99853515625, 0.00433349609375, -0.0531005859375, -0.00665283203125)","(0.78192138671875, -0.62255859375, 0.0274658203125, -0.01654052734375)"
172323316621,"(0.99859619140625, 0.004150390625, -0.05255126953125, -0.00701904296875)","(None, None, None, None)"
172323319431,"(0.99859619140625, 0.004150390625, -0.05255126953125, -0.00701904296875)","(None, None, None, None)"
172323322066,"(0.99859619140625, 0.004150390625, -0.05255126953125, -0.00701904296875)","(0.7818603515625, -0.62261962890625, 0.02740478515625, -0.016357421875)"
172323326696,"(0.99859619140625, 0.004150390625, -0.05255126953125, -0.00701904296875)","(0.78179931640625, -0.6226806640625, 0.02734375, -0.0162353515625)"
172323330763,"(0.99859619140625, 0.00439453125, -0.05194091796875, -0.00689697265625)","(None, None, None, None)"
172323333313,"(0.99859619140625, 0.00439453125, -0.05194091796875, -0.00689697265625)","(0.78179931640625, -0.62274169921875, 0.0272216796875, -0.01617431640625)"
172323337454,"(0.9986572265625, 0.00421142578125, -0.0516357421875, -0.0072021484375)","(None, None, None, None)"
172323340167,"(0.9986572265625, 0.00421142578125, -0.0516357421875, -0.0072021484375)","(None, None, None, None)"
172323342720,"(0.9986572265625, 0.00421142578125, -0.0516357421875, -0.0072021484375)","(0.78167724609375, -0.6229248046875, 0.02685546875, -0.01556396484375)"
172323348107,"(None, None, None, None)","(None, None, None, None)"
172323349525,"(0.99859619140625, 0.00360107421875, -0.052001953125, -0.0069580078125)","(None, None, None, None)"
172323351770,"(0.99859619140625, 0.00360107421875, -0.052001953125, -0.0069580078125)","(None, None, None, None)"
172323354260,"(0.99859619140625, 0.00360107421875, -0.052001953125, -0.0069580078125)","(0.7896728515625, -0.6226806640625, 0.02685546875, -0.0157470703125)"
172323361948,"(0.99859619140625, 0.00335693359375, -0.05255126953125, -0.0068359375)","(0.7896728515625, -0.6226806640625, 0.02685546875, -0.0157470703125)"
172323368206,"(0.99859619140625, 0.00335693359375, -0.05242919921875, -0.0069580078125)","(0.78961181640625, -0.62274169921875, 0.0272216796875, -0.0157470703125)"
172323376121,"(0.99859619140625, 0.00335693359375, -0.05242919921875, -0.0069580078125)","(0.78173828125, -0.622802734375, 0.0274658203125, -0.015625)"
172323384204,"(0.99859619140625, 0.00335693359375, -0.05291748046875, -0.00732421875)","(0.78961181640625, -0.6226806640625, 0.0274658203125, -0.01605224609375)"
172323391849,"(0.99853515625, 0.00372314453125, -0.05316162109375, -0.00775146484375)","(0.789794921875, -0.62249755859375, 0.02764892578125, -0.01654052734375)"
172323400083,"(0.99853515625, 0.00360107421875, -0.053466796875, -0.008056640625)","(None, None, None, None)"
172323473230,"(0.99847412109375, 0.00384521484375, -0.05419921875, -0.00714111328125)","(0.7811279296875, -0.62353515625, 0.02728271484375, -0.017333984375)"
172323478724,"(0.99847412109375, 0.0040283203125, -0.0543212890625, -0.00701904296875)","(0.7811279296875, -0.62353515625, 0.02716064453125, -0.01751708984375)"
172323482254,"(0.99847412109375, 0.0040283203125, -0.0543212890625, -0.00701904296875)","(None, None, None, None)"
172323485294,"(None, None, None, None)","(None, None, None, None)"
172323487056,"(0.99847412109375, 0.0040283203125, -0.0543212890625, -0.00701904296875)","(0.78106689453125, -0.62359619140625, 0.02691650390625, -0.0174560546875)"
172323491520,"(0.99847412109375, 0.00421142578125, -0.05438232421875, 1.99346923828125)","(0.78106689453125, -0.62359619140625, 0.02691650390625, -0.0174560546875)"
172323497003,"(None, None, None, None)","(0.78106689453125, -0.62359619140625, 0.02716064453125, -0.01788330078125)"
172323500492,"(0.99847412109375, 0.0040283203125, -0.05419921875, -0.00665283203125)","(None, None, None, None)"
172323502701,"(0.99847412109375, 0.0040283203125, -0.05419921875, -0.00665283203125)","(None, None, None, None)"
172323505688,"(0.99847412109375, 0.0040283203125, -0.05419921875, -0.00665283203125)","(0.78106689453125, -0.62353515625, 0.02740478515625, -0.0181884765625)"
172323511179,"(0.99853515625, 0.00384521484375, -0.0535888671875, -0.0069580078125)","(None, None, None, None)"
172323513983,"(0.99853515625, 0.00384521484375, -0.0535888671875, -0.0069580078125)","(None, None, None, None)"
172323516186,"(0.99853515625, 0.00384521484375, -0.0535888671875, -0.0069580078125)","(0.78106689453125, -0.62353515625, 0.02740478515625, -0.0181884765625)"
172323519769,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0069580078125)","(None, None, None, None)"
172323522035,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0069580078125)","(None, None, None, None)"
172323524953,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0069580078125)","(None, None, None, None)"
172323527659,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0069580078125)","(None, None, None, None)"
172323530225,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0068359375)","(0.78076171875, -0.62396240234375, 0.02764892578125, -0.018310546875)"
172323534382,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0068359375)","(None, None, None, None)"
172323537048,"(0.99853515625, 0.00408935546875, -0.05316162109375, -0.0068359375)","(0.78057861328125, -0.62420654296875, 0.02764892578125, -0.01824951171875)"
172323541760,"(0.99859619140625, 0.00433349609375, -0.0528564453125, -0.00689697265625)","(None, None, None, None)"
172323544379,"(0.99859619140625, 0.00433349609375, -0.0528564453125, -0.00689697265625)","(0.78045654296875, -0.624267578125, 0.02777099609375, -0.01861572265625)"
172323550609,"(0.99859619140625, 0.00469970703125, -0.05291748046875, -0.00653076171875)","(None, None, None, None)"
172323553266,"(0.99859619140625, 0.00469970703125, -0.05291748046875, -0.00653076171875)","(None, None, None, None)"
172323555866,"(0.99859619140625, 0.00469970703125, -0.05291748046875, -0.00653076171875)","(None, None, None, None)"
172323559956,"(0.99853515625, 0.00494384765625, -0.05322265625, -0.00640869140625)","(0.7803955078125, -0.6243896484375, 0.02777099609375, -0.018798828125)"
172323563327,"(0.99853515625, 0.00494384765625, -0.05322265625, -0.00640869140625)","(None, None, None, None)"
172323565844,"(0.99853515625, 0.00494384765625, -0.05322265625, -0.00640869140625)","(None, None, None, None)"
172323568052,"(0.99853515625, 0.00494384765625, -0.05322265625, -0.00640869140625)","(None, None, None, None)"
172323570549,"(0.99853515625, 0.00518798828125, -0.0609130859375, -0.0064697265625)","(None, None, None, None)"
172323573243,"(None, None, None, None)","(0.7803955078125, -0.6243896484375, 0.027587890625, -0.01873779296875)"
172323575585,"(0.99853515625, 0.00518798828125, -0.0531005859375, -0.0064697265625)","(0.7803955078125, -0.6243896484375, 0.027587890625, -0.01873779296875)"
172323580514,"(0.99853515625, 0.00469970703125, -0.0537109375, -0.006103515625)","(None, None, None, None)"
172323582714,"(0.99853515625, 0.00469970703125, -0.0537109375, -0.006103515625)","(0.78033447265625, -0.62445068359375, 0.0274658203125, -0.01885986328125)"
172323588588,"(0.99853515625, 0.0045166015625, -0.05389404296875, -0.0059814453125)","(None, None, None, None)"
172323592255,"(0.99853515625, 0.0045166015625, -0.05389404296875, -0.0059814453125)","(0.7801513671875, -0.62469482421875, 0.0274658203125, -0.018798828125)"
172323598044,"(0.99853515625, 0.0045166015625, -0.05389404296875, -0.0059814453125)","(0.780029296875, -0.6248779296875, 0.02777099609375, -0.0186767578125)"
172323602688,"(0.99853515625, 0.0045166015625, -0.05389404296875, -0.0057373046875)","(None, None, None, None)"
172323605575,"(0.99853515625, 0.0045166015625, -0.05389404296875, -0.0057373046875)","(None, None, None, None)"
172323610127,"(0.99853515625, 0.00439453125, -0.0538330078125, -0.0057373046875)","(0.7799072265625, -0.62493896484375, 0.02783203125, -0.018798828125)"
172323614502,"(0.99853515625, 0.00439453125, -0.0538330078125, -0.0057373046875)","(0.7799072265625, -0.62493896484375, 0.02783203125, -0.018798828125)"
172323618979,"(0.99853515625, 0.004638671875, -0.05389404296875, -0.00567626953125)","(None, None, None, None)"
172323621842,"(0.99853515625, 0.004638671875, -0.05389404296875, -0.00567626953125)","(0.77984619140625, -0.6251220703125, 0.02764892578125, -0.0186767578125)"
172323627332,"(0.99853515625, 0.004638671875, -0.05389404296875, -0.00567626953125)","(0.77886962890625, -0.6263427734375, 0.02764892578125, -0.01837158203125)"
172323632008,"(0.99847412109375, 0.00439453125, -0.0545654296875, -0.0054931640625)","(0.77886962890625, -0.6263427734375, 0.02764892578125, -0.01837158203125)"
172323636773,"(0.99847412109375, 0.00439453125, -0.0545654296875, -0.0054931640625)","(0.7762451171875, -0.62957763671875, 0.0274658203125, -0.0181884765625)"
