timestamp,euler1,euler2
211503759479,"(0.87347412109375, 0.0174560546875, 0.486328125, -0.01434326171875)","(0.8062744140625, -0.0045166015625, 0.58740234375, 0.06982421875)"
211503769578,"(0.87506103515625, 0.01824951171875, 0.48345947265625, -0.01287841796875)","(0.80621337890625, -0.010009765625, 0.5869140625, 0.0736083984375)"
211503779256,"(0.8765869140625, 0.019287109375, 0.48065185546875, -0.0126953125)","(0.80609130859375, -0.0133056640625, 0.5869140625, 0.07470703125)"
211503786812,"(0.87744140625, 0.02001953125, 0.47906494140625, -0.01385498046875)","(0.8056640625, -0.01531982421875, 0.58740234375, 0.07513427734375)"
211503794678,"(0.87713623046875, 0.021484375, 0.4794921875, -0.01544189453125)","(0.8048095703125, -0.01806640625, 0.58831787109375, 0.076416015625)"
211503804357,"(0.87713623046875, 0.021484375, 0.4794921875, -0.01544189453125)","(0.80389404296875, -0.020263671875, 0.58935546875, 0.07733154296875)"
211503814218,"(0.87554931640625, 0.02301025390625, 0.48223876953125, -0.01678466796875)","(0.810546875, -0.022216796875, 0.59075927734375, 0.0780029296875)"
211503824945,"(0.872314453125, 0.02349853515625, 0.488037109375, -0.01837158203125)","(0.80157470703125, -0.02294921875, 0.5924072265625, 0.0775146484375)"
211503832382,"(0.8680419921875, 0.02313232421875, 0.49554443359375, -0.02008056640625)","(0.8017578125, -0.021728515625, 0.59259033203125, 0.07489013671875)"
211503840505,"(0.86492919921875, 0.02252197265625, 0.500732421875, -0.0250244140625)","(0.80328369140625, -0.0162353515625, 0.5914306640625, 0.06854248046875)"
211503850712,"(0.86358642578125, 0.0272216796875, 0.50244140625, -0.03131103515625)","(0.805908203125, -0.0057373046875, 0.58935546875, 0.0567626953125)"
211503860849,"(0.86273193359375, 0.0323486328125, 0.503662109375, -0.03143310546875)","(0.8084716796875, 0.00823974609375, 0.58697509765625, 0.04107666015625)"
211503871002,"(0.86260986328125, 0.0355224609375, 0.50360107421875, -0.0316162109375)","(0.8084716796875, 0.00823974609375, 0.58697509765625, 0.04107666015625)"
211503879906,"(0.8623046875, 0.035400390625, 0.504150390625, -0.03192138671875)","(0.81060791015625, 0.02484130859375, 0.58465576171875, 0.0223388671875)"
211503887761,"(0.86248779296875, 0.03125, 0.50421142578125, -0.0303955078125)","(0.81121826171875, 0.04345703125, 0.5831298828125, 0.000732421875)"
211503896322,"(0.86285400390625, 0.02740478515625, 0.5037841796875, -0.03045654296875)","(0.8109130859375, 0.06298828125, 0.58135986328125, -0.0218505859375)"
211503906251,"(0.8631591796875, 0.02728271484375, 0.50311279296875, -0.032470703125)","(0.810791015625, 0.08319091796875, 0.5775146484375, -0.04632568359375)"
211503916326,"(0.8636474609375, 0.0284423828125, 0.50213623046875, -0.03509521484375)","(0.81036376953125, 0.10406494140625, 0.572265625, -0.07086181640625)"
211503925248,"(0.8636474609375, 0.0284423828125, 0.50213623046875, -0.03509521484375)","(0.80865478515625, 0.12457275390625, 0.56689453125, -0.09600830078125)"
211503933257,"(0.864013671875, 0.0289306640625, 0.50115966796875, -0.0374755859375)","(0.80615234375, 0.14422607421875, 0.5611572265625, -0.1202392578125)"
211503941969,"(0.86444091796875, 0.0289306640625, 0.50030517578125, -0.03985595703125)","(0.80303955078125, 0.1627197265625, 0.55499267578125, -0.1436767578125)"
211503952192,"(0.865234375, 0.02886962890625, 0.49871826171875, -0.04217529296875)","(0.799560546875, 0.17938232421875, 0.5487060546875, -0.165771484375)"
211503962270,"(0.86651611328125, 0.029541015625, 0.49627685546875, -0.04473876953125)","(0.79571533203125, 0.19403076171875, 0.5430908203125, -0.18511962890625)"
211503973162,"(0.867919921875, 0.0306396484375, 0.493408203125, -0.0478515625)","(0.79571533203125, 0.19403076171875, 0.5430908203125, -0.18511962890625)"
211503981565,"(0.86895751953125, 0.03192138671875, 0.4912109375, -0.0509033203125)","(0.79254150390625, 0.205810546875, 0.53778076171875, -0.20074462890625)"
211503989942,"(0.8695068359375, 0.03253173828125, 0.48992919921875, -0.053466796875)","(0.78955078125, 0.21527099609375, 0.53375244140625, -0.21319580078125)"
211503998427,"(0.8690185546875, 0.03387451171875, 0.490478515625, -0.0556640625)","(0.78662109375, 0.22271728515625, 0.53131103515625, -0.22210693359375)"
211504008488,"(0.8680419921875, 0.03485107421875, 0.49188232421875, -0.057373046875)","(0.78399658203125, 0.22845458984375, 0.52996826171875, -0.22869873046875)"
211504017024,"(0.8665771484375, 0.03546142578125, 0.49432373046875, -0.05810546875)","(0.781982421875, 0.23248291015625, 0.52947998046875, -0.23260498046875)"
211504027357,"(0.865478515625, 0.03607177734375, 0.4962158203125, -0.05828857421875)","(0.78118896484375, 0.235107421875, 0.5286865234375, -0.23431396484375)"
211504035646,"(0.865478515625, 0.03607177734375, 0.4962158203125, -0.05828857421875)","(0.78125, 0.2362060546875, 0.52789306640625, -0.23492431640625)"
211504043945,"(0.865234375, 0.0360107421875, 0.4967041015625, -0.05816650390625)","(0.7816162109375, 0.23651123046875, 0.52691650390625, -0.23553466796875)"
211504053964,"(0.865478515625, 0.0355224609375, 0.496337890625, -0.057861328125)","(0.7823486328125, 0.2364501953125, 0.5262451171875, -0.2347412109375)"
211504064324,"(0.86627197265625, 0.03472900390625, 0.4949951171875, -0.0576171875)","(0.78265380859375, 0.235107421875, 0.52734375, -0.23248291015625)"
211504074837,"(0.86712646484375, 0.0343017578125, 0.49359130859375, -0.05743408203125)","(0.783447265625, 0.232421875, 0.52923583984375, -0.22821044921875)"
211504083222,"(0.86749267578125, 0.03387451171875, 0.4930419921875, -0.05645751953125)","(0.783447265625, 0.232421875, 0.52923583984375, -0.22821044921875)"
211504091237,"(0.86712646484375, 0.0333251953125, 0.49383544921875, -0.05517578125)","(0.7850341796875, 0.227783203125, 0.5321044921875, -0.2208251953125)"
211504100973,"(0.86676025390625, 0.0321044921875, 0.49481201171875, -0.05352783203125)","(0.7869873046875, 0.220947265625, 0.5361328125, -0.21063232421875)"
211504111208,"(0.8660888671875, 0.03082275390625, 0.49627685546875, -0.052001953125)","(0.789794921875, 0.211669921875, 0.5408935546875, -0.19708251953125)"
211504121497,"(0.86529541015625, 0.03021240234375, 0.4979248046875, -0.0494384765625)","(0.7928466796875, 0.19989013671875, 0.54669189453125, -0.180419921875)"
211504131450,"(0.86456298828125, 0.03009033203125, 0.49951171875, -0.04656982421875)","(0.7958984375, 0.185546875, 0.5531005859375, -0.16180419921875)"
211504139734,"(0.864013671875, 0.029052734375, 0.500732421875, -0.0439453125)","(0.7991943359375, 0.16900634765625, 0.55950927734375, -0.1402587890625)"
211504147713,"(0.863525390625, 0.0281982421875, 0.50177001953125, -0.0418701171875)","(0.80194091796875, 0.15045166015625, 0.56634521484375, -0.1160888671875)"
211504156875,"(0.86322021484375, 0.0269775390625, 0.5025634765625, -0.03875732421875)","(0.80389404296875, 0.1300048828125, 0.5733642578125, -0.08990478515625)"
211504166117,"(0.86322021484375, 0.0269775390625, 0.5025634765625, -0.03875732421875)","(0.80523681640625, 0.10821533203125, 0.5794677734375, -0.06365966796875)"
211504175944,"(0.86297607421875, 0.02508544921875, 0.50335693359375, -0.03485107421875)","(0.8057861328125, 0.0849609375, 0.58489990234375, -0.0372314453125)"
211504184703,"(0.8634033203125, 0.0235595703125, 0.50299072265625, -0.030517578125)","(0.8057861328125, 0.0849609375, 0.58489990234375, -0.0372314453125)"
211504192103,"(0.86407470703125, 0.022705078125, 0.502197265625, -0.026611328125)","(0.8055419921875, 0.06146240234375, 0.58929443359375, -0.00994873046875)"
211504201417,"(0.865234375, 0.02154541015625, 0.5003662109375, -0.0225830078125)","(0.80474853515625, 0.0386962890625, 0.5921630859375, 0.0167236328125)"
211504212840,"(0.8665771484375, 0.0205078125, 0.49822998046875, -0.0186767578125)","(0.8033447265625, 0.01702880859375, 0.5938720703125, 0.04095458984375)"
211504223362,"(0.86798095703125, 0.019775390625, 0.4959716796875, -0.01483154296875)","(0.8021240234375, -0.001953125, 0.59381103515625, 0.062744140625)"
211504233082,"(0.869140625, 0.01971435546875, 0.4940185546875, -0.0111083984375)","(0.80145263671875, -0.0169677734375, 0.592529296875, 0.07958984375)"
211504240361,"(0.870361328125, 0.0196533203125, 0.49200439453125, -0.00738525390625)","(0.80084228515625, -0.02813720703125, 0.59124755859375, 0.09112548828125)"
211504248675,"(0.87158203125, 0.0198974609375, 0.48980712890625, -0.00604248046875)","(0.8004150390625, -0.035888671875, 0.59027099609375, 0.09808349609375)"
211504258329,"(0.87261962890625, 0.02069091796875, 0.48785400390625, -0.00543212890625)","(0.80047607421875, -0.0400390625, 0.58935546875, 0.10137939453125)"
211504268292,"(0.87353515625, 0.0224609375, 0.48614501953125, -0.0054931640625)","(0.80096435546875, -0.040771484375, 0.58856201171875, 0.1019287109375)"
211504278343,"(0.87353515625, 0.0224609375, 0.48614501953125, -0.0054931640625)","(0.8006591796875, -0.04107666015625, 0.58892822265625, 0.10223388671875)"
211504285785,"(0.87371826171875, 0.02294921875, 0.48590087890625, -0.00701904296875)","(0.8006591796875, -0.04107666015625, 0.58892822265625, 0.10223388671875)"
211504293791,"(0.8721923828125, 0.02325439453125, 0.48846435546875, -0.0084228515625)","(0.79998779296875, -0.04229736328125, 0.58966064453125, 0.10247802734375)"
211504304199,"(0.86944580078125, 0.0233154296875, 0.49334716796875, -0.0091552734375)","(0.7982177734375, -0.04364013671875, 0.59222412109375, 0.10113525390625)"
211504314772,"(0.86700439453125, 0.02294921875, 0.49755859375, -0.0137939453125)","(0.7974853515625, -0.04327392578125, 0.59375, 0.09820556640625)"
211504325766,"(0.8648681640625, 0.02783203125, 0.5008544921875, -0.0189208984375)","(0.7974853515625, -0.04327392578125, 0.59375, 0.09820556640625)"
211504334459,"(0.8629150390625, 0.0316162109375, 0.5040283203125, -0.0201416015625)","(0.7977294921875, -0.03997802734375, 0.59454345703125, 0.09234619140625)"
211504343244,"(0.862060546875, 0.034912109375, 0.50518798828125, -0.02215576171875)","(0.79937744140625, -0.03228759765625, 0.59417724609375, 0.08331298828125)"
211504353152,"(0.86151123046875, 0.03729248046875, 0.505859375, -0.02349853515625)","(0.8021240234375, -0.02105712890625, 0.592529296875, 0.071044921875)"
211504363669,"(0.86077880859375, 0.0361328125, 0.50726318359375, -0.02142333984375)","(0.80450439453125, -0.00677490234375, 0.59130859375, 0.05535888671875)"
211504374509,"(0.86029052734375, 0.03173828125, 0.50848388671875, -0.01885986328125)","(0.80609130859375, 0.01019287109375, 0.59051513671875, 0.03741455078125)"
211504383833,"(0.8602294921875, 0.0267333984375, 0.50885009765625, -0.01837158203125)","(0.8070068359375, 0.029052734375, 0.58953857421875, 0.0169677734375)"
211504391662,"(0.86041259765625, 0.02606201171875, 0.50848388671875, -0.0206298828125)","(0.807373046875, 0.0489501953125, 0.58795166015625, -0.005615234375)"
211504400409,"(0.8607177734375, 0.02777099609375, 0.50775146484375, -0.02392578125)","(0.8076171875, 0.06982421875, 0.5848388671875, -0.02972412109375)"
211504409405,"(0.861328125, 0.0291748046875, 0.5064697265625, -0.02667236328125)","(0.8074951171875, 0.0911865234375, 0.58026123046875, -0.0546875)"
211504418934,"(0.861328125, 0.0291748046875, 0.5064697265625, -0.02667236328125)","(0.80621337890625, 0.11273193359375, 0.57513427734375, -0.08074951171875)"
211504427171,"(0.86187744140625, 0.02978515625, 0.50537109375, -0.02899169921875)","(0.80413818359375, 0.13385009765625, 0.56915283203125, -0.10711669921875)"
211504435979,"(0.862548828125, 0.0302734375, 0.504150390625, -0.03106689453125)","(0.80413818359375, 0.13385009765625, 0.56915283203125, -0.10711669921875)"
211504444950,"(0.863037109375, 0.03143310546875, 0.5030517578125, -0.0341796875)","(-1.198974609375, 0.15386962890625, 0.56298828125, -0.13299560546875)"
211504455158,"(0.863525390625, 0.0323486328125, 0.5018310546875, -0.0380859375)","(0.79266357421875, 0.1904296875, 0.5506591796875, -0.17938232421875)"
211504465931,"(0.8638916015625, 0.03277587890625, 0.50079345703125, -0.04278564453125)","(0.78778076171875, 0.20648193359375, 0.544921875, -0.199462890625)"
211504476457,"(0.86346435546875, 0.03326416015625, 0.5010986328125, -0.046875)","(0.78778076171875, 0.20648193359375, 0.544921875, -0.199462890625)"
211504485527,"(0.86279296875, 0.03338623046875, 0.5018310546875, -0.05120849609375)","(0.782958984375, 0.22119140625, 0.53955078125, -0.216796875)"
211504493688,"(0.861572265625, 0.03460693359375, 0.50347900390625, -0.0548095703125)","(0.77880859375, 0.2337646484375, 0.533935546875, -0.2318115234375)"
211504502576,"(0.8602294921875, 0.0369873046875, 0.505126953125, -0.059326171875)","(0.77557373046875, 0.2442626953125, 0.52850341796875, -0.24383544921875)"
211504512785,"(0.85894775390625, 0.03924560546875, 0.50665283203125, -0.06298828125)","(0.77252197265625, 0.252685546875, 0.5247802734375, -0.2529296875)"
211504521346,"(0.8577880859375, 0.04083251953125, 0.50811767578125, -0.06561279296875)","(0.76983642578125, 0.2591552734375, 0.52239990234375, -0.25927734375)"
211504529944,"(0.85693359375, 0.04193115234375, 0.50933837890625, -0.06719970703125)","(0.76824951171875, 0.2635498046875, 0.5205078125, -0.263427734375)"
211504538210,"(0.85693359375, 0.04193115234375, 0.50933837890625, -0.06719970703125)","(0.76824951171875, 0.2635498046875, 0.5205078125, -0.263427734375)"
211504546457,"(0.85662841796875, 0.04266357421875, 0.509765625, -0.0672607421875)","(0.76727294921875, 0.26690673828125, 0.5186767578125, -0.2664794921875)"
211504556674,"(0.85675048828125, 0.0423583984375, 0.50958251953125, -0.06683349609375)","(0.77508544921875, 0.26690673828125, 0.5186767578125, -0.2664794921875)"
211504566628,"(0.85723876953125, 0.0423583984375, 0.5089111328125, -0.0662841796875)","(0.7684326171875, 0.2657470703125, 0.5169677734375, -0.267578125)"
211504577118,"(0.8577880859375, 0.042236328125, 0.508056640625, -0.06561279296875)","(0.7684326171875, 0.2657470703125, 0.5169677734375, -0.267578125)"
211504586669,"(0.85833740234375, 0.04150390625, 0.5072021484375, -0.06512451171875)","(0.7691650390625, 0.26458740234375, 0.5167236328125, -0.26727294921875)"
211504594713,"(0.8587646484375, 0.04095458984375, 0.5067138671875, -0.06390380859375)","(0.76959228515625, 0.26226806640625, 0.518310546875, -0.26513671875)"
211504603969,"(0.85894775390625, 0.04022216796875, 0.5067138671875, -0.062255859375)","(0.7701416015625, 0.2589111328125, 0.52154541015625, -0.2603759765625)"
211504612961,"(0.8587646484375, 0.03997802734375, 0.50726318359375, -0.05987548828125)","(0.77130126953125, 0.25439453125, 0.52593994140625, -0.25244140625)"
211504622177,"(0.858642578125, 0.0386962890625, 0.5079345703125, -0.057373046875)","(0.77349853515625, 0.24713134765625, 0.53131103515625, -0.241455078125)"
211504630830,"(0.858642578125, 0.0386962890625, 0.5079345703125, -0.057373046875)","(0.7769775390625, 0.236572265625, 0.537109375, -0.2276611328125)"
211504638949,"(0.85845947265625, 0.03704833984375, 0.508544921875, -0.05523681640625)","(0.7813720703125, 0.22247314453125, 0.543701171875, -0.210693359375)"
211504647553,"(0.8580322265625, 0.03570556640625, 0.5096435546875, -0.0528564453125)","(0.7813720703125, 0.22247314453125, 0.543701171875, -0.210693359375)"
211504657069,"(0.857421875, 0.034423828125, 0.510986328125, -0.05047607421875)","(0.7860107421875, 0.20538330078125, 0.55126953125, -0.19012451171875)"
211504667434,"(0.85687255859375, 0.0335693359375, 0.51226806640625, -0.0474853515625)","(0.79498291015625, 0.163818359375, 0.56695556640625, -0.1405029296875)"
211504677839,"(0.85626220703125, 0.033447265625, 0.51348876953125, -0.0445556640625)","(0.79498291015625, 0.163818359375, 0.56695556640625, -0.1405029296875)"
211504687617,"(0.85601806640625, 0.03302001953125, 0.51422119140625, -0.04168701171875)","(0.80621337890625, 0.141845703125, 0.57427978515625, -0.11236572265625)"
211504695454,"(0.855712890625, 0.031494140625, 0.51495361328125, -0.0389404296875)","(0.8089599609375, 0.1190185546875, 0.58062744140625, -0.08282470703125)"
211504703976,"(0.85589599609375, 0.03009033203125, 0.5150146484375, -0.03564453125)","(0.81060791015625, 0.09503173828125, 0.5860595703125, -0.0545654296875)"
211504710804,"(0.85638427734375, 0.02880859375, 0.51458740234375, -0.0316162109375)","(0.8116455078125, 0.07000732421875, 0.590087890625, -0.0260009765625)"
211504718836,"(0.85638427734375, 0.02880859375, 0.51458740234375, -0.0316162109375)","(0.811279296875, 0.045654296875, 0.59356689453125, 0.00213623046875)"
211504728313,"(0.85772705078125, 0.028076171875, 0.51251220703125, -0.0283203125)","(0.811279296875, 0.045654296875, 0.59356689453125, 0.00213623046875)"
211504737286,"(0.86767578125, 0.02874755859375, 0.50909423828125, -0.0260009765625)","(0.81048583984375, 0.0216064453125, 0.59539794921875, 0.02752685546875)"
211504743878,"(0.8701171875, 0.0303955078125, 0.50494384765625, -0.02325439453125)","(0.8096923828125, -0.00042724609375, 0.59527587890625, 0.05133056640625)"
211504751165,"(0.8701171875, 0.0303955078125, 0.50494384765625, -0.02325439453125)","(0.8089599609375, -0.0201416015625, 0.59393310546875, 0.07086181640625)"
211504759430,"(0.86456298828125, 0.032470703125, 0.5010986328125, -0.02093505859375)","(0.8087158203125, -0.0361328125, 0.59161376953125, 0.08514404296875)"
211504768346,"(0.87384033203125, 0.033447265625, 0.49853515625, -0.01904296875)","(0.8087158203125, -0.0361328125, 0.59161376953125, 0.08514404296875)"
211504778196,"(0.8746337890625, 0.03466796875, 0.49713134765625, -0.017822265625)","(0.800537109375, -0.0484619140625, 0.58984375, 0.09405517578125)"
211504787255,"(0.8671875, 0.0360107421875, 0.49639892578125, -0.01751708984375)","(0.800048828125, -0.05609130859375, 0.58905029296875, 0.0989990234375)"
211504794932,"(0.86810302734375, 0.03692626953125, 0.49462890625, -0.0191650390625)","(0.8001708984375, -0.059814453125, 0.588134765625, 0.1009521484375)"
211504803553,"(0.8687744140625, 0.03826904296875, 0.49322509765625, -0.0208740234375)","(0.8004150390625, -0.06201171875, 0.587646484375, 0.10101318359375)"
211504810951,"(0.86944580078125, 0.040771484375, 0.4918212890625, -0.0220947265625)","(0.80029296875, -0.06414794921875, 0.58740234375, 0.1015625)"
211504820051,"(0.86944580078125, 0.040771484375, 0.4918212890625, -0.0220947265625)","(0.80029296875, -0.06597900390625, 0.5870361328125, 0.1025390625)"
211504830010,"(0.8697509765625, 0.0433349609375, 0.49102783203125, -0.0240478515625)","(0.80029296875, -0.06597900390625, 0.5870361328125, 0.1025390625)"
211504838700,"(0.86944580078125, 0.04461669921875, 0.49127197265625, -0.02581787109375)","(0.80059814453125, -0.067626953125, 0.5863037109375, 0.10382080078125)"
211504846614,"(0.868896484375, 0.04693603515625, 0.49200439453125, -0.0274658203125)","(0.80078125, -0.068115234375, 0.58575439453125, 0.10479736328125)"
211504856125,"(0.86773681640625, 0.049560546875, 0.49365234375, -0.02874755859375)","(0.80157470703125, -0.066162109375, 0.5850830078125, 0.10400390625)"
211504866837,"(0.8662109375, 0.05169677734375, 0.49609375, -0.02935791015625)","(0.80303955078125, -0.060302734375, 0.58441162109375, 0.10015869140625)"
211504878179,"(0.86444091796875, 0.05413818359375, 0.4989013671875, -0.029541015625)","(0.8055419921875, -0.04986572265625, 0.58319091796875, 0.09234619140625)"
211504888454,"(0.8629150390625, 0.05389404296875, 0.50164794921875, -0.0289306640625)","(0.808349609375, -0.0360107421875, 0.58209228515625, 0.080322265625)"
211504897043,"(0.86224365234375, 0.04974365234375, 0.503173828125, -0.0286865234375)","(0.81024169921875, -0.01885986328125, 0.58221435546875, 0.064453125)"
211504905444,"(0.86273193359375, 0.04412841796875, 0.50286865234375, -0.02886962890625)","(0.8114013671875, 0.00091552734375, 0.5826416015625, 0.04583740234375)"
211504916324,"(0.86419677734375, 0.03924560546875, 0.50079345703125, -0.0289306640625)","(0.8121337890625, 0.02154541015625, 0.58258056640625, 0.02435302734375)"
211504927734,"(0.86517333984375, 0.0391845703125, 0.49908447265625, -0.02978515625)","(0.8125, 0.04180908203125, 0.5814208984375, 0.0003662109375)"
211504937792,"(0.86572265625, 0.0396728515625, 0.4979248046875, -0.0318603515625)","(0.81207275390625, 0.06182861328125, 0.5797119140625, -0.025146484375)"
211504946073,"(0.86541748046875, 0.03887939453125, 0.49835205078125, -0.03460693359375)","(0.8115234375, 0.083251953125, 0.57611083984375, -0.05059814453125)"
211504954613,"(0.8643798828125, 0.0380859375, 0.50006103515625, -0.03692626953125)","(0.8099365234375, 0.10552978515625, 0.57183837890625, -0.0762939453125)"
211504961886,"(0.8631591796875, 0.03692626953125, 0.50213623046875, -0.03887939453125)","(0.80731201171875, 0.12646484375, 0.56719970703125, -0.10247802734375)"
211504971177,"(0.8631591796875, 0.03692626953125, 0.50213623046875, -0.03887939453125)","(0.80413818359375, 0.1466064453125, 0.56182861328125, -0.12725830078125)"
211504981423,"(0.8624267578125, 0.0367431640625, 0.50323486328125, -0.0406494140625)","(0.80072021484375, 0.1641845703125, 0.55633544921875, -0.149658203125)"
211504990861,"(0.86260986328125, 0.03643798828125, 0.50262451171875, -0.04351806640625)","(0.80072021484375, 0.1641845703125, 0.55633544921875, -0.149658203125)"
211504998157,"(0.863525390625, 0.03668212890625, 0.5008544921875, -0.04638671875)","(0.79718017578125, 0.17901611328125, 0.5513916015625, -0.16845703125)"
211505007761,"(0.864990234375, 0.0374755859375, 0.498046875, -0.048583984375)","(-1.20599365234375, 0.19073486328125, 0.5472412109375, -0.18341064453125)"
211505020128,"(0.8656005859375, 0.0386962890625, 0.4967041015625, -0.05059814453125)","(0.7889404296875, 0.20684814453125, 0.54180908203125, -0.203125)"
211505030878,"(0.86529541015625, 0.039306640625, 0.49700927734375, -0.05230712890625)","(0.7889404296875, 0.20684814453125, 0.54180908203125, -0.203125)"
211505040627,"(0.86407470703125, 0.03936767578125, 0.4990234375, -0.05316162109375)","(0.786376953125, 0.21209716796875, 0.54119873046875, -0.2091064453125)"
211505048248,"(0.86212158203125, 0.03912353515625, 0.5023193359375, -0.0538330078125)","(0.78448486328125, 0.2156982421875, 0.54150390625, -0.2117919921875)"
211505057997,"(0.86041259765625, 0.03790283203125, 0.5052490234375, -0.0543212890625)","(0.7825927734375, 0.21923828125, 0.541748046875, -0.2144775390625)"
211505069642,"(0.85980224609375, 0.0367431640625, 0.50634765625, -0.05419921875)","(0.78216552734375, 0.22088623046875, 0.54095458984375, -0.21636962890625)"
211505080974,"(0.8604736328125, 0.03619384765625, 0.50537109375, -0.05303955078125)","(0.78271484375, 0.2210693359375, 0.53955078125, -0.21759033203125)"
211505090691,"(0.8619384765625, 0.03631591796875, 0.5030517578125, -0.05181884765625)","(0.783935546875, 0.22003173828125, 0.5380859375, -0.21783447265625)"
211505098737,"(0.86358642578125, 0.0360107421875, 0.500244140625, -0.05133056640625)","(0.785400390625, 0.21783447265625, 0.53741455078125, -0.2166748046875)"
211505108226,"(0.86456298828125, 0.03607177734375, 0.49859619140625, -0.05084228515625)","(0.78692626953125, 0.21435546875, 0.5379638671875, -0.2130126953125)"
211505118624,"(0.86474609375, 0.0362548828125, 0.4984130859375, -0.049560546875)","(0.7890625, 0.2088623046875, 0.53985595703125, -0.2056884765625)"
211505130085,"(0.8643798828125, 0.0362548828125, 0.49920654296875, -0.0484619140625)","(0.79150390625, 0.2010498046875, 0.54351806640625, -0.19427490234375)"
211505140146,"(0.86358642578125, 0.0357666015625, 0.5006103515625, -0.04791259765625)","(0.7945556640625, 0.18994140625, 0.5484619140625, -0.1783447265625)"
211505148280,"(0.87054443359375, 0.035888671875, 0.502197265625, -0.04669189453125)","(0.79736328125, 0.17547607421875, 0.55511474609375, -0.1588134765625)"
211505157626,"(0.86163330078125, 0.03533935546875, 0.5042724609375, -0.044921875)","(0.7999267578125, 0.157958984375, 0.5628662109375, -0.1356201171875)"
211505166394,"(0.8604736328125, 0.0345458984375, 0.5064697265625, -0.04345703125)","(0.80157470703125, 0.137939453125, 0.5712890625, -0.10968017578125)"
211505174629,"(0.85919189453125, 0.0333251953125, 0.5089111328125, -0.0408935546875)","(0.802978515625, 0.11541748046875, 0.5789794921875, -0.08203125)"
211505183451,"(0.85919189453125, 0.0333251953125, 0.5089111328125, -0.0408935546875)","(0.80322265625, 0.0911865234375, 0.586181640625, -0.0543212890625)"
211505192449,"(0.85760498046875, 0.03204345703125, 0.5118408203125, -0.03857421875)","(0.80322265625, 0.0911865234375, 0.586181640625, -0.0543212890625)"
211505199731,"(0.85589599609375, 0.031005859375, 0.51495361328125, -0.035888671875)","(0.8026123046875, 0.06689453125, 0.5921630859375, -0.026123046875)"
211505209753,"(0.8548583984375, 0.02978515625, 0.5169677734375, -0.03289794921875)","(0.80120849609375, 0.04290771484375, 0.59686279296875, 0.0018310546875)"
211505221087,"(0.8544921875, 0.029052734375, 0.517822265625, -0.02935791015625)","(0.79925537109375, 0.02105712890625, 0.5999755859375, 0.027099609375)"
211505232335,"(0.85479736328125, 0.02850341796875, 0.51751708984375, -0.026123046875)","(0.79718017578125, 0.00054931640625, 0.60174560546875, 0.04901123046875)"
211505241398,"(0.8558349609375, 0.0283203125, 0.5159912109375, -0.02294921875)","(0.79534912109375, -0.01763916015625, 0.60211181640625, 0.06768798828125)"
211505249305,"(0.8570556640625, 0.029052734375, 0.51397705078125, -0.02001953125)","(0.79437255859375, -0.0328369140625, 0.60101318359375, 0.08203125)"
211505258923,"(0.85906982421875, 0.0301513671875, 0.5107421875, -0.0169677734375)","(0.793701171875, -0.04437255859375, 0.5994873046875, 0.093017578125)"
211505269825,"(0.861328125, 0.0306396484375, 0.50689697265625, -0.01519775390625)","(0.793212890625, -0.0523681640625, 0.598388671875, 0.09979248046875)"
211505281490,"(0.863037109375, 0.0323486328125, 0.50384521484375, -0.014892578125)","(0.79296875, -0.05645751953125, 0.597900390625, 0.10272216796875)"
211505291572,"(0.8643798828125, 0.033447265625, 0.50146484375, -0.01544189453125)","(0.79364013671875, -0.0570068359375, 0.5968017578125, 0.103271484375)"
211505299847,"(0.865234375, 0.0341796875, 0.49993896484375, -0.01654052734375)","(0.79400634765625, -0.056640625, 0.59625244140625, 0.10400390625)"
211505308205,"(0.8653564453125, 0.0345458984375, 0.4996337890625, -0.017822265625)","(0.79412841796875, -0.05670166015625, 0.5960693359375, 0.10430908203125)"
211505317466,"(0.8646240234375, 0.03411865234375, 0.5008544921875, -0.01898193359375)","(0.79412841796875, -0.05621337890625, 0.59613037109375, 0.1041259765625)"
211505326159,"(0.8638916015625, 0.03387451171875, 0.5020751953125, -0.02117919921875)","(0.7940673828125, -0.0556640625, 0.5965576171875, 0.10247802734375)"
211505334809,"(0.8638916015625, 0.03387451171875, 0.5020751953125, -0.02117919921875)","(0.79443359375, -0.05328369140625, 0.596923828125, 0.0986328125)"
211505344007,"(0.863525390625, 0.03607177734375, 0.5023193359375, -0.0262451171875)","(0.79443359375, -0.05328369140625, 0.596923828125, 0.0986328125)"
211505351954,"(0.86309814453125, 0.0384521484375, 0.50286865234375, -0.02777099609375)","(0.79571533203125, -0.0478515625, 0.59674072265625, 0.0921630859375)"
211505361847,"(0.86236572265625, 0.041015625, 0.5037841796875, -0.02886962890625)","(0.79766845703125, -0.03955078125, 0.5960693359375, 0.08294677734375)"
211505373124,"(0.86175537109375, 0.0439453125, 0.50445556640625, -0.031005859375)","(0.80303955078125, -0.01348876953125, 0.59307861328125, 0.05694580078125)"
211505383904,"(0.86126708984375, 0.0455322265625, 0.50518798828125, -0.030517578125)","(0.80303955078125, -0.01348876953125, 0.59307861328125, 0.05694580078125)"
211505393472,"(0.86114501953125, 0.0443115234375, 0.50567626953125, -0.02862548828125)","(0.8052978515625, 0.00323486328125, 0.5914306640625, 0.040771484375)"
