timestamp,euler1,euler2
101249102905,"(0.82080078125, 0.12579345703125, 0.56829833984375, -0.01568603515625)","(0.697998046875, 0.00103759765625, 0.7159423828125, -0.0146484375)"
101249111687,"(0.8204345703125, 0.125732421875, 0.56884765625, -0.01580810546875)","(0.69818115234375, 0.0010986328125, 0.7158203125, -0.014404296875)"
101249117975,"(0.81243896484375, 0.12579345703125, 0.569091796875, -0.015380859375)","(0.6983642578125, 0.0010986328125, 0.715576171875, -0.014404296875)"
101249124561,"(0.82037353515625, 0.12591552734375, 0.56890869140625, -0.0152587890625)","(0.6983642578125, 0.0010986328125, 0.715576171875, -0.014404296875)"
101249132600,"(0.82037353515625, 0.12591552734375, 0.56890869140625, -0.0152587890625)","(0.69830322265625, 0.00115966796875, 0.71563720703125, -0.01422119140625)"
101249139587,"(0.82037353515625, 0.1263427734375, 0.56878662109375, -0.01495361328125)","(0.69805908203125, 0.00103759765625, 0.71588134765625, -0.01434326171875)"
101249147147,"(0.820556640625, 0.1263427734375, 0.56854248046875, -0.014892578125)","(0.69805908203125, 0.00103759765625, 0.71588134765625, -0.01434326171875)"
101249154747,"(0.82080078125, 0.1260986328125, 0.5682373046875, -0.01507568359375)","(0.69842529296875, 0.00067138671875, 0.71551513671875, -0.0142822265625)"
101249162780,"(0.82080078125, 0.1260986328125, 0.5682373046875, -0.01507568359375)","(0.69866943359375, 0.000732421875, 0.71533203125, -0.01409912109375)"
101249169049,"(0.81298828125, 0.1259765625, 0.56829833984375, -0.015380859375)","(0.69891357421875, 0.00079345703125, 0.715087890625, -0.0140380859375)"
101249176040,"(0.82073974609375, 0.12567138671875, 0.5684814453125, -0.01580810546875)","(0.69891357421875, 0.00079345703125, 0.715087890625, -0.0140380859375)"
101249182178,"(0.82073974609375, 0.12567138671875, 0.5684814453125, -0.01580810546875)","(0.69879150390625, 0.0008544921875, 0.71514892578125, -0.0142822265625)"
101249189729,"(0.82080078125, 0.12603759765625, 0.5682373046875, -0.01617431640625)","(0.69866943359375, 0.00054931640625, 0.71527099609375, -0.01458740234375)"
101249197592,"(0.82073974609375, 0.1263427734375, 0.5682373046875, -0.0162353515625)","(0.69866943359375, 0.00054931640625, 0.71527099609375, -0.01458740234375)"
101249204785,"(0.82073974609375, 0.1263427734375, 0.5682373046875, -0.0162353515625)","(0.69866943359375, 0.0003662109375, 0.71527099609375, -0.014892578125)"
101249212724,"(0.82073974609375, 0.12646484375, 0.5682373046875, -0.01641845703125)","(0.6983642578125, -6.103515625e-05, 0.715576171875, -0.0152587890625)"
101249219992,"(0.8206787109375, 0.12689208984375, 0.5682373046875, -0.0164794921875)","(0.69842529296875, 0.000244140625, 0.71551513671875, -0.01544189453125)"
101249226515,"(0.820556640625, 0.12701416015625, 0.568359375, -0.016357421875)","(0.69842529296875, 0.000244140625, 0.71551513671875, -0.01544189453125)"
101249232715,"(0.820556640625, 0.12701416015625, 0.568359375, -0.016357421875)","(0.69854736328125, -6.103515625e-05, 0.71539306640625, -0.015625)"
101249239776,"(0.82049560546875, 0.126708984375, 0.5684814453125, -0.01641845703125)","(0.69873046875, -0.00030517578125, 0.7152099609375, -0.015625)"
101249247240,"(0.82061767578125, 0.1268310546875, 0.568359375, -0.015869140625)","(0.69873046875, -0.00030517578125, 0.7152099609375, -0.015625)"
101249254969,"(0.82061767578125, 0.1268310546875, 0.568359375, -0.015869140625)","(0.6988525390625, -0.00042724609375, 0.715087890625, -0.0157470703125)"
101249261501,"(0.8204345703125, 0.12664794921875, 0.568603515625, -0.01568603515625)","(0.698974609375, -0.00030517578125, 0.7149658203125, -0.01593017578125)"
101249267720,"(0.820556640625, 0.12677001953125, 0.5684814453125, -0.015625)","(0.698974609375, -0.00030517578125, 0.7149658203125, -0.01593017578125)"
101249273656,"(0.820556640625, 0.12677001953125, 0.5684814453125, -0.015625)","(0.698974609375, -6.103515625e-05, 0.71490478515625, -0.0162353515625)"
101249281485,"(0.8206787109375, 0.126953125, 0.5682373046875, -0.01556396484375)","(0.6990966796875, -0.00042724609375, 0.71484375, -0.0162353515625)"
101249289344,"(0.820556640625, 0.12738037109375, 0.56829833984375, -0.01593017578125)","(0.6990966796875, -0.00042724609375, 0.71484375, -0.0162353515625)"
101249296140,"(0.8206787109375, 0.127197265625, 0.56817626953125, -0.01611328125)","(0.69891357421875, -0.00054931640625, 0.71502685546875, -0.0162353515625)"
101249304251,"(0.8206787109375, 0.127197265625, 0.56817626953125, -0.01611328125)","(0.698974609375, -0.00054931640625, 0.7149658203125, -0.0167236328125)"
101249311344,"(0.82061767578125, 0.126953125, 0.56829833984375, -0.0159912109375)","(0.698974609375, -0.0008544921875, 0.7149658203125, -0.01702880859375)"
101249317462,"(0.8204345703125, 0.126953125, 0.56854248046875, -0.01629638671875)","(0.698974609375, -0.0008544921875, 0.7149658203125, -0.01702880859375)"
101249323825,"(0.8126220703125, 0.126953125, 0.56854248046875, -0.01629638671875)","(0.69903564453125, -0.00103759765625, 0.71484375, -0.01708984375)"
101249331258,"(0.81268310546875, 0.12689208984375, 0.5684814453125, -0.0166015625)","(0.69940185546875, -0.00103759765625, 0.71453857421875, -0.01702880859375)"
101249337865,"(0.8125, 0.1268310546875, 0.5687255859375, -0.0167236328125)","(0.69940185546875, -0.00103759765625, 0.71453857421875, -0.01702880859375)"
101249344374,"(0.8125, 0.1268310546875, 0.5687255859375, -0.0167236328125)","(0.69952392578125, -0.00146484375, 0.71441650390625, -0.01727294921875)"
101249351590,"(0.8126220703125, 0.1268310546875, 0.568603515625, -0.01629638671875)","(0.69940185546875, -0.00140380859375, 0.7144775390625, -0.01751708984375)"
101249357654,"(0.81243896484375, 0.12652587890625, 0.56890869140625, -0.0159912109375)","(0.69940185546875, -0.00140380859375, 0.7144775390625, -0.01751708984375)"
101249364132,"(0.81243896484375, 0.12652587890625, 0.56890869140625, -0.0159912109375)","(0.69952392578125, -0.00091552734375, 0.71441650390625, -0.01727294921875)"
101249369570,"(0.81243896484375, 0.12640380859375, 0.56890869140625, -0.01568603515625)","(0.69952392578125, -0.00091552734375, 0.71441650390625, -0.01727294921875)"
101249375503,"(0.81243896484375, 0.12640380859375, 0.56890869140625, -0.01568603515625)","(0.6995849609375, -0.0006103515625, 0.71435546875, -0.0174560546875)"
101249381496,"(0.812255859375, 0.12652587890625, 0.5692138671875, -0.0159912109375)","(0.69976806640625, -0.00054931640625, 0.714111328125, -0.01739501953125)"
101249388664,"(0.81207275390625, 0.12664794921875, 0.56939697265625, -0.01641845703125)","(0.69976806640625, -0.00054931640625, 0.714111328125, -0.01739501953125)"
101249395903,"(0.812255859375, 0.12652587890625, 0.5692138671875, -0.016357421875)","(0.70001220703125, -0.000244140625, 0.71392822265625, -0.0174560546875)"
101249403207,"(0.812255859375, 0.12652587890625, 0.5692138671875, -0.016357421875)","(0.69989013671875, 0.0, 0.71405029296875, -0.0177001953125)"
101249408789,"(0.81219482421875, 0.12677001953125, 0.5692138671875, -0.0166015625)","(0.69989013671875, 0.0, 0.71405029296875, -0.0177001953125)"
101249415956,"(0.81219482421875, 0.12677001953125, 0.5692138671875, -0.0166015625)","(0.6998291015625, 0.00030517578125, 0.714111328125, -0.017822265625)"
101249422148,"(0.81219482421875, 0.12664794921875, 0.5692138671875, -0.01641845703125)","(0.6998291015625, 0.00030517578125, 0.714111328125, -0.017822265625)"
101249428392,"(0.81201171875, 0.12677001953125, 0.5694580078125, -0.01611328125)","(0.69989013671875, 0.00048828125, 0.7139892578125, -0.01812744140625)"
101249434840,"(0.81201171875, 0.12677001953125, 0.5694580078125, -0.01611328125)","(0.70001220703125, 0.00018310546875, 0.7138671875, -0.0181884765625)"
101249441704,"(0.8121337890625, 0.12689208984375, 0.5693359375, -0.0159912109375)","(0.70025634765625, 0.0, 0.71368408203125, -0.01806640625)"
101249449844,"(0.81195068359375, 0.12689208984375, 0.569580078125, -0.01593017578125)","(0.70025634765625, 0.0, 0.71368408203125, -0.01806640625)"
101249457769,"(0.8118896484375, 0.12689208984375, 0.56964111328125, -0.015869140625)","(0.7001953125, -0.0001220703125, 0.71368408203125, -0.018310546875)"
101249464552,"(0.8118896484375, 0.12689208984375, 0.56964111328125, -0.015869140625)","(0.700439453125, -0.00042724609375, 0.71343994140625, -0.0181884765625)"
101249471929,"(0.81170654296875, 0.12713623046875, 0.56988525390625, -0.015869140625)","(0.70062255859375, -0.00079345703125, 0.71331787109375, -0.01861572265625)"
101249479504,"(0.81195068359375, 0.12725830078125, 0.5694580078125, -0.01580810546875)","(0.70062255859375, -0.00079345703125, 0.71331787109375, -0.01861572265625)"
101249485786,"(0.81195068359375, 0.12725830078125, 0.5694580078125, -0.01580810546875)","(0.70050048828125, -0.0006103515625, 0.71337890625, -0.0189208984375)"
101249493778,"(0.8121337890625, 0.1275634765625, 0.56915283203125, -0.0157470703125)","(0.70037841796875, -0.0006103515625, 0.7135009765625, -0.01904296875)"
101249502337,"(0.81195068359375, 0.12750244140625, 0.56939697265625, -0.015869140625)","(0.70037841796875, -0.0006103515625, 0.7135009765625, -0.01904296875)"
101249508988,"(0.81170654296875, 0.12738037109375, 0.56982421875, -0.01568603515625)","(0.7001953125, -0.0006103515625, 0.71368408203125, -0.01959228515625)"
101249516651,"(0.81170654296875, 0.12738037109375, 0.56982421875, -0.01568603515625)","(0.70001220703125, -0.00048828125, 0.7138671875, -0.01995849609375)"
101249523307,"(0.81134033203125, 0.1273193359375, 0.5703125, -0.01556396484375)","(0.699951171875, -0.00079345703125, 0.71392822265625, -0.020263671875)"
101249530340,"(0.81109619140625, 0.127197265625, 0.5706787109375, -0.01513671875)","(0.699951171875, -0.00079345703125, 0.71392822265625, -0.020263671875)"
101249537135,"(0.8109130859375, 0.127197265625, 0.57098388671875, -0.01513671875)","(0.7000732421875, -0.00067138671875, 0.7137451171875, -0.02032470703125)"
101249542936,"(0.8109130859375, 0.127197265625, 0.57098388671875, -0.01513671875)","(0.7005615234375, -0.0003662109375, 0.71331787109375, -0.02020263671875)"
101249550696,"(0.8104248046875, 0.12762451171875, 0.571533203125, -0.0152587890625)","(0.7005615234375, -0.0003662109375, 0.71331787109375, -0.02020263671875)"
101249558327,"(0.8104248046875, 0.12786865234375, 0.571533203125, -0.01513671875)","(0.70074462890625, -0.0003662109375, 0.713134765625, -0.0203857421875)"
101249563791,"(0.8104248046875, 0.12786865234375, 0.571533203125, -0.01513671875)","(0.7003173828125, -0.000244140625, 0.71356201171875, -0.0205078125)"
101249570327,"(0.8104248046875, 0.12786865234375, 0.57147216796875, -0.014892578125)","(0.7003173828125, -0.000244140625, 0.71356201171875, -0.0205078125)"
101249576700,"(0.8104248046875, 0.12786865234375, 0.57147216796875, -0.014892578125)","(0.70013427734375, -0.0001220703125, 0.71368408203125, -0.02056884765625)"
101249582860,"(0.81060791015625, 0.1273193359375, 0.57135009765625, -0.01483154296875)","(0.70013427734375, -0.0001220703125, 0.71368408203125, -0.02056884765625)"
101249590187,"(0.8104248046875, 0.12738037109375, 0.57159423828125, -0.01470947265625)","(0.699951171875, 0.0, 0.7138671875, -0.0206298828125)"
101249596560,"(0.81072998046875, 0.127197265625, 0.5712890625, -0.0146484375)","(0.7001953125, 6.103515625e-05, 0.71368408203125, -0.02056884765625)"
101249603337,"(0.81072998046875, 0.127197265625, 0.5712890625, -0.0146484375)","(0.7001953125, 6.103515625e-05, 0.71368408203125, -0.02056884765625)"
101249609963,"(0.810791015625, 0.12725830078125, 0.57110595703125, -0.0146484375)","(0.699951171875, 0.0, 0.7138671875, -0.02056884765625)"
101249616692,"(0.810791015625, 0.12725830078125, 0.57110595703125, -0.0146484375)","(0.70013427734375, -6.103515625e-05, 0.71368408203125, -0.020263671875)"
101249622960,"(0.81060791015625, 0.1273193359375, 0.57135009765625, -0.01470947265625)","(0.70013427734375, -6.103515625e-05, 0.71368408203125, -0.020263671875)"
101249629190,"(0.8106689453125, 0.12744140625, 0.5712890625, -0.01483154296875)","(0.7003173828125, -6.103515625e-05, 0.71356201171875, -0.020263671875)"
101249635066,"(0.8106689453125, 0.12744140625, 0.5712890625, -0.01483154296875)","(0.700439453125, -6.103515625e-05, 0.71343994140625, -0.019775390625)"
101249642014,"(0.81060791015625, 0.127685546875, 0.57135009765625, -0.0147705078125)","(0.700439453125, -6.103515625e-05, 0.71343994140625, -0.019775390625)"
101249650614,"(0.81048583984375, 0.12762451171875, 0.57147216796875, -0.01483154296875)","(0.70068359375, -0.00018310546875, 0.71319580078125, -0.0191650390625)"
101249657838,"(0.81048583984375, 0.12762451171875, 0.57147216796875, -0.01483154296875)","(0.70074462890625, -0.00018310546875, 0.71319580078125, -0.01934814453125)"
101249663309,"(0.81072998046875, 0.12701416015625, 0.5712890625, -0.01495361328125)","(0.70074462890625, -0.00018310546875, 0.71319580078125, -0.01934814453125)"
101249670747,"(0.81072998046875, 0.12664794921875, 0.57135009765625, -0.0147705078125)","(0.700439453125, -0.00018310546875, 0.71343994140625, -0.01953125)"
101249676770,"(0.81072998046875, 0.12664794921875, 0.57135009765625, -0.0147705078125)","(0.70025634765625, -0.0001220703125, 0.713623046875, -0.0198974609375)"
101249683298,"(0.8106689453125, 0.12646484375, 0.57147216796875, -0.0147705078125)","(0.7003173828125, -0.0001220703125, 0.71356201171875, -0.01983642578125)"
101249692339,"(0.81048583984375, 0.12628173828125, 0.57183837890625, -0.01470947265625)","(0.7003173828125, -0.0001220703125, 0.71356201171875, -0.01983642578125)"
101249701758,"(0.810302734375, 0.1260986328125, 0.57208251953125, -0.01513671875)","(0.70050048828125, -0.00054931640625, 0.71337890625, -0.019775390625)"
101249708194,"(0.81036376953125, 0.12652587890625, 0.5718994140625, -0.0150146484375)","(0.700927734375, -0.0008544921875, 0.71295166015625, -0.01995849609375)"
101249714361,"(0.81036376953125, 0.12652587890625, 0.5718994140625, -0.0150146484375)","(0.700927734375, -0.0008544921875, 0.71295166015625, -0.01995849609375)"
101249723247,"(0.81048583984375, 0.12689208984375, 0.5716552734375, -0.01483154296875)","(0.70086669921875, -0.00115966796875, 0.7130126953125, -0.020263671875)"
101249731622,"(0.81036376953125, 0.126708984375, 0.57183837890625, -0.01458740234375)","(0.70050048828125, -0.001220703125, 0.71337890625, -0.02044677734375)"
101249738104,"(0.81024169921875, 0.12646484375, 0.57208251953125, -0.01458740234375)","(0.70037841796875, -0.0015869140625, 0.7135009765625, -0.02044677734375)"
101249744253,"(0.81024169921875, 0.12646484375, 0.57208251953125, -0.01458740234375)","(0.70037841796875, -0.0015869140625, 0.7135009765625, -0.02044677734375)"
101249752592,"(0.8101806640625, 0.1265869140625, 0.5721435546875, -0.0146484375)","(0.7000732421875, -0.001953125, 0.7137451171875, -0.02081298828125)"
101249760360,"(0.80999755859375, 0.12652587890625, 0.5723876953125, -0.0147705078125)","(0.69970703125, -0.0023193359375, 0.71417236328125, -0.02081298828125)"
101249766291,"(0.80999755859375, 0.12652587890625, 0.5723876953125, -0.0147705078125)","(0.69970703125, -0.0023193359375, 0.71417236328125, -0.02081298828125)"
101249772907,"(0.80987548828125, 0.1268310546875, 0.57257080078125, -0.01470947265625)","(0.69952392578125, -0.002197265625, 0.71429443359375, -0.0213623046875)"
101249779014,"(0.8095703125, 0.1270751953125, 0.57293701171875, -0.01483154296875)","(0.699462890625, -0.00225830078125, 0.71429443359375, -0.02166748046875)"
101249784901,"(0.8095703125, 0.1270751953125, 0.57293701171875, -0.01483154296875)","(0.699462890625, -0.00225830078125, 0.71429443359375, -0.02166748046875)"
101249793123,"(0.8095703125, 0.12640380859375, 0.57305908203125, -0.01495361328125)","(0.69915771484375, -0.0020751953125, 0.71466064453125, -0.02215576171875)"
101249800386,"(0.8095703125, 0.1260986328125, 0.5731201171875, -0.0152587890625)","(0.69915771484375, -0.00213623046875, 0.714599609375, -0.02239990234375)"
101249805945,"(0.8095703125, 0.1260986328125, 0.5731201171875, -0.0152587890625)","(0.69915771484375, -0.00213623046875, 0.714599609375, -0.02239990234375)"
101249812533,"(0.8094482421875, 0.12591552734375, 0.5733642578125, -0.01556396484375)","(0.69976806640625, -0.0023193359375, 0.71405029296875, -0.02239990234375)"
101249819780,"(0.8092041015625, 0.1258544921875, 0.57366943359375, -0.0152587890625)","(0.699951171875, -0.00238037109375, 0.71380615234375, -0.0224609375)"
101249826652,"(0.8092041015625, 0.1258544921875, 0.57366943359375, -0.0152587890625)","(0.70050048828125, -0.00244140625, 0.71331787109375, -0.02252197265625)"
101249834108,"(0.8095703125, 0.125732421875, 0.57318115234375, -0.0147705078125)","(0.70050048828125, -0.00244140625, 0.71331787109375, -0.02252197265625)"
101249841488,"(0.80963134765625, 0.1260986328125, 0.57305908203125, -0.01446533203125)","(0.7008056640625, -0.00250244140625, 0.7130126953125, -0.02252197265625)"
101249848106,"(0.8095703125, 0.1263427734375, 0.57305908203125, -0.01422119140625)","(0.70062255859375, -0.00238037109375, 0.71319580078125, -0.0224609375)"
101249855241,"(0.8095703125, 0.1263427734375, 0.57305908203125, -0.01422119140625)","(0.70062255859375, -0.00238037109375, 0.71319580078125, -0.0224609375)"
