timestamp,quat1,quat2
160903752657,"(0.99493408203125, 0.08349609375, -0.01995849609375, -0.05181884765625)","(0.94842529296875, -0.14910888671875, 0.27838134765625, -0.02880859375)"
160903756389,"(0.99493408203125, 0.08349609375, -0.01995849609375, -0.05181884765625)","(None, None, None, None)"
160903758661,"(0.99493408203125, 0.08349609375, -0.01995849609375, -0.05181884765625)","(0.94989013671875, -0.147705078125, 0.27386474609375, -0.02947998046875)"
160903762965,"(0.99481201171875, 0.08099365234375, -0.02728271484375, -0.0548095703125)","(0.94989013671875, -0.147705078125, 0.27386474609375, -0.02947998046875)"
160903766504,"(0.99481201171875, 0.08099365234375, -0.02728271484375, -0.0548095703125)","(None, None, None, None)"
160903770483,"(0.99468994140625, 0.0780029296875, -0.03485107421875, -0.0576171875)","(None, None, None, None)"
160903773405,"(0.99468994140625, 0.0780029296875, -0.03485107421875, -0.0576171875)","(None, None, None, None)"
160903775699,"(0.99468994140625, 0.0780029296875, -0.03485107421875, -0.0576171875)","(None, None, None, None)"
160903780191,"(0.99444580078125, 0.07440185546875, -0.043212890625, -0.06085205078125)","(0.95361328125, -0.143798828125, 0.2626953125, -0.0316162109375)"
160903784462,"(0.99444580078125, 0.07440185546875, -0.043212890625, -0.06085205078125)","(0.95361328125, -0.143798828125, 0.2626953125, -0.0316162109375)"
160903790980,"(0.994140625, 0.07049560546875, -0.05194091796875, -0.063720703125)","(0.9552001953125, -0.14208984375, 0.2574462890625, -0.03338623046875)"
160903794834,"(0.994140625, 0.07049560546875, -0.05194091796875, -0.063720703125)","(None, None, None, None)"
160903797381,"(0.994140625, 0.07049560546875, -0.05194091796875, -0.063720703125)","(None, None, None, None)"
160903800008,"(0.99371337890625, 0.06671142578125, -0.06036376953125, -0.06671142578125)","(0.95672607421875, -0.14056396484375, 0.25244140625, -0.03509521484375)"
160903804146,"(0.99371337890625, 0.06671142578125, -0.06036376953125, -0.06671142578125)","(0.95672607421875, -0.14056396484375, 0.25244140625, -0.03509521484375)"
160903807564,"(0.99371337890625, 0.06671142578125, -0.06036376953125, -0.06671142578125)","(None, None, None, None)"
160903809755,"(0.99371337890625, 0.06671142578125, -0.06036376953125, -0.06671142578125)","(0.957763671875, -0.1395263671875, 0.24884033203125, -0.03656005859375)"
160903813357,"(0.9932861328125, 0.0634765625, -0.0670166015625, -0.06939697265625)","(0.957763671875, -0.1395263671875, 0.24884033203125, -0.03656005859375)"
160903817236,"(0.9932861328125, 0.0634765625, -0.0670166015625, -0.06939697265625)","(None, None, None, None)"
160903821412,"(0.992919921875, 0.06024169921875, -0.07220458984375, -0.07257080078125)","(0.9583740234375, -0.13848876953125, 0.246826171875, -0.03826904296875)"
160903825266,"(0.992919921875, 0.06024169921875, -0.07220458984375, -0.07257080078125)","(None, None, None, None)"
160903829637,"(0.992919921875, 0.06024169921875, -0.07220458984375, -0.07257080078125)","(None, None, None, None)"
160903832672,"(0.99261474609375, 0.056396484375, -0.07623291015625, -0.07574462890625)","(0.95880126953125, -0.13812255859375, 0.24505615234375, -0.0391845703125)"
160903836559,"(0.99261474609375, 0.056396484375, -0.07623291015625, -0.07574462890625)","(0.95880126953125, -0.13812255859375, 0.24505615234375, -0.0391845703125)"
160903842982,"(0.99237060546875, 0.05291748046875, -0.0789794921875, -0.0787353515625)","(None, None, None, None)"
160903845607,"(0.99237060546875, 0.05291748046875, -0.0789794921875, -0.0787353515625)","(None, None, None, None)"
160903848151,"(0.99237060546875, 0.05291748046875, -0.0789794921875, -0.0787353515625)","(None, None, None, None)"
160903850854,"(0.9920654296875, 0.04901123046875, -0.08148193359375, -0.08203125)","(0.95965576171875, -0.13775634765625, 0.241943359375, -0.039306640625)"
160903854512,"(0.9920654296875, 0.04901123046875, -0.08148193359375, -0.08203125)","(None, None, None, None)"
160903857155,"(0.9920654296875, 0.04901123046875, -0.08148193359375, -0.08203125)","(None, None, None, None)"
160903859442,"(0.9920654296875, 0.04901123046875, -0.08148193359375, -0.08203125)","(None, None, None, None)"
160903861624,"(0.9918212890625, 0.04534912109375, -0.083984375, -0.08441162109375)","(0.95989990234375, -0.13812255859375, 0.24090576171875, -0.0386962890625)"
160903865493,"(0.9918212890625, 0.04534912109375, -0.083984375, -0.08441162109375)","(0.95989990234375, -0.13812255859375, 0.24090576171875, -0.0386962890625)"
160903870574,"(0.99163818359375, 0.04205322265625, -0.08612060546875, -0.08636474609375)","(0.95989990234375, -0.13897705078125, 0.2403564453125, -0.0380859375)"
160903874701,"(0.99163818359375, 0.04205322265625, -0.08612060546875, -0.08636474609375)","(None, None, None, None)"
160903878811,"(0.99163818359375, 0.04205322265625, -0.08612060546875, -0.08636474609375)","(0.95977783203125, -0.14044189453125, 0.24017333984375, -0.03717041015625)"
160903884763,"(0.9915771484375, 0.03912353515625, -0.08746337890625, -0.08746337890625)","(None, None, None, None)"
160903888485,"(0.9915771484375, 0.03912353515625, -0.08746337890625, -0.08746337890625)","(0.959716796875, -0.14251708984375, 0.23944091796875, -0.03692626953125)"
160903894485,"(0.991455078125, 0.036376953125, -0.088134765625, -0.08917236328125)","(0.959716796875, -0.14251708984375, 0.23944091796875, -0.03692626953125)"
160903899540,"(0.991455078125, 0.036376953125, -0.088134765625, -0.08917236328125)","(0.959716796875, -0.14422607421875, 0.23822021484375, -0.0367431640625)"
160903904196,"(0.9913330078125, 0.03436279296875, -0.08856201171875, -0.09051513671875)","(None, None, None, None)"
160903907094,"(0.9913330078125, 0.03436279296875, -0.08856201171875, -0.09051513671875)","(None, None, None, None)"
160903909506,"(0.9913330078125, 0.03436279296875, -0.08856201171875, -0.09051513671875)","(0.959716796875, -0.14422607421875, 0.23822021484375, -0.0367431640625)"
160903912911,"(0.99127197265625, 0.0323486328125, -0.08966064453125, -0.09136962890625)","(None, None, None, None)"
160903915357,"(0.99127197265625, 0.0323486328125, -0.08966064453125, -0.09136962890625)","(0.95989990234375, -0.14605712890625, 0.23638916015625, -0.03680419921875)"
160903920763,"(0.99114990234375, 0.03045654296875, -0.0911865234375, -0.09185791015625)","(None, None, None, None)"
160903923722,"(0.99114990234375, 0.03045654296875, -0.0911865234375, -0.09185791015625)","(0.96026611328125, -0.148193359375, 0.23358154296875, -0.036865234375)"
160903927528,"(0.99114990234375, 0.03045654296875, -0.0911865234375, -0.09185791015625)","(0.96026611328125, -0.148193359375, 0.23358154296875, -0.036865234375)"
160903934644,"(0.99090576171875, 0.02862548828125, -0.094482421875, -0.0914306640625)","(0.9608154296875, -0.15020751953125, 0.23004150390625, -0.0369873046875)"
160903945077,"(0.99853515625, 0.02734375, -0.0970458984375, -0.091064453125)","(0.961181640625, -0.151611328125, 0.22760009765625, -0.03729248046875)"
160903954922,"(0.998291015625, 0.0260009765625, -0.09991455078125, -0.09075927734375)","(0.96142578125, -0.15289306640625, 0.2257080078125, -0.03692626953125)"
160903962797,"(0.99810791015625, 0.02423095703125, -0.10272216796875, -0.09033203125)","(0.961669921875, -0.15399169921875, 0.22406005859375, -0.03594970703125)"
160903971028,"(0.99798583984375, 0.02239990234375, -0.10491943359375, -0.0899658203125)","(0.9619140625, -0.1551513671875, 0.222412109375, -0.03497314453125)"
160903979463,"(0.99786376953125, 0.0206298828125, -0.106201171875, -0.0897216796875)","(0.9620361328125, -0.1566162109375, 0.220947265625, -0.0335693359375)"
160903987686,"(0.99005126953125, 0.0206298828125, -0.106201171875, -0.0897216796875)","(0.962158203125, -0.1585693359375, 0.21917724609375, -0.0323486328125)"
160903997523,"(0.99786376953125, 0.01947021484375, -0.10723876953125, -0.08929443359375)","(0.962158203125, -0.1585693359375, 0.21917724609375, -0.0323486328125)"
160904006930,"(0.997802734375, 0.01861572265625, -0.10791015625, -0.08880615234375)","(0.96221923828125, -0.160400390625, 0.2176513671875, -0.03155517578125)"
160904015175,"(0.989990234375, 0.017333984375, -0.10882568359375, -0.08831787109375)","(0.962158203125, -0.162109375, 0.216796875, -0.03082275390625)"
160904025413,"(0.997802734375, 0.0159912109375, -0.10919189453125, -0.08782958984375)","(0.9620361328125, -0.16424560546875, 0.2158203125, -0.02996826171875)"
160904036165,"(0.99005126953125, 0.0150146484375, -0.109375, -0.08746337890625)","(0.96197509765625, -0.1661376953125, 0.2149658203125, -0.029052734375)"
160904044830,"(0.99005126953125, 0.01416015625, -0.10955810546875, -0.08721923828125)","(0.96185302734375, -0.1678466796875, 0.214111328125, -0.02825927734375)"
160904051687,"(0.99005126953125, 0.01385498046875, -0.10992431640625, -0.0867919921875)","(0.9619140625, -0.16937255859375, 0.21282958984375, -0.02679443359375)"
160904057940,"(0.99005126953125, 0.01385498046875, -0.10992431640625, -0.0867919921875)","(0.9619140625, -0.16937255859375, 0.21282958984375, -0.02679443359375)"
160904063570,"(0.99005126953125, 0.01251220703125, -0.1104736328125, -0.08612060546875)","(0.96209716796875, -0.17071533203125, 0.21112060546875, -0.02490234375)"
160904069591,"(0.99005126953125, 0.01251220703125, -0.1104736328125, -0.08612060546875)","(0.96209716796875, -0.17071533203125, 0.21112060546875, -0.02490234375)"
160904076684,"(0.98992919921875, 0.0108642578125, -0.11175537109375, -0.0863037109375)","(0.9622802734375, -0.1717529296875, 0.209716796875, -0.02264404296875)"
160904086111,"(0.9898681640625, 0.00946044921875, -0.11285400390625, -0.08587646484375)","(0.9625244140625, -0.17266845703125, 0.20806884765625, -0.020751953125)"
160904094746,"(0.98968505859375, 0.0074462890625, -0.11444091796875, -0.085693359375)","(0.9627685546875, -0.173583984375, 0.2064208984375, -0.01849365234375)"
160904100059,"(0.98968505859375, 0.0074462890625, -0.11444091796875, -0.085693359375)","(0.9627685546875, -0.173583984375, 0.2064208984375, -0.01849365234375)"
160904107385,"(0.9896240234375, 0.00579833984375, -0.115478515625, -0.08489990234375)","(0.9630126953125, -0.1746826171875, 0.20458984375, -0.01715087890625)"
160904113414,"(0.9896240234375, 0.00396728515625, -0.115966796875, -0.08453369140625)","(0.96319580078125, -0.176025390625, 0.2025146484375, -0.01641845703125)"
160904118992,"(0.9896240234375, 0.00396728515625, -0.115966796875, -0.08453369140625)","(0.96319580078125, -0.176025390625, 0.2025146484375, -0.01641845703125)"
160904126644,"(0.98956298828125, 0.00238037109375, -0.11669921875, -0.0843505859375)","(0.96337890625, -0.17645263671875, 0.20123291015625, -0.0155029296875)"
160904135776,"(0.997314453125, 0.00067138671875, -0.11773681640625, -0.083984375)","(0.96356201171875, -0.176513671875, 0.20025634765625, -0.0147705078125)"
160904144812,"(0.99725341796875, -0.00030517578125, -0.11834716796875, -0.08380126953125)","(0.96368408203125, -0.17694091796875, 0.19964599609375, -0.01422119140625)"
160904150919,"(0.99725341796875, -0.00030517578125, -0.11834716796875, -0.08380126953125)","(0.963623046875, -0.1773681640625, 0.19940185546875, -0.013427734375)"
160904158313,"(0.99713134765625, -0.00152587890625, -0.119140625, -0.083984375)","(0.963623046875, -0.1773681640625, 0.19940185546875, -0.013427734375)"
160904164389,"(0.99700927734375, -0.00238037109375, -0.1197509765625, -0.084228515625)","(0.96392822265625, -0.1771240234375, 0.19842529296875, -0.01190185546875)"
160904171614,"(0.9969482421875, -0.00341796875, -0.1201171875, -0.08447265625)","(0.96417236328125, -0.17669677734375, 0.19775390625, -0.0101318359375)"
160904178611,"(0.9969482421875, -0.00341796875, -0.1201171875, -0.08447265625)","(0.96417236328125, -0.17669677734375, 0.19775390625, -0.0101318359375)"
160904187282,"(0.9969482421875, -0.00433349609375, -0.12017822265625, -0.08465576171875)","(0.96417236328125, -0.1763916015625, 0.19805908203125, -0.00775146484375)"
160904196908,"(0.99688720703125, -0.0052490234375, -0.1201171875, -0.0849609375)","(0.9638671875, -0.17584228515625, 0.2000732421875, -0.00604248046875)"
160904204567,"(0.99700927734375, -0.005859375, -0.1190185546875, -0.08526611328125)","(0.96356201171875, -0.1748046875, 0.20233154296875, -0.00390625)"
160904210537,"(0.99700927734375, -0.005859375, -0.1190185546875, -0.08526611328125)","(0.96356201171875, -0.1748046875, 0.20233154296875, -0.00390625)"
160904216949,"(0.9971923828125, -0.0057373046875, -0.11761474609375, -0.0853271484375)","(0.96343994140625, -0.17333984375, 0.204345703125, -0.00128173828125)"
160904224624,"(0.997314453125, -0.005859375, -0.1165771484375, -0.08514404296875)","(0.9635009765625, -0.17205810546875, 0.20501708984375, 0.001953125)"
160904230183,"(0.997314453125, -0.005859375, -0.1165771484375, -0.08514404296875)","(0.9635009765625, -0.17205810546875, 0.20501708984375, 0.001953125)"
160904238732,"(0.98956298828125, -0.00592041015625, -0.11590576171875, -0.085205078125)","(0.96368408203125, -0.170166015625, 0.20562744140625, 0.00518798828125)"
160904248025,"(0.99737548828125, -0.00592041015625, -0.11602783203125, -0.0853271484375)","(0.96405029296875, -0.167724609375, 0.20599365234375, 0.0081787109375)"
160904254895,"(0.99737548828125, -0.00531005859375, -0.115966796875, -0.08502197265625)","(0.96453857421875, -0.1654052734375, 0.20538330078125, 0.01171875)"
160904261401,"(0.99737548828125, -0.00531005859375, -0.115966796875, -0.08502197265625)","(0.96453857421875, -0.1654052734375, 0.20538330078125, 0.01171875)"
160904267685,"(0.99737548828125, -0.00433349609375, -0.11614990234375, -0.0848388671875)","(0.9649658203125, -0.1630859375, 0.20513916015625, 0.014404296875)"
160904275488,"(0.99737548828125, -0.00286865234375, -0.11639404296875, -0.08453369140625)","(0.96539306640625, -0.16070556640625, 0.20477294921875, 0.017333984375)"
160904282277,"(0.98956298828125, -0.00286865234375, -0.11639404296875, -0.08453369140625)","(0.96539306640625, -0.16070556640625, 0.20477294921875, 0.017333984375)"
160904289440,"(0.99737548828125, -0.0010986328125, -0.11639404296875, -0.08489990234375)","(0.96575927734375, -0.158203125, 0.20452880859375, 0.02001953125)"
160904298966,"(0.997314453125, 0.00030517578125, -0.115966796875, -0.08636474609375)","(0.9661865234375, -0.15496826171875, 0.20465087890625, 0.02294921875)"
160904306828,"(0.9971923828125, 0.00213623046875, -0.11578369140625, -0.08770751953125)","(0.96661376953125, -0.15020751953125, 0.20587158203125, 0.02618408203125)"
160904313062,"(0.9971923828125, 0.00408935546875, -0.11529541015625, -0.08868408203125)","(0.96661376953125, -0.15020751953125, 0.20587158203125, 0.02618408203125)"
160904318926,"(0.9893798828125, 0.00408935546875, -0.11529541015625, -0.08868408203125)","(0.967041015625, -0.143798828125, 0.20782470703125, 0.03009033203125)"
160904327593,"(0.99713134765625, 0.00579833984375, -0.11456298828125, -0.08966064453125)","(0.96771240234375, -0.1361083984375, 0.20947265625, 0.0341796875)"
160904336771,"(0.9892578125, 0.0079345703125, -0.11456298828125, -0.09051513671875)","(0.96820068359375, -0.127685546875, 0.21160888671875, 0.0382080078125)"
160904347923,"(0.9969482421875, 0.0111083984375, -0.11431884765625, -0.092041015625)","(0.97686767578125, -0.11724853515625, 0.21307373046875, 0.04180908203125)"
160904355939,"(0.99664306640625, 0.01422119140625, -0.114501953125, -0.09442138671875)","(0.977783203125, -0.10546875, 0.21429443359375, 0.046142578125)"
160904362715,"(0.98883056640625, 0.01422119140625, -0.114501953125, -0.09442138671875)","(0.977783203125, -0.10546875, 0.21429443359375, 0.046142578125)"
160904370308,"(0.9884033203125, 0.01776123046875, -0.1158447265625, -0.09637451171875)","(0.97869873046875, -0.09210205078125, 0.21527099609375, 0.0499267578125)"
160904378647,"(0.98779296875, 0.020263671875, -0.11871337890625, -0.09857177734375)","(0.971923828125, -0.0771484375, 0.2154541015625, 0.0543212890625)"
160904389149,"(0.98724365234375, 0.02362060546875, -0.121337890625, -0.10028076171875)","(0.98040771484375, -0.06085205078125, 0.21649169921875, 0.05865478515625)"
160904399519,"(0.994384765625, 0.02703857421875, -0.12408447265625, -0.10247802734375)","(0.9808349609375, -0.04345703125, 0.2174072265625, 0.063720703125)"
160904407606,"(0.99371337890625, 0.03070068359375, -0.12646484375, -0.10504150390625)","(0.9808349609375, -0.02508544921875, 0.21868896484375, 0.06866455078125)"
160904415449,"(0.99310302734375, 0.0340576171875, -0.12884521484375, -0.107177734375)","(0.98040771484375, -0.0057373046875, 0.22052001953125, 0.0732421875)"
160904421928,"(0.99310302734375, 0.0340576171875, -0.12884521484375, -0.107177734375)","(0.98040771484375, -0.0057373046875, 0.22052001953125, 0.0732421875)"
160904429801,"(0.992431640625, 0.03778076171875, -0.13079833984375, -0.10943603515625)","(0.9718017578125, 0.0147705078125, 0.22222900390625, 0.07769775390625)"
