timestamp,euler1,euler2
153723690148,"(0.9892578125, 0.0325927734375, 0.1419677734375, -0.0125732421875)","(None, None, None, None)"
153723692711,"(0.9892578125, 0.0325927734375, 0.1419677734375, -0.0125732421875)","(0.9688720703125, -0.21826171875, 0.1134033203125, -0.0284423828125)"
153723696781,"(0.9892578125, 0.03277587890625, 0.1419677734375, -0.01251220703125)","(0.96893310546875, -0.21807861328125, 0.11309814453125, -0.0286865234375)"
153723700270,"(0.9892578125, 0.03277587890625, 0.1419677734375, -0.01251220703125)","(None, None, None, None)"
153723704748,"(0.9893798828125, 0.03253173828125, 0.14117431640625, -0.01263427734375)","(0.968994140625, -0.21771240234375, 0.11309814453125, -0.0289306640625)"
153723708162,"(0.9893798828125, 0.03253173828125, 0.14117431640625, -0.01263427734375)","(None, None, None, None)"
153723712427,"(0.9893798828125, 0.03253173828125, 0.14117431640625, -0.01263427734375)","(0.968994140625, -0.21771240234375, 0.11346435546875, -0.02880859375)"
153723717610,"(0.98944091796875, 0.032470703125, 0.1407470703125, -0.012939453125)","(0.968994140625, -0.21771240234375, 0.11346435546875, -0.02880859375)"
153723722641,"(0.98944091796875, 0.032470703125, 0.1407470703125, -0.012939453125)","(None, None, None, None)"
153723726316,"(0.989501953125, 0.0322265625, 0.14007568359375, -0.01275634765625)","(0.96893310546875, -0.21771240234375, 0.113525390625, -0.0289306640625)"
153723729744,"(0.989501953125, 0.0322265625, 0.14007568359375, -0.01275634765625)","(None, None, None, None)"
153723732740,"(0.989501953125, 0.0322265625, 0.14007568359375, -0.01275634765625)","(None, None, None, None)"
153723735544,"(0.989501953125, 0.0323486328125, 0.14019775390625, -0.01251220703125)","(None, None, None, None)"
153723739082,"(0.989501953125, 0.0323486328125, 0.14019775390625, -0.01251220703125)","(0.96893310546875, -0.21771240234375, 0.1136474609375, -0.0291748046875)"
153723743087,"(0.989501953125, 0.0323486328125, 0.14019775390625, -0.01251220703125)","(None, None, None, None)"
153723745580,"(0.98956298828125, 0.03240966796875, 0.1400146484375, -0.012451171875)","(None, None, None, None)"
153723747760,"(0.98956298828125, 0.03240966796875, 0.1400146484375, -0.012451171875)","(0.96893310546875, -0.2176513671875, 0.11376953125, -0.02911376953125)"
153723751451,"(0.98956298828125, 0.03240966796875, 0.1400146484375, -0.012451171875)","(0.96893310546875, -0.2176513671875, 0.11376953125, -0.02911376953125)"
153723756603,"(0.98956298828125, 0.03240966796875, 0.13970947265625, -0.01239013671875)","(None, None, None, None)"
153723759084,"(0.98956298828125, 0.03240966796875, 0.13970947265625, -0.01239013671875)","(0.9688720703125, -0.21783447265625, 0.11376953125, -0.02911376953125)"
153723766486,"(0.98956298828125, 0.03240966796875, 0.13983154296875, -0.01226806640625)","(0.96893310546875, -0.21783447265625, 0.11346435546875, 1.9713134765625)"
153723769843,"(0.98956298828125, 0.03240966796875, 0.13983154296875, -0.01226806640625)","(None, None, None, None)"
153723774587,"(0.9896240234375, 0.03204345703125, 0.13958740234375, -0.01202392578125)","(None, None, None, None)"
153723777212,"(0.9896240234375, 0.03204345703125, 0.13958740234375, -0.01202392578125)","(None, None, None, None)"
153723779531,"(0.9896240234375, 0.03204345703125, 0.13958740234375, -0.01202392578125)","(0.968994140625, -0.21771240234375, 0.113525390625, -0.02838134765625)"
153723784217,"(0.9896240234375, 0.03216552734375, 0.13946533203125, -0.0120849609375)","(0.96893310546875, -0.21783447265625, 0.11346435546875, -0.0284423828125)"
153723789037,"(0.9896240234375, 0.03216552734375, 0.13946533203125, -0.0120849609375)","(0.96893310546875, -0.21783447265625, 0.11346435546875, -0.0284423828125)"
153723792372,"(0.9896240234375, 0.03216552734375, 0.13946533203125, -0.0120849609375)","(0.96893310546875, -0.21783447265625, 0.11346435546875, -0.0284423828125)"
153723795851,"(None, None, None, None)","(None, None, None, None)"
153723797184,"(0.9896240234375, 0.032470703125, 0.13958740234375, -0.01226806640625)","(0.96893310546875, -0.21807861328125, 0.1131591796875, -0.028564453125)"
153723800538,"(0.9896240234375, 0.032470703125, 0.13958740234375, -0.01226806640625)","(None, None, None, None)"
153723804354,"(0.9896240234375, 0.03216552734375, 0.13958740234375, -0.0125732421875)","(None, None, None, None)"
153723806988,"(0.9896240234375, 0.03216552734375, 0.13958740234375, -0.0125732421875)","(0.9688720703125, -0.21844482421875, 0.11260986328125, -0.02880859375)"
153723810602,"(0.9896240234375, 0.03216552734375, 0.13958740234375, -0.0125732421875)","(None, None, None, None)"
153723814635,"(0.9896240234375, 0.0321044921875, 0.13958740234375, -0.01251220703125)","(0.96893310546875, -0.21820068359375, 0.1129150390625, -0.02899169921875)"
153723819410,"(0.9896240234375, 0.0321044921875, 0.13958740234375, -0.01251220703125)","(None, None, None, None)"
153723823686,"(0.9896240234375, 0.0318603515625, 0.13958740234375, -0.01220703125)","(None, None, None, None)"
153723827257,"(0.9896240234375, 0.0318603515625, 0.13958740234375, -0.01220703125)","(0.9688720703125, -0.2183837890625, 0.11309814453125, -0.0291748046875)"
153723831552,"(0.9896240234375, 0.0318603515625, 0.13958740234375, -0.01220703125)","(None, None, None, None)"
153723834112,"(0.9896240234375, 0.0318603515625, 0.13958740234375, -0.01220703125)","(None, None, None, None)"
153723837210,"(0.9896240234375, 0.03192138671875, 0.1395263671875, -0.01251220703125)","(0.96881103515625, -0.21856689453125, 0.11322021484375, -0.02874755859375)"
153723840663,"(0.9896240234375, 0.03192138671875, 0.1395263671875, -0.01251220703125)","(0.96881103515625, -0.21856689453125, 0.11322021484375, -0.02874755859375)"
153723844068,"(0.98956298828125, 0.0322265625, 0.13995361328125, -0.0123291015625)","(0.96881103515625, -0.21856689453125, 0.11322021484375, -0.02874755859375)"
153723847932,"(0.98956298828125, 0.0322265625, 0.13995361328125, -0.0123291015625)","(0.96881103515625, -0.218505859375, 0.11328125, -0.0286865234375)"
153723851582,"(0.98956298828125, 0.0322265625, 0.13995361328125, -0.0123291015625)","(0.96881103515625, -0.218505859375, 0.11328125, -0.0286865234375)"
153723857206,"(0.98956298828125, 0.03216552734375, 0.1400146484375, -0.01263427734375)","(0.96881103515625, -0.2183837890625, 0.11328125, -0.02899169921875)"
153723860892,"(0.98956298828125, 0.03216552734375, 0.1400146484375, -0.01263427734375)","(None, None, None, None)"
153723865758,"(0.989501953125, 0.03253173828125, 0.14007568359375, -0.012939453125)","(0.96881103515625, -0.218505859375, 0.11297607421875, -0.02911376953125)"
153723869797,"(0.989501953125, 0.03253173828125, 0.14007568359375, -0.012939453125)","(0.96881103515625, -0.218505859375, 0.11297607421875, -0.02911376953125)"
153723876567,"(0.9896240234375, 0.0325927734375, 0.139404296875, -0.012451171875)","(0.9688720703125, -0.21832275390625, 0.113037109375, -0.02862548828125)"
153723880483,"(0.9896240234375, 0.0325927734375, 0.139404296875, -0.012451171875)","(0.9688720703125, -0.21832275390625, 0.113037109375, -0.02862548828125)"
153723883899,"(0.9896240234375, 0.0325927734375, 0.139404296875, -0.012451171875)","(0.9688720703125, -0.21832275390625, 0.113037109375, -0.02862548828125)"
153723889755,"(0.9896240234375, 0.0322265625, 0.139404296875, 1.9876708984375)","(None, None, None, None)"
153723892281,"(0.9896240234375, 0.0322265625, 0.139404296875, -0.0123291015625)","(0.96881103515625, -0.218505859375, 0.11297607421875, -0.02874755859375)"
153723896044,"(0.98968505859375, 0.03179931640625, 0.13897705078125, -0.01214599609375)","(0.9688720703125, -0.21832275390625, 0.11309814453125, -0.029052734375)"
153723900751,"(0.98968505859375, 0.03179931640625, 0.13897705078125, -0.01214599609375)","(0.9688720703125, -0.21832275390625, 0.11309814453125, -0.029052734375)"
153723904959,"(0.98968505859375, 0.03155517578125, 0.1392822265625, -0.0125732421875)","(0.9688720703125, -0.21832275390625, 0.11309814453125, -0.029052734375)"
153723909464,"(0.98968505859375, 0.03155517578125, 0.1392822265625, -0.0125732421875)","(0.96881103515625, -0.218505859375, 0.11328125, -0.02886962890625)"
153723913942,"(0.9896240234375, 0.03143310546875, 0.1396484375, -0.012939453125)","(None, None, None, None)"
153723917364,"(0.9896240234375, 0.03143310546875, 0.1396484375, -0.012939453125)","(None, None, None, None)"
153723919840,"(0.9896240234375, 0.03143310546875, 0.1396484375, -0.012939453125)","(None, None, None, None)"
153723923476,"(0.9896240234375, 0.03143310546875, 0.1396484375, -0.012939453125)","(None, None, None, None)"
153723927804,"(0.9896240234375, 0.03131103515625, 0.13946533203125, -0.01324462890625)","(0.96881103515625, -0.21856689453125, 0.11334228515625, -0.0289306640625)"
153723931270,"(0.9896240234375, 0.03131103515625, 0.13946533203125, -0.01324462890625)","(0.96881103515625, -0.21856689453125, 0.11334228515625, -0.0289306640625)"
153723934846,"(0.9896240234375, 0.03131103515625, 0.13946533203125, -0.01324462890625)","(0.96881103515625, -0.21856689453125, 0.11334228515625, -0.0289306640625)"
153723940226,"(0.9896240234375, 0.03173828125, 0.13946533203125, -0.013427734375)","(0.96881103515625, -0.21856689453125, 0.11309814453125, -0.0286865234375)"
153723943636,"(0.9896240234375, 0.03173828125, 0.13946533203125, -0.013427734375)","(None, None, None, None)"
153723946216,"(0.9896240234375, 0.0318603515625, 0.13922119140625, -0.01361083984375)","(0.96881103515625, -0.21856689453125, 0.11309814453125, -0.0286865234375)"
153723950249,"(0.9896240234375, 0.0318603515625, 0.13922119140625, -0.01361083984375)","(0.96881103515625, -0.21875, 0.11309814453125, -0.0286865234375)"
153723954644,"(0.9896240234375, 0.0318603515625, 0.1396484375, -0.013427734375)","(0.96881103515625, -0.21875, 0.11309814453125, -0.0286865234375)"
153723958590,"(0.9896240234375, 0.0318603515625, 0.1396484375, -0.013427734375)","(None, None, None, None)"
153723961058,"(0.9896240234375, 0.0318603515625, 0.1396484375, -0.013427734375)","(0.96875, -0.21893310546875, 0.113037109375, -0.02862548828125)"
153723967966,"(0.9896240234375, 0.031494140625, 0.1396484375, -0.012939453125)","(0.96875, -0.2191162109375, 0.1129150390625, -0.0286865234375)"
153723971835,"(0.9896240234375, 0.031494140625, 0.1396484375, -0.012939453125)","(None, None, None, None)"
153723976331,"(0.9896240234375, 0.03131103515625, 0.1395263671875, -0.012939453125)","(None, None, None, None)"
153723978982,"(0.9896240234375, 0.03131103515625, 0.1395263671875, -0.012939453125)","(None, None, None, None)"
153723981677,"(0.9896240234375, 0.03131103515625, 0.1395263671875, -0.012939453125)","(None, None, None, None)"
153723983954,"(0.9896240234375, 0.03131103515625, 0.1395263671875, -0.012939453125)","(None, None, None, None)"
153723986862,"(0.98968505859375, 0.031005859375, 0.1392822265625, -0.0130615234375)","(0.96868896484375, -0.21905517578125, 0.11297607421875, -0.0286865234375)"
153723991643,"(0.98968505859375, 0.031005859375, 0.1392822265625, -0.0130615234375)","(None, None, None, None)"
153723994366,"(0.98968505859375, 0.031005859375, 0.1392822265625, -0.0130615234375)","(0.96868896484375, -0.21905517578125, 0.11297607421875, -0.0286865234375)"
153723998452,"(0.98968505859375, 0.03082275390625, 0.1392822265625, -0.013427734375)","(None, None, None, None)"
153724001684,"(0.98968505859375, 0.03082275390625, 0.1392822265625, -0.013427734375)","(0.96875, -0.21875, 0.11334228515625, -0.02874755859375)"
153724005504,"(0.98968505859375, 0.03045654296875, 0.1392822265625, -0.01336669921875)","(0.96875, -0.21875, 0.11334228515625, -0.02874755859375)"
153724010007,"(0.98968505859375, 0.03045654296875, 0.1392822265625, -0.01336669921875)","(0.96875, -0.21856689453125, 0.1136474609375, -0.02862548828125)"
153724015890,"(0.98968505859375, 0.030517578125, 0.1392822265625, -0.013427734375)","(0.96875, -0.21856689453125, 0.1136474609375, -0.02862548828125)"
153724021147,"(0.98968505859375, 0.030517578125, 0.1392822265625, -0.013427734375)","(None, None, None, None)"
153724026424,"(0.98968505859375, 0.030517578125, 0.1392822265625, -0.0135498046875)","(None, None, None, None)"
153724030170,"(0.98968505859375, 0.030517578125, 0.1392822265625, -0.0135498046875)","(None, None, None, None)"
153724032508,"(0.98968505859375, 0.030517578125, 0.1392822265625, -0.0135498046875)","(0.96881103515625, -0.21820068359375, 0.1138916015625, -0.02911376953125)"
153724036271,"(0.98974609375, 0.0303955078125, 0.13885498046875, -0.01409912109375)","(0.96881103515625, -0.21820068359375, 0.1138916015625, -0.02911376953125)"
153724041628,"(0.98974609375, 0.0303955078125, 0.13885498046875, -0.01409912109375)","(None, None, None, None)"
153724044546,"(0.98974609375, 0.0303955078125, 0.13885498046875, -0.01409912109375)","(0.96875, -0.21795654296875, 0.114501953125, -0.02935791015625)"
153724048265,"(0.98974609375, 0.03094482421875, 0.13885498046875, -0.01385498046875)","(None, None, None, None)"
153724051714,"(0.98974609375, 0.03094482421875, 0.13885498046875, -0.01385498046875)","(0.96875, -0.2178955078125, 0.11492919921875, -0.0294189453125)"
153724056557,"(0.98974609375, 0.0308837890625, 0.13885498046875, -0.01416015625)","(0.96875, -0.2178955078125, 0.11492919921875, -0.0294189453125)"
153724060759,"(0.98974609375, 0.0308837890625, 0.13885498046875, -0.01416015625)","(None, None, None, None)"
153724064495,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(None, None, None, None)"
153724068312,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(0.9686279296875, -0.21844482421875, 0.1148681640625, -0.02960205078125)"
153724072749,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(None, None, None, None)"
153724077170,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(None, None, None, None)"
153724079782,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(0.968505859375, -0.2188720703125, 0.11505126953125, -0.0291748046875)"
153724083468,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(None, None, None, None)"
153724085647,"(0.98974609375, 0.03057861328125, 0.13861083984375, -0.01422119140625)","(None, None, None, None)"
153724088406,"(0.98974609375, 0.03057861328125, 0.13873291015625, -0.0140380859375)","(None, None, None, None)"
153724091389,"(0.98974609375, 0.03057861328125, 0.13873291015625, -0.0140380859375)","(None, None, None, None)"
153724093706,"(0.98974609375, 0.03057861328125, 0.13873291015625, -0.0140380859375)","(0.9683837890625, -0.2191162109375, 0.115478515625, -0.02899169921875)"
153724097169,"(0.9896240234375, 0.03106689453125, 0.13946533203125, -0.01361083984375)","(None, None, None, None)"
153724099375,"(0.9896240234375, 0.03106689453125, 0.13946533203125, -0.01361083984375)","(None, None, None, None)"
153724102117,"(0.9896240234375, 0.03106689453125, 0.13946533203125, -0.01361083984375)","(0.9683837890625, -0.21893310546875, 0.11590576171875, -0.0291748046875)"
153724105448,"(0.98956298828125, 0.03118896484375, 0.1400146484375, -0.013671875)","(0.9683837890625, -0.21893310546875, 0.11590576171875, -0.0291748046875)"
153724109988,"(0.98956298828125, 0.03118896484375, 0.1400146484375, -0.013671875)","(0.96844482421875, -0.21856689453125, 0.115966796875, -0.029541015625)"
153724113724,"(0.98956298828125, 0.03118896484375, 0.1400146484375, -0.013671875)","(0.96844482421875, -0.21856689453125, 0.115966796875, -0.029541015625)"
153724118883,"(0.98956298828125, 0.03143310546875, 0.14007568359375, -0.0135498046875)","(None, None, None, None)"
153724121773,"(0.98956298828125, 0.03143310546875, 0.14007568359375, -0.0135498046875)","(0.9683837890625, -0.2188720703125, 0.11614990234375, -0.0296630859375)"
153724127687,"(0.98956298828125, 0.03155517578125, 0.14013671875, -0.01348876953125)","(None, None, None, None)"
153724130876,"(0.98956298828125, 0.03155517578125, 0.14013671875, -0.01348876953125)","(0.96826171875, -0.21905517578125, 0.11651611328125, -0.0294189453125)"
153724134226,"(0.98956298828125, 0.03155517578125, 0.14013671875, -0.01348876953125)","(0.96826171875, -0.21905517578125, 0.11651611328125, -0.0294189453125)"
153724138570,"(0.98956298828125, 0.03173828125, 0.14007568359375, -0.01385498046875)","(None, None, None, None)"
153724141519,"(0.98956298828125, 0.03173828125, 0.14007568359375, -0.01385498046875)","(None, None, None, None)"
153724143801,"(0.98956298828125, 0.03173828125, 0.14007568359375, -0.01385498046875)","(0.96826171875, -0.21905517578125, 0.11688232421875, -0.02923583984375)"
