timestamp,euler1,euler2
145454345220,"(0.64971923828125, -0.456787109375, -0.60760498046875, 0.00390625)","(None, None, None, None)"
145454349283,"(0.6495361328125, -0.45672607421875, -0.60784912109375, 0.00372314453125)","(None, None, None, None)"
145454352648,"(0.6495361328125, -0.45672607421875, -0.60784912109375, 0.00372314453125)","(0.9912109375, 0.13201904296875, -0.00201416015625, -0.00408935546875)"
145454357988,"(0.6495361328125, -0.45672607421875, -0.60784912109375, 0.00372314453125)","(0.99127197265625, 0.13165283203125, -0.00238037109375, -0.0042724609375)"
145454363189,"(0.64923095703125, -0.45648193359375, -0.6083984375, 0.00299072265625)","(0.99127197265625, 0.13165283203125, -0.00238037109375, -0.0042724609375)"
145454366729,"(0.64923095703125, -0.45648193359375, -0.6083984375, 0.00299072265625)","(0.99127197265625, 0.131591796875, -0.00244140625, -0.00445556640625)"
145454370570,"(0.6492919921875, -0.45635986328125, -0.60845947265625, 0.00274658203125)","(0.99127197265625, 0.131591796875, -0.00244140625, -0.00445556640625)"
145454374311,"(0.6492919921875, -0.45635986328125, -0.60845947265625, 0.00274658203125)","(0.99127197265625, 0.131591796875, -0.00244140625, -0.00445556640625)"
145454377939,"(0.6492919921875, -0.45635986328125, -0.60845947265625, 0.00274658203125)","(None, None, None, None)"
145454380138,"(0.64935302734375, -0.456298828125, -0.60833740234375, 0.0025634765625)","(None, None, None, None)"
145454383284,"(None, None, None, None)","(0.99127197265625, 0.13189697265625, -0.0020751953125, -0.00457763671875)"
145454387381,"(None, None, None, None)","(0.9912109375, 0.13226318359375, -0.00225830078125, -0.00439453125)"
145454390044,"(None, None, None, None)","(0.9912109375, 0.13226318359375, -0.00225830078125, -0.00439453125)"
145454392314,"(0.6492919921875, -0.456298828125, -0.60845947265625, 0.00262451171875)","(None, None, None, None)"
145454395151,"(0.6492919921875, -0.456298828125, -0.60845947265625, 0.00262451171875)","(0.99114990234375, 0.1328125, -0.00189208984375, -0.0045166015625)"
145454400313,"(0.64910888671875, -0.45635986328125, -0.60858154296875, 0.00250244140625)","(None, None, None, None)"
145454403669,"(0.64910888671875, -0.45635986328125, -0.60858154296875, 0.00250244140625)","(None, None, None, None)"
145454406545,"(None, None, None, None)","(None, None, None, None)"
145454408495,"(0.64910888671875, -0.45635986328125, -0.60858154296875, 0.00250244140625)","(None, None, None, None)"
145454411904,"(0.64935302734375, -0.45611572265625, -0.6085205078125, 0.002685546875)","(0.99114990234375, 0.13250732421875, -0.00164794921875, -0.0050048828125)"
145454415573,"(0.64935302734375, -0.45611572265625, -0.6085205078125, 0.002685546875)","(0.99114990234375, 0.13250732421875, -0.00164794921875, -0.0050048828125)"
145454419196,"(0.64935302734375, -0.45611572265625, -0.6085205078125, 0.002685546875)","(None, None, None, None)"
145454422147,"(0.6492919921875, -0.455810546875, -0.60882568359375, 0.00274658203125)","(None, None, None, None)"
145454424439,"(0.6492919921875, -0.455810546875, -0.60882568359375, 0.00274658203125)","(0.99114990234375, 0.13275146484375, -0.00091552734375, -0.00518798828125)"
145454427833,"(0.6492919921875, -0.455810546875, -0.60882568359375, 0.00274658203125)","(0.9910888671875, 0.13311767578125, -0.0008544921875, -0.0048828125)"
145454431271,"(0.6494140625, -0.45574951171875, -0.6087646484375, 0.00250244140625)","(0.9910888671875, 0.13311767578125, -0.0008544921875, -0.0048828125)"
145454436481,"(0.6494140625, -0.45574951171875, -0.6087646484375, 0.00250244140625)","(None, None, None, None)"
145454439609,"(0.64923095703125, -0.4559326171875, -0.60882568359375, 0.00238037109375)","(None, None, None, None)"
145454442980,"(0.64923095703125, -0.4559326171875, -0.60882568359375, 0.00238037109375)","(None, None, None, None)"
145454445603,"(0.64923095703125, -0.4559326171875, -0.60882568359375, 0.00238037109375)","(None, None, None, None)"
145454449583,"(0.64874267578125, -0.4560546875, -0.6092529296875, 0.00213623046875)","(None, None, None, None)"
145454452307,"(0.64874267578125, -0.4560546875, -0.6092529296875, 0.00213623046875)","(0.99102783203125, 0.1334228515625, -0.0008544921875, -0.00457763671875)"
145454457871,"(0.64874267578125, -0.4560546875, -0.6092529296875, 0.00213623046875)","(0.990966796875, 0.1337890625, -0.00091552734375, -0.00482177734375)"
145454463371,"(0.648681640625, -0.45587158203125, -0.60943603515625, 0.0023193359375)","(0.990966796875, 0.1337890625, -0.00091552734375, -0.00482177734375)"
145454466835,"(0.648681640625, -0.45587158203125, -0.60943603515625, 0.0023193359375)","(0.990966796875, 0.13421630859375, -0.000732421875, -0.00482177734375)"
145454470463,"(0.648681640625, -0.45587158203125, -0.60943603515625, 0.0023193359375)","(None, None, None, None)"
145454472758,"(0.6485595703125, -0.45574951171875, -0.609619140625, 0.00213623046875)","(0.990966796875, 0.13421630859375, -0.000732421875, -0.00482177734375)"
145454476590,"(0.6485595703125, -0.45574951171875, -0.609619140625, 0.00213623046875)","(0.990966796875, 0.13421630859375, -0.000732421875, -0.00482177734375)"
145454480106,"(0.64849853515625, -0.45587158203125, -0.609619140625, 0.0020751953125)","(0.990966796875, 0.13409423828125, -0.0006103515625, -0.0042724609375)"
145454484461,"(0.64849853515625, -0.45587158203125, -0.609619140625, 0.0020751953125)","(None, None, None, None)"
145454489177,"(0.64849853515625, -0.45587158203125, -0.609619140625, 0.0020751953125)","(0.99102783203125, 0.1336669921875, -0.0010986328125, -0.004150390625)"
145454493536,"(0.64849853515625, -0.4560546875, -0.6094970703125, 0.00213623046875)","(0.99102783203125, 0.1336669921875, -0.0010986328125, -0.004150390625)"
145454499721,"(0.64837646484375, -0.4560546875, -0.609619140625, 0.00225830078125)","(0.99102783203125, 0.1336669921875, -0.0009765625, -0.0042724609375)"
145454504631,"(0.64837646484375, -0.4560546875, -0.609619140625, 0.00225830078125)","(0.99102783203125, 0.1336669921875, -0.0009765625, -0.0042724609375)"
145454510711,"(0.6484375, -0.45635986328125, -0.60931396484375, 0.0023193359375)","(0.990966796875, 0.134033203125, -0.00042724609375, -0.00439453125)"
145454514870,"(None, None, None, None)","(0.990966796875, 0.134033203125, -0.00042724609375, -0.00439453125)"
145454517297,"(0.6484375, -0.45635986328125, -0.60931396484375, 0.0023193359375)","(0.990966796875, 0.1341552734375, 0.0001220703125, -0.00457763671875)"
145454520853,"(0.64837646484375, -0.45635986328125, -0.609375, 0.00238037109375)","(None, None, None, None)"
145454523562,"(0.64837646484375, -0.45635986328125, -0.609375, 0.00238037109375)","(None, None, None, None)"
145454526035,"(0.64837646484375, -0.45635986328125, -0.609375, 0.00238037109375)","(None, None, None, None)"
145454528298,"(0.64837646484375, -0.45635986328125, -0.609375, 0.00238037109375)","(0.990966796875, 0.13421630859375, 0.000732421875, -0.0047607421875)"
145454531659,"(0.6483154296875, -0.45623779296875, -0.6094970703125, 0.00250244140625)","(None, None, None, None)"
145454534277,"(0.6483154296875, -0.46405029296875, -0.6094970703125, 0.00250244140625)","(0.990966796875, 0.13421630859375, 0.000732421875, -0.0047607421875)"
145454540201,"(0.6483154296875, -0.4560546875, -0.609619140625, 0.0023193359375)","(0.990966796875, 0.13421630859375, 0.00054931640625, -0.00482177734375)"
145454545396,"(0.6483154296875, -0.4560546875, -0.609619140625, 0.0023193359375)","(None, None, None, None)"
145454549916,"(0.64837646484375, -0.455810546875, -0.60980224609375, 0.00177001953125)","(None, None, None, None)"
145454553030,"(0.64837646484375, -0.455810546875, -0.60980224609375, 0.00177001953125)","(None, None, None, None)"
145454556004,"(0.64837646484375, -0.455810546875, -0.60980224609375, 0.00177001953125)","(0.99090576171875, 0.1343994140625, 0.0009765625, -0.00537109375)"
145454561831,"(0.64794921875, -0.4560546875, -0.61004638671875, 0.00177001953125)","(0.99090576171875, 0.1343994140625, 0.0009765625, -0.00537109375)"
145454565693,"(0.64794921875, -0.4560546875, -0.61004638671875, 0.00177001953125)","(0.99090576171875, 0.1343994140625, 0.0009765625, -0.00537109375)"
145454570637,"(0.64794921875, -0.4560546875, -0.61004638671875, 0.00177001953125)","(0.99090576171875, 0.134521484375, 0.0009765625, -0.00537109375)"
145454574177,"(0.64801025390625, -0.4559326171875, -0.61004638671875, 0.00189208984375)","(0.99090576171875, 0.134521484375, 0.0009765625, -0.00537109375)"
145454579592,"(0.64801025390625, -0.4559326171875, -0.61004638671875, 0.00189208984375)","(None, None, None, None)"
145454581974,"(0.64813232421875, -0.4559326171875, -0.6099853515625, 0.0018310546875)","(0.990966796875, 0.1341552734375, 0.0009765625, -0.005126953125)"
145454587027,"(0.64813232421875, -0.4559326171875, -0.6099853515625, 0.0018310546875)","(None, None, None, None)"
145454591103,"(0.6484375, -0.45599365234375, -0.60955810546875, 0.00225830078125)","(0.990966796875, 0.1341552734375, 0.0013427734375, -0.00537109375)"
145454594787,"(0.6484375, -0.45599365234375, -0.60955810546875, 0.00225830078125)","(0.990966796875, 0.1341552734375, 0.0013427734375, -0.00537109375)"
145454600982,"(0.64825439453125, -0.45599365234375, -0.60980224609375, 0.0025634765625)","(0.99090576171875, 0.134521484375, 0.00164794921875, -0.0057373046875)"
145454605254,"(None, None, None, None)","(0.99090576171875, 0.134521484375, 0.00164794921875, -0.0057373046875)"
145454609301,"(0.64825439453125, -0.45599365234375, -0.60980224609375, 0.0025634765625)","(None, None, None, None)"
145454612964,"(0.6480712890625, -0.45611572265625, -0.60986328125, 0.00250244140625)","(0.99090576171875, 0.13458251953125, 0.00189208984375, -0.0062255859375)"
145454616751,"(0.6480712890625, -0.45611572265625, -0.60986328125, 0.00250244140625)","(0.99090576171875, 0.13458251953125, 0.00189208984375, -0.0062255859375)"
145454620239,"(0.6480712890625, -0.45611572265625, -0.60986328125, 0.00250244140625)","(None, None, None, None)"
145454622700,"(0.64801025390625, -0.45611572265625, -0.60992431640625, 0.0023193359375)","(0.99090576171875, 0.134521484375, 0.001953125, -0.0064697265625)"
145454626636,"(0.64801025390625, -0.45611572265625, -0.60992431640625, 0.0023193359375)","(0.99090576171875, 0.134521484375, 0.001953125, -0.0064697265625)"
145454629972,"(0.64801025390625, -0.45611572265625, -0.60992431640625, 0.0023193359375)","(None, None, None, None)"
145454632441,"(0.64813232421875, -0.4560546875, -0.60986328125, 0.0023193359375)","(None, None, None, None)"
145454634717,"(0.64813232421875, -0.4560546875, -0.60986328125, 0.0023193359375)","(0.9908447265625, 0.13470458984375, 0.001953125, -0.00665283203125)"
145454640181,"(None, None, None, None)","(0.9908447265625, 0.13482666015625, 0.00201416015625, -0.0069580078125)"
145454642945,"(0.6483154296875, -0.456298828125, -0.6094970703125, 0.002197265625)","(0.9908447265625, 0.13482666015625, 0.00201416015625, -0.0069580078125)"
145454648584,"(0.6483154296875, -0.456298828125, -0.6094970703125, 0.002197265625)","(0.99078369140625, 0.13507080078125, 0.00238037109375, -0.00689697265625)"
145454654197,"(0.648193359375, -0.4566650390625, -0.60931396484375, 0.001708984375)","(None, None, None, None)"
145454657150,"(0.648193359375, -0.4566650390625, -0.60931396484375, 0.001708984375)","(0.99078369140625, 0.13531494140625, 0.0025634765625, -0.0069580078125)"
145454663286,"(0.6480712890625, -0.4569091796875, -0.60931396484375, 0.001708984375)","(0.99078369140625, 0.13531494140625, 0.0025634765625, -0.0069580078125)"
145454667320,"(0.6480712890625, -0.4569091796875, -0.60931396484375, 0.001708984375)","(None, None, None, None)"
145454669592,"(0.6480712890625, -0.4569091796875, -0.60931396484375, 0.001708984375)","(None, None, None, None)"
145454672003,"(0.64825439453125, -0.45684814453125, -0.609130859375, 0.00201416015625)","(0.99078369140625, 0.13531494140625, 0.0025634765625, -0.0067138671875)"
145454675862,"(0.64825439453125, -0.45684814453125, -0.609130859375, 0.00201416015625)","(None, None, None, None)"
145454678363,"(0.64825439453125, -0.45684814453125, -0.609130859375, 0.00201416015625)","(None, None, None, None)"
145454680568,"(0.64825439453125, -0.45684814453125, -0.609130859375, 0.00201416015625)","(None, None, None, None)"
145454683183,"(0.648193359375, -0.45654296875, -0.60943603515625, 0.00164794921875)","(None, None, None, None)"
145454685864,"(None, None, None, None)","(None, None, None, None)"
145454687292,"(0.648193359375, -0.45654296875, -0.60943603515625, 0.00164794921875)","(0.99078369140625, 0.1351318359375, 0.00213623046875, -0.0067138671875)"
145454692549,"(0.64788818359375, -0.45672607421875, -0.609619140625, 0.00164794921875)","(0.99078369140625, 0.13507080078125, 0.0018310546875, -0.0067138671875)"
145454696093,"(0.64788818359375, -0.45672607421875, -0.609619140625, 0.00164794921875)","(None, None, None, None)"
145454700012,"(0.64788818359375, -0.45672607421875, -0.609619140625, 0.00164794921875)","(0.9908447265625, 0.1346435546875, 0.00177001953125, -0.0064697265625)"
145454704849,"(0.6478271484375, -0.45684814453125, -0.609619140625, 0.0020751953125)","(0.9908447265625, 0.1346435546875, 0.00177001953125, -0.0064697265625)"
145454710467,"(None, None, None, None)","(0.990966796875, 0.134033203125, 0.00164794921875, -0.00653076171875)"
145454713947,"(0.6475830078125, -0.45703125, -0.6097412109375, 0.00213623046875)","(None, None, None, None)"
145454716772,"(0.6475830078125, -0.45703125, -0.6097412109375, 0.00213623046875)","(0.990966796875, 0.134033203125, 0.00164794921875, -0.00653076171875)"
145454720300,"(0.6475830078125, -0.45703125, -0.6097412109375, 0.00213623046875)","(0.990966796875, 0.1337890625, 0.0018310546875, -0.0067138671875)"
145454724069,"(0.64752197265625, -0.4571533203125, -0.60968017578125, 0.0025634765625)","(None, None, None, None)"
145454726943,"(0.64752197265625, -0.4571533203125, -0.60968017578125, 0.0025634765625)","(0.990966796875, 0.1337890625, 0.0018310546875, -0.0067138671875)"
145454730339,"(0.64752197265625, -0.4571533203125, -0.60968017578125, 0.0025634765625)","(None, None, None, None)"
145454732953,"(0.64764404296875, -0.45703125, -0.60968017578125, 0.00262451171875)","(None, None, None, None)"
145454735220,"(0.64764404296875, -0.45703125, -0.60968017578125, 0.00262451171875)","(0.99102783203125, 0.13330078125, 0.0013427734375, -0.006591796875)"
145454740237,"(0.64764404296875, -0.45703125, -0.60968017578125, 0.00262451171875)","(0.9910888671875, 0.13287353515625, 0.0008544921875, -0.00634765625)"
145454744862,"(0.6478271484375, -0.45697021484375, -0.60955810546875, 0.00250244140625)","(0.9910888671875, 0.13287353515625, 0.0008544921875, -0.00634765625)"
145454751315,"(0.6478271484375, -0.45703125, -0.6094970703125, 0.00262451171875)","(0.99114990234375, 0.1326904296875, 0.00054931640625, -0.00634765625)"
145454755574,"(0.6478271484375, -0.45703125, -0.6094970703125, 0.00262451171875)","(0.99114990234375, 0.1326904296875, 0.00054931640625, -0.00634765625)"
145454761131,"(0.64794921875, -0.4571533203125, -0.6092529296875, 0.002685546875)","(0.99114990234375, 0.1326904296875, 0.00054931640625, -0.006591796875)"
145454765647,"(0.64794921875, -0.4571533203125, -0.6092529296875, 0.002685546875)","(None, None, None, None)"
145454768638,"(0.64794921875, -0.4571533203125, -0.6092529296875, 0.002685546875)","(0.99114990234375, 0.1326904296875, 0.00054931640625, -0.006591796875)"
145454772098,"(0.6478271484375, -0.45709228515625, -0.609375, 0.0030517578125)","(0.99114990234375, 0.13275146484375, 0.0006103515625, -0.00628662109375)"
145454776186,"(None, None, None, None)","(None, None, None, None)"
145454777628,"(0.6478271484375, -0.45709228515625, -0.609375, 0.0030517578125)","(0.99114990234375, 0.13275146484375, 0.0006103515625, -0.00628662109375)"
145454781210,"(0.6478271484375, -0.45709228515625, -0.609375, 0.0030517578125)","(None, None, None, None)"
145454784017,"(0.64739990234375, -0.45733642578125, -0.60968017578125, 0.0035400390625)","(None, None, None, None)"
145454786780,"(0.64739990234375, -0.45733642578125, -0.60968017578125, 0.0035400390625)","(None, None, None, None)"
145454791267,"(0.64739990234375, -0.45733642578125, -0.60968017578125, 0.0035400390625)","(None, None, None, None)"
145454794396,"(0.64691162109375, -0.45782470703125, -0.60980224609375, 0.00372314453125)","(0.9910888671875, 0.1328125, 0.000732421875, -0.00665283203125)"
145454798511,"(0.64691162109375, -0.45782470703125, -0.60980224609375, 0.00372314453125)","(0.99114990234375, 0.1326904296875, 0.00103759765625, -0.0067138671875)"
145454804562,"(0.64666748046875, -0.45849609375, -0.60955810546875, 0.00421142578125)","(None, None, None, None)"
145454807309,"(0.64666748046875, -0.45849609375, -0.60955810546875, 0.00421142578125)","(None, None, None, None)"
145454811708,"(0.64654541015625, -0.4586181640625, -0.609619140625, 0.00439453125)","(0.99114990234375, 0.1326904296875, 0.0013427734375, -0.0067138671875)"
