timestamp,quat1,quat2
144943223280,"(0.9954833984375, 0.0894775390625, 0.03076171875, 0.00762939453125)","(0.97821044921875, 0.1690673828125, 0.08892822265625, 0.0816650390625)"
144943231716,"(0.9954833984375, 0.0894775390625, 0.03076171875, 0.00762939453125)","(0.976806640625, 0.17669677734375, 0.088134765625, 0.0830078125)"
144943238256,"(0.9954833984375, 0.09027099609375, 0.02850341796875, 0.007080078125)","(0.9832763671875, 0.1842041015625, 0.0859375, 0.08465576171875)"
144943246692,"(0.9954833984375, 0.09130859375, 0.0260009765625, 0.0067138671875)","(0.9818115234375, 0.1920166015625, 0.08367919921875, 0.08642578125)"
144943253708,"(0.99542236328125, 0.09228515625, 0.02337646484375, 0.0059814453125)","(0.9818115234375, 0.1920166015625, 0.08367919921875, 0.08642578125)"
144943261355,"(0.99542236328125, 0.09228515625, 0.02337646484375, 0.0059814453125)","(0.97247314453125, 0.1995849609375, 0.08184814453125, 0.088134765625)"
144943270543,"(0.9954833984375, 0.0924072265625, 0.02008056640625, 0.0052490234375)","(0.97088623046875, 0.206787109375, 0.08074951171875, 0.09002685546875)"
144943277804,"(0.9954833984375, 0.0933837890625, 0.01708984375, 0.00494384765625)","(0.97698974609375, 0.2142333984375, 0.08013916015625, 0.0914306640625)"
144943284970,"(0.99542236328125, 0.09429931640625, 0.01422119140625, 0.0042724609375)","(0.97698974609375, 0.2142333984375, 0.08013916015625, 0.0914306640625)"
144943290715,"(0.99542236328125, 0.09429931640625, 0.01422119140625, 0.0042724609375)","(0.96734619140625, 0.22198486328125, 0.07989501953125, 0.0927734375)"
144943298730,"(0.99542236328125, 0.0950927734375, 0.0111083984375, 0.0042724609375)","(0.96539306640625, 0.22967529296875, 0.07916259765625, 0.09503173828125)"
144943307541,"(0.995361328125, 0.09576416015625, 0.00830078125, 0.00390625)","(0.96337890625, 0.23760986328125, 0.0771484375, 0.09765625)"
144943314822,"(0.99530029296875, 0.0968017578125, 0.00531005859375, 0.00421142578125)","(0.96337890625, 0.23760986328125, 0.0771484375, 0.09765625)"
144943323418,"(0.99530029296875, 0.0968017578125, 0.00531005859375, 0.00421142578125)","(0.96136474609375, 0.2449951171875, 0.0755615234375, 0.10015869140625)"
144943331594,"(0.99517822265625, 0.09814453125, 0.0030517578125, 0.00372314453125)","(0.9671630859375, 0.25201416015625, 0.07464599609375, 0.1025390625)"
144943337575,"(0.9951171875, 0.09893798828125, 0.0006103515625, 0.00323486328125)","(0.9652099609375, 0.25848388671875, 0.0745849609375, 0.10498046875)"
144943345418,"(0.99505615234375, 0.09954833984375, -0.00177001953125, 0.0030517578125)","(0.9652099609375, 0.25848388671875, 0.0745849609375, 0.10498046875)"
144943351880,"(0.99505615234375, 0.09954833984375, -0.00177001953125, 0.0030517578125)","(0.96337890625, 0.26434326171875, 0.07421875, 0.10736083984375)"
144943360210,"(0.99493408203125, 0.1004638671875, -0.00396728515625, 0.00299072265625)","(0.96173095703125, 0.2694091796875, 0.0738525390625, 0.109619140625)"
144943368356,"(0.9947509765625, 0.10198974609375, -0.00555419921875, 0.0032958984375)","(0.95208740234375, 0.2744140625, 0.07452392578125, 0.1123046875)"
144943375261,"(0.99462890625, 0.10296630859375, -0.0076904296875, 0.00274658203125)","(0.95208740234375, 0.2744140625, 0.07452392578125, 0.1123046875)"
144943382643,"(0.99462890625, 0.10296630859375, -0.0076904296875, 0.00274658203125)","(0.950439453125, 0.279052734375, 0.0745849609375, 0.1148681640625)"
144943389887,"(0.9945068359375, 0.10430908203125, -0.009521484375, 0.00262451171875)","(0.94879150390625, 0.2838134765625, 0.07452392578125, 0.1171875)"
144943397951,"(0.99432373046875, 0.105712890625, -0.01116943359375, 0.0028076171875)","(0.94879150390625, 0.2838134765625, 0.07452392578125, 0.1171875)"
144943404468,"(0.994140625, 0.107177734375, -0.0128173828125, 0.0025634765625)","(0.94696044921875, 0.28875732421875, 0.07464599609375, 0.1195068359375)"
144943411918,"(0.994140625, 0.107177734375, -0.0128173828125, 0.0025634765625)","(0.94525146484375, 0.293701171875, 0.07403564453125, 0.12152099609375)"
144943420197,"(0.9940185546875, 0.108154296875, -0.0146484375, 0.00238037109375)","(0.9434814453125, 0.2987060546875, 0.073486328125, 0.1231689453125)"
144943425762,"(0.993896484375, 0.10919189453125, -0.01580810546875, 0.00244140625)","(0.9434814453125, 0.2987060546875, 0.073486328125, 0.1231689453125)"
144943433213,"(0.993896484375, 0.10919189453125, -0.01580810546875, 0.00244140625)","(0.9415283203125, 0.303955078125, 0.0736083984375, 0.12518310546875)"
144943439461,"(0.9937744140625, 0.11016845703125, -0.01739501953125, 0.00262451171875)","(0.939697265625, 0.30889892578125, 0.07342529296875, 0.1270751953125)"
144943445920,"(0.99359130859375, 0.11126708984375, -0.01910400390625, 0.0023193359375)","(0.939697265625, 0.30889892578125, 0.07342529296875, 0.1270751953125)"
144943451587,"(0.99359130859375, 0.11126708984375, -0.01910400390625, 0.0023193359375)","(0.93798828125, 0.31353759765625, 0.07275390625, 0.128662109375)"
144943458720,"(0.993408203125, 0.11279296875, -0.02008056640625, 0.00213623046875)","(0.93634033203125, 0.31805419921875, 0.07257080078125, 0.12982177734375)"
144943466418,"(0.99322509765625, 0.11419677734375, -0.02044677734375, 0.00146484375)","(0.93634033203125, 0.31805419921875, 0.07257080078125, 0.12982177734375)"
144943473626,"(0.99322509765625, 0.11419677734375, -0.02044677734375, 0.00146484375)","(0.934814453125, 0.32220458984375, 0.072265625, 0.130859375)"
144943479780,"(0.9930419921875, 0.1158447265625, -0.0211181640625, 0.00140380859375)","(0.93304443359375, 0.32684326171875, 0.07220458984375, 0.13201904296875)"
144943486347,"(0.99285888671875, 0.1173095703125, -0.0223388671875, 0.001708984375)","(0.93304443359375, 0.32684326171875, 0.07220458984375, 0.13201904296875)"
144943491550,"(0.99285888671875, 0.1173095703125, -0.0223388671875, 0.001708984375)","(0.93084716796875, 0.33221435546875, 0.07269287109375, 0.133544921875)"
144943499052,"(0.99273681640625, 0.1177978515625, -0.02325439453125, 0.00152587890625)","(0.93603515625, 0.33837890625, 0.0740966796875, 0.13555908203125)"
144943506902,"(0.99267578125, 0.11834716796875, -0.02386474609375, 0.00079345703125)","(0.93603515625, 0.33837890625, 0.0740966796875, 0.13555908203125)"
144943514550,"(0.99261474609375, 0.118896484375, -0.024658203125, 0.00048828125)","(0.93341064453125, 0.3446044921875, 0.07464599609375, 0.13751220703125)"
144943522502,"(0.99261474609375, 0.118896484375, -0.024658203125, 0.00048828125)","(0.9307861328125, 0.350830078125, 0.07489013671875, 0.139404296875)"
144943529105,"(0.99249267578125, 0.1197509765625, -0.02532958984375, 0.00030517578125)","(0.9307861328125, 0.350830078125, 0.07489013671875, 0.139404296875)"
144943536068,"(0.99237060546875, 0.12042236328125, -0.026123046875, -6.103515625e-05)","(0.92071533203125, 0.3563232421875, 0.07470703125, 0.14056396484375)"
144943542059,"(0.99237060546875, 0.12042236328125, -0.026123046875, -6.103515625e-05)","(0.91864013671875, 0.361328125, 0.0740966796875, 0.1416015625)"
144943549994,"(0.99224853515625, 0.12103271484375, -0.0279541015625, -0.00030517578125)","(0.9166259765625, 0.36602783203125, 0.07440185546875, 0.142333984375)"
144943557766,"(0.9921875, 0.12127685546875, -0.02911376953125, -0.0006103515625)","(0.9166259765625, 0.36602783203125, 0.07440185546875, 0.142333984375)"
144943565954,"(0.99993896484375, 0.121826171875, -0.02911376953125, -0.0006103515625)","(0.914794921875, 0.37030029296875, 0.07476806640625, 0.14288330078125)"
144943574445,"(0.99993896484375, 0.121826171875, -0.02911376953125, -0.0006103515625)","(0.92059326171875, 0.3748779296875, 0.07562255859375, 0.1434326171875)"
144943581618,"(0.9998779296875, 0.12237548828125, -0.02838134765625, -0.0009765625)","(0.91845703125, 0.37957763671875, 0.0758056640625, 0.14434814453125)"
144943587724,"(0.999755859375, 0.1234130859375, -0.0277099609375, -0.00164794921875)","(0.91064453125, 0.37957763671875, 0.0758056640625, 0.14434814453125)"
144943594497,"(0.991943359375, 0.1234130859375, -0.0277099609375, -0.00164794921875)","(0.90838623046875, 0.384521484375, 0.07659912109375, 0.1453857421875)"
144943601198,"(0.991943359375, 0.12396240234375, -0.027099609375, -0.00274658203125)","(0.90582275390625, 0.3897705078125, 0.0772705078125, 0.146728515625)"
144943608470,"(0.99188232421875, 0.1241455078125, -0.02630615234375, -0.00408935546875)","(0.90582275390625, 0.3897705078125, 0.0772705078125, 0.146728515625)"
144943616617,"(0.99188232421875, 0.1243896484375, -0.02593994140625, -0.00537109375)","(0.90338134765625, 0.3946533203125, 0.0777587890625, 0.14862060546875)"
144943623393,"(0.99188232421875, 0.1243896484375, -0.02593994140625, -0.00537109375)","(0.90118408203125, 0.39910888671875, 0.0777587890625, 0.15008544921875)"
144943628946,"(0.9918212890625, 0.125, -0.02508544921875, -0.006591796875)","(0.90118408203125, 0.39910888671875, 0.0777587890625, 0.15008544921875)"
144943636173,"(0.99176025390625, 0.125244140625, -0.0252685546875, -0.00775146484375)","(0.89910888671875, 0.403564453125, 0.07708740234375, 0.15118408203125)"
144943641969,"(0.99176025390625, 0.125244140625, -0.0252685546875, -0.00775146484375)","(0.89697265625, 0.4080810546875, 0.07684326171875, 0.15167236328125)"
144943649417,"(0.99176025390625, 0.12530517578125, -0.02569580078125, -0.00909423828125)","(0.89697265625, 0.4080810546875, 0.07684326171875, 0.15167236328125)"
144943656419,"(0.99169921875, 0.12554931640625, -0.0255126953125, -0.009765625)","(0.894775390625, 0.41265869140625, 0.0767822265625, 0.15228271484375)"
144943662794,"(0.99169921875, 0.12554931640625, -0.0255126953125, -0.009765625)","(0.89215087890625, 0.4176025390625, 0.07757568359375, 0.153564453125)"
144943670292,"(0.99169921875, 0.1259765625, -0.02447509765625, -0.0106201171875)","(0.89215087890625, 0.4176025390625, 0.07757568359375, 0.153564453125)"
144943677649,"(0.99163818359375, 0.126220703125, -0.02313232421875, -0.01214599609375)","(0.88922119140625, 0.42291259765625, 0.07916259765625, 0.15533447265625)"
144943684216,"(0.99163818359375, 0.126220703125, -0.02313232421875, -0.01214599609375)","(0.886474609375, 0.42816162109375, 0.08013916015625, 0.1563720703125)"
144943690501,"(0.99945068359375, 0.12652587890625, -0.021728515625, -0.0135498046875)","(0.886474609375, 0.42816162109375, 0.08013916015625, 0.1563720703125)"
144943698469,"(0.99945068359375, 0.12628173828125, -0.02069091796875, -0.0150146484375)","(0.88385009765625, 0.4329833984375, 0.08062744140625, 0.15740966796875)"
144943704395,"(0.99945068359375, 0.12628173828125, -0.02069091796875, -0.0150146484375)","(0.8895263671875, 0.43701171875, 0.0810546875, 0.15826416015625)"
144943711464,"(0.99945068359375, 0.12628173828125, -0.019775390625, -0.0166015625)","(0.887939453125, 0.439697265625, 0.08172607421875, 0.15911865234375)"
144943720803,"(0.99945068359375, 0.1263427734375, -0.018310546875, -0.01861572265625)","(0.887939453125, 0.439697265625, 0.08172607421875, 0.15911865234375)"
144943727997,"(0.9993896484375, 0.12664794921875, -0.017333984375, -0.0206298828125)","(0.8865966796875, 0.4422607421875, 0.082275390625, 0.1593017578125)"
144943735746,"(0.999267578125, 0.12744140625, -0.016845703125, -0.02227783203125)","(0.88507080078125, 0.44500732421875, 0.08282470703125, 0.15960693359375)"
144943742427,"(0.999267578125, 0.12744140625, -0.016845703125, -0.02227783203125)","(0.88360595703125, 0.44775390625, 0.0830078125, 0.16009521484375)"
144943749666,"(0.9991455078125, 0.12823486328125, -0.0162353515625, -0.02374267578125)","(0.88360595703125, 0.44775390625, 0.0830078125, 0.16009521484375)"
144943756973,"(0.99908447265625, 0.12841796875, -0.01513671875, -0.02508544921875)","(0.8741455078125, 0.45062255859375, 0.0836181640625, 0.1607666015625)"
144943764468,"(0.99908447265625, 0.12841796875, -0.01513671875, -0.02508544921875)","(0.8721923828125, 0.453857421875, 0.08441162109375, 0.16192626953125)"
144943771368,"(0.99908447265625, 0.1282958984375, -0.01434326171875, -0.026611328125)","(0.8721923828125, 0.453857421875, 0.08441162109375, 0.16192626953125)"
144943778714,"(0.99908447265625, 0.12823486328125, -0.01287841796875, -0.02862548828125)","(0.8704833984375, 0.4564208984375, 0.08502197265625, 0.16326904296875)"
144943786509,"(0.9990234375, 0.12835693359375, -0.01123046875, -0.03076171875)","(0.86883544921875, 0.45892333984375, 0.08544921875, 0.16497802734375)"
144943792211,"(0.9990234375, 0.12835693359375, -0.01123046875, -0.03076171875)","(0.86724853515625, 0.46142578125, 0.0858154296875, 0.16607666015625)"
144943800164,"(0.99102783203125, 0.129150390625, -0.0093994140625, -0.0323486328125)","(0.86724853515625, 0.46142578125, 0.0858154296875, 0.16607666015625)"
144943808156,"(0.99871826171875, 0.13006591796875, -0.00775146484375, -0.0338134765625)","(0.87359619140625, 0.4638671875, 0.08551025390625, 0.167236328125)"
144943814319,"(0.99871826171875, 0.13006591796875, -0.00775146484375, -0.0338134765625)","(0.87225341796875, 0.46612548828125, 0.08544921875, 0.16790771484375)"
144943821806,"(0.99853515625, 0.130859375, -0.00701904296875, -0.0352783203125)","(0.86444091796875, 0.46612548828125, 0.08544921875, 0.16790771484375)"
144943829579,"(0.99847412109375, 0.1312255859375, -0.00653076171875, -0.036865234375)","(0.87103271484375, 0.46832275390625, 0.08514404296875, 0.16815185546875)"
144943836360,"(0.99835205078125, 0.13177490234375, -0.0057373046875, -0.0379638671875)","(0.869384765625, 0.47113037109375, 0.08551025390625, 0.16851806640625)"
144943842868,"(0.99835205078125, 0.13177490234375, -0.0057373046875, -0.0379638671875)","(0.8677978515625, 0.47412109375, 0.08526611328125, 0.1685791015625)"
144943851018,"(0.99822998046875, 0.13226318359375, -0.004638671875, -0.0389404296875)","(0.8677978515625, 0.47412109375, 0.08526611328125, 0.1685791015625)"
144943858100,"(0.9981689453125, 0.132568359375, -0.00439453125, -0.03997802734375)","(0.8585205078125, 0.47686767578125, 0.08489990234375, 0.1683349609375)"
144943864765,"(0.9981689453125, 0.132568359375, -0.00439453125, -0.03997802734375)","(0.85723876953125, 0.47918701171875, 0.08502197265625, 0.1680908203125)"
144943872775,"(0.99810791015625, 0.1328125, -0.00360107421875, -0.0411376953125)","(0.85723876953125, 0.47918701171875, 0.08502197265625, 0.1680908203125)"
144943879935,"(0.99798583984375, 0.1334228515625, -0.0025634765625, -0.04241943359375)","(0.85638427734375, 0.48095703125, 0.0849609375, 0.1676025390625)"
144943887527,"(0.9979248046875, 0.1334228515625, -0.0020751953125, -0.0438232421875)","(0.855712890625, 0.4822998046875, 0.08489990234375, 0.1671142578125)"
144943894360,"(0.9901123046875, 0.1334228515625, -0.0020751953125, -0.0438232421875)","(0.85528564453125, 0.48321533203125, 0.0848388671875, 0.16680908203125)"
144943902155,"(0.99005126953125, 0.13330078125, -0.00152587890625, -0.04541015625)","(0.85528564453125, 0.48321533203125, 0.0848388671875, 0.16680908203125)"
144943910702,"(0.997802734375, 0.1331787109375, -0.000732421875, -0.04638671875)","(0.8543701171875, 0.48468017578125, 0.0849609375, 0.1671142578125)"
144943920075,"(0.997802734375, 0.13299560546875, 6.103515625e-05, -0.0478515625)","(0.8531494140625, 0.4864501953125, 0.08544921875, 0.1678466796875)"
144943928172,"(0.99774169921875, 0.1328125, 0.00048828125, -0.049072265625)","(0.851806640625, 0.4884033203125, 0.08624267578125, 0.168701171875)"
144943935395,"(0.99774169921875, 0.1328125, 0.00048828125, -0.049072265625)","(0.8582763671875, 0.4903564453125, 0.0867919921875, 0.1695556640625)"
144943942957,"(0.9898681640625, 0.13275146484375, 0.00140380859375, -0.0499267578125)","(0.8582763671875, 0.4903564453125, 0.0867919921875, 0.1695556640625)"
144943951740,"(0.9898681640625, 0.132568359375, 0.00177001953125, -0.05072021484375)","(0.8570556640625, 0.49200439453125, 0.08758544921875, 0.1705322265625)"
144943960038,"(0.9976806640625, 0.13262939453125, 0.001953125, -0.0511474609375)","(0.85614013671875, 0.4931640625, 0.08770751953125, 0.17169189453125)"
144943967619,"(0.99761962890625, 0.1329345703125, 0.00115966796875, -0.05126953125)","(0.85516357421875, 0.4945068359375, 0.0872802734375, 0.1728515625)"
144943974559,"(0.99761962890625, 0.1329345703125, 0.00115966796875, -0.05126953125)","(0.85516357421875, 0.4945068359375, 0.0872802734375, 0.1728515625)"
144943982245,"(0.99761962890625, 0.13287353515625, 0.0, -0.05120849609375)","(0.85430908203125, 0.49560546875, 0.08673095703125, 0.17401123046875)"
144943990280,"(0.99755859375, 0.1334228515625, -0.00054931640625, -0.05133056640625)","(0.8531494140625, 0.4970703125, 0.08685302734375, 0.1754150390625)"
144943997796,"(0.99755859375, 0.133544921875, -0.001220703125, -0.05120849609375)","(0.85223388671875, 0.49810791015625, 0.0867919921875, 0.17681884765625)"
144944005208,"(0.98974609375, 0.133544921875, -0.001220703125, -0.05120849609375)","(0.843505859375, 0.49920654296875, 0.08721923828125, 0.1778564453125)"
144944013719,"(0.98968505859375, 0.13397216796875, -0.001220703125, -0.05126953125)","(0.8428955078125, 0.49993896484375, 0.08746337890625, 0.17864990234375)"
144944023337,"(0.9974365234375, 0.1341552734375, -0.00115966796875, -0.05169677734375)","(0.8428955078125, 0.49993896484375, 0.08746337890625, 0.17864990234375)"
144944031128,"(0.9974365234375, 0.134033203125, -0.00146484375, -0.0518798828125)","(0.84222412109375, 0.5006103515625, 0.08782958984375, 0.1798095703125)"
144944039093,"(0.99737548828125, 0.134521484375, -0.00048828125, -0.05169677734375)","(0.841552734375, 0.5013427734375, 0.08807373046875, 0.1807861328125)"
144944046011,"(0.98956298828125, 0.134521484375, -0.00048828125, -0.05169677734375)","(0.84088134765625, 0.5020751953125, 0.08807373046875, 0.1820068359375)"
