timestamp,quat1,quat2
184615490460,"(0.970458984375, 0.102783203125, 0.2174072265625, 0.02008056640625)","(0.9588623046875, 0.126220703125, 0.2529296875, -0.02545166015625)"
184615495659,"(0.970458984375, 0.102783203125, 0.2174072265625, 0.02008056640625)","(0.95892333984375, 0.1256103515625, 0.25299072265625, -0.02716064453125)"
184615501129,"(0.96978759765625, 0.10601806640625, 0.21881103515625, 0.0198974609375)","(0.95892333984375, 0.1256103515625, 0.25299072265625, -0.02716064453125)"
184615506446,"(0.96978759765625, 0.10601806640625, 0.21881103515625, 0.0198974609375)","(None, None, None, None)"
184615510555,"(0.96954345703125, 0.107421875, 0.21917724609375, 0.0191650390625)","(0.95916748046875, 0.12615966796875, 0.25164794921875, -0.02838134765625)"
184615515786,"(0.96954345703125, 0.107421875, 0.21917724609375, 0.0191650390625)","(0.9593505859375, 0.1268310546875, 0.25030517578125, -0.02960205078125)"
184615519979,"(0.96966552734375, 0.109375, 0.2178955078125, 0.018798828125)","(None, None, None, None)"
184615522612,"(0.96966552734375, 0.109375, 0.2178955078125, 0.018798828125)","(0.9593505859375, 0.1268310546875, 0.25030517578125, -0.02960205078125)"
184615525958,"(0.96966552734375, 0.109375, 0.2178955078125, 0.018798828125)","(None, None, None, None)"
184615528250,"(0.96978759765625, 0.11187744140625, 0.216064453125, 0.01873779296875)","(None, None, None, None)"
184615531397,"(0.96978759765625, 0.11187744140625, 0.216064453125, 0.01873779296875)","(0.95941162109375, 0.1278076171875, 0.24957275390625, -0.03045654296875)"
184615534795,"(0.96978759765625, 0.11187744140625, 0.216064453125, 0.01873779296875)","(None, None, None, None)"
184615539145,"(0.97003173828125, 0.114013671875, 0.21368408203125, 0.01885986328125)","(0.95941162109375, 0.12841796875, 0.2490234375, -0.031494140625)"
184615542922,"(0.97003173828125, 0.114013671875, 0.21368408203125, 0.01885986328125)","(None, None, None, None)"
184615547183,"(0.97003173828125, 0.114013671875, 0.21368408203125, 0.01885986328125)","(0.9593505859375, 0.1292724609375, 0.2486572265625, -0.03289794921875)"
184615552133,"(0.970458984375, 0.11572265625, 0.21099853515625, 0.01800537109375)","(0.9593505859375, 0.1292724609375, 0.2486572265625, -0.03289794921875)"
184615558141,"(0.97064208984375, 0.1181640625, 0.20880126953125, 0.017578125)","(None, None, None, None)"
184615561532,"(0.97064208984375, 0.1181640625, 0.20880126953125, 0.017578125)","(0.95953369140625, 0.129638671875, 0.24774169921875, -0.03387451171875)"
184615566968,"(0.97064208984375, 0.1181640625, 0.20880126953125, 0.017578125)","(0.95965576171875, 0.1295166015625, 0.24700927734375, -0.03485107421875)"
184615571370,"(0.970703125, 0.12060546875, 0.2071533203125, 0.0174560546875)","(None, None, None, None)"
184615573780,"(0.970703125, 0.12060546875, 0.2071533203125, 0.0174560546875)","(None, None, None, None)"
184615576070,"(0.970703125, 0.12060546875, 0.2071533203125, 0.0174560546875)","(None, None, None, None)"
184615578491,"(0.97076416015625, 0.1224365234375, 0.20587158203125, 0.01715087890625)","(0.9598388671875, 0.12908935546875, 0.24652099609375, -0.03546142578125)"
184615582579,"(0.97076416015625, 0.1224365234375, 0.20587158203125, 0.01715087890625)","(0.9598388671875, 0.12908935546875, 0.24652099609375, -0.03546142578125)"
184615587010,"(0.97076416015625, 0.1224365234375, 0.20587158203125, 0.01715087890625)","(None, None, None, None)"
184615590942,"(0.97076416015625, 0.12420654296875, 0.20465087890625, 0.0166015625)","(0.96014404296875, 0.1287841796875, 0.24554443359375, -0.035888671875)"
184615595906,"(0.97076416015625, 0.12420654296875, 0.20465087890625, 0.0166015625)","(0.9603271484375, 0.12841796875, 0.24493408203125, -0.03607177734375)"
184615601292,"(0.97113037109375, 0.12469482421875, 0.2027587890625, 0.01507568359375)","(None, None, None, None)"
184615603796,"(0.97113037109375, 0.12469482421875, 0.2027587890625, 0.01507568359375)","(None, None, None, None)"
184615608256,"(0.97125244140625, 0.12628173828125, 0.2012939453125, 0.0140380859375)","(0.96075439453125, 0.12744140625, 0.2437744140625, -0.03619384765625)"
184615612796,"(0.97125244140625, 0.12628173828125, 0.2012939453125, 0.0140380859375)","(0.96075439453125, 0.12744140625, 0.2437744140625, -0.03619384765625)"
184615618261,"(0.97125244140625, 0.12628173828125, 0.2012939453125, 0.0140380859375)","(0.961181640625, 0.12713623046875, 0.24212646484375, -0.03662109375)"
184615622182,"(0.97161865234375, 0.12750244140625, 0.1988525390625, 0.0137939453125)","(0.961181640625, 0.12713623046875, 0.24212646484375, -0.03662109375)"
184615625939,"(0.97161865234375, 0.12750244140625, 0.1988525390625, 0.0137939453125)","(None, None, None, None)"
184615628485,"(0.97216796875, 0.1278076171875, 0.19573974609375, 0.01361083984375)","(None, None, None, None)"
184615631063,"(0.97216796875, 0.1278076171875, 0.19573974609375, 0.01361083984375)","(None, None, None, None)"
184615633683,"(0.97216796875, 0.1278076171875, 0.19573974609375, 0.01361083984375)","(0.961669921875, 0.12652587890625, 0.24053955078125, -0.03680419921875)"
184615639016,"(0.97296142578125, 0.12725830078125, 0.19232177734375, 0.0126953125)","(None, None, None, None)"
184615642249,"(0.97296142578125, 0.12725830078125, 0.19232177734375, 0.0126953125)","(0.9622802734375, 0.12603759765625, 0.2381591796875, -0.036865234375)"
184615647915,"(0.97296142578125, 0.12725830078125, 0.19232177734375, 0.0126953125)","(0.9630126953125, 0.12554931640625, 0.2354736328125, -0.03704833984375)"
184615652762,"(0.9737548828125, 0.1258544921875, 0.18914794921875, 0.01104736328125)","(None, None, None, None)"
184615656502,"(0.9737548828125, 0.1258544921875, 0.18914794921875, 0.01104736328125)","(0.96392822265625, 0.12420654296875, 0.23236083984375, -0.0372314453125)"
184615662059,"(0.974609375, 0.12451171875, 0.18597412109375, 0.0087890625)","(0.96392822265625, 0.12420654296875, 0.23236083984375, -0.0372314453125)"
184615667537,"(0.974609375, 0.12451171875, 0.18597412109375, 0.0087890625)","(0.96490478515625, 0.12213134765625, 0.22930908203125, -0.03839111328125)"
184615671770,"(0.975341796875, 0.1229248046875, 0.1832275390625, 0.0068359375)","(None, None, None, None)"
184615674375,"(0.975341796875, 0.1229248046875, 0.1832275390625, 0.0068359375)","(None, None, None, None)"
184615676616,"(None, None, None, None)","(None, None, None, None)"
184615677790,"(0.975341796875, 0.1229248046875, 0.1832275390625, 0.0068359375)","(None, None, None, None)"
184615681018,"(0.9759521484375, 0.1221923828125, 0.1805419921875, 0.00579833984375)","(None, None, None, None)"
184615683594,"(0.9759521484375, 0.1221923828125, 0.1805419921875, 0.00579833984375)","(0.96600341796875, 0.11883544921875, 0.2259521484375, -0.03997802734375)"
184615688423,"(0.97662353515625, 0.12060546875, 0.17779541015625, 0.00341796875)","(None, None, None, None)"
184615691368,"(0.97662353515625, 0.12060546875, 0.17779541015625, 0.00341796875)","(None, None, None, None)"
184615694202,"(0.97662353515625, 0.12060546875, 0.17779541015625, 0.00341796875)","(None, None, None, None)"
184615698677,"(0.97747802734375, 0.1181640625, 0.1749267578125, 0.0009765625)","(0.96807861328125, 0.1112060546875, 0.22021484375, -0.04449462890625)"
184615702968,"(0.97747802734375, 0.1181640625, 0.1749267578125, 0.0009765625)","(None, None, None, None)"
184615706701,"(0.97747802734375, 0.1181640625, 0.1749267578125, 0.0009765625)","(0.968994140625, 0.10736083984375, 0.21759033203125, -0.046875)"
184615713005,"(0.978271484375, 0.1158447265625, 0.17205810546875, -0.000732421875)","(0.968994140625, 0.10736083984375, 0.21759033203125, -0.046875)"
184615718745,"(0.978271484375, 0.1158447265625, 0.17205810546875, -0.000732421875)","(None, None, None, None)"
184615721838,"(0.9788818359375, 0.11334228515625, 0.1700439453125, -0.002197265625)","(None, None, None, None)"
184615724469,"(0.9788818359375, 0.11334228515625, 0.1700439453125, -0.002197265625)","(0.96978759765625, 0.10333251953125, 0.21551513671875, -0.04876708984375)"
184615727939,"(0.9788818359375, 0.11334228515625, 0.1700439453125, -0.002197265625)","(None, None, None, None)"
184615730339,"(0.97955322265625, 0.11083984375, 0.16796875, -0.00360107421875)","(None, None, None, None)"
184615733012,"(0.97955322265625, 0.11083984375, 0.16796875, -0.00360107421875)","(None, None, None, None)"
184615735905,"(0.97955322265625, 0.11083984375, 0.16796875, -0.00360107421875)","(0.97064208984375, 0.099365234375, 0.2132568359375, -0.05010986328125)"
184615741880,"(0.980224609375, 0.1077880859375, 0.16583251953125, -0.00543212890625)","(None, None, None, None)"
184615744586,"(0.980224609375, 0.1077880859375, 0.16583251953125, -0.00543212890625)","(None, None, None, None)"
184615749033,"(0.9810791015625, 0.10394287109375, 0.1632080078125, -0.00836181640625)","(0.972412109375, 0.09124755859375, 0.2081298828125, -0.05230712890625)"
184615753225,"(0.9810791015625, 0.10394287109375, 0.1632080078125, -0.00836181640625)","(None, None, None, None)"
184615757794,"(0.9810791015625, 0.10394287109375, 0.1632080078125, -0.00836181640625)","(None, None, None, None)"
184615761920,"(0.9818115234375, 0.10113525390625, 0.160400390625, -0.01043701171875)","(None, None, None, None)"
184615764288,"(0.9818115234375, 0.10113525390625, 0.160400390625, -0.01043701171875)","(0.9735107421875, 0.086669921875, 0.20465087890625, -0.0533447265625)"
184615769765,"(0.98248291015625, 0.09893798828125, 0.15740966796875, -0.011962890625)","(0.9747314453125, 0.0821533203125, 0.20050048828125, -0.0548095703125)"
184615773744,"(0.98248291015625, 0.09893798828125, 0.15740966796875, -0.011962890625)","(0.9747314453125, 0.0821533203125, 0.20050048828125, -0.0548095703125)"
184615777737,"(0.98248291015625, 0.09893798828125, 0.15740966796875, -0.011962890625)","(0.9747314453125, 0.0821533203125, 0.20050048828125, -0.0548095703125)"
184615781224,"(0.9832763671875, 0.09576416015625, 0.15411376953125, -0.01373291015625)","(0.975830078125, 0.07708740234375, 0.1964111328125, -0.0565185546875)"
184615785080,"(0.9832763671875, 0.09576416015625, 0.15411376953125, -0.01373291015625)","(None, None, None, None)"
184615789174,"(0.98370361328125, 0.09423828125, 0.1522216796875, -0.01531982421875)","(0.9769287109375, 0.07208251953125, 0.19232177734375, -0.05828857421875)"
184615793508,"(0.98370361328125, 0.09423828125, 0.1522216796875, -0.01531982421875)","(0.9769287109375, 0.07208251953125, 0.19232177734375, -0.05828857421875)"
184615800304,"(0.9842529296875, 0.09185791015625, 0.150146484375, -0.017333984375)","(0.9779052734375, 0.0660400390625, 0.18890380859375, -0.0601806640625)"
184615803879,"(0.9842529296875, 0.09185791015625, 0.150146484375, -0.017333984375)","(0.9779052734375, 0.0660400390625, 0.18890380859375, -0.0601806640625)"
184615811350,"(0.9923095703125, 0.09112548828125, 0.14898681640625, -0.0172119140625)","(0.9786376953125, 0.06024169921875, 0.18646240234375, -0.06231689453125)"
184615819732,"(0.9927978515625, 0.088623046875, 0.1468505859375, -0.0189208984375)","(0.97930908203125, 0.05426025390625, 0.1842041015625, -0.06414794921875)"
184615826284,"(0.9927978515625, 0.088623046875, 0.1468505859375, -0.0189208984375)","(0.97979736328125, 0.04815673828125, 0.1826171875, -0.06549072265625)"
184615834463,"(0.98541259765625, 0.08563232421875, 0.1456298828125, -0.02166748046875)","(0.97979736328125, 0.04815673828125, 0.1826171875, -0.06549072265625)"
184615843813,"(0.985595703125, 0.08306884765625, 0.14532470703125, -0.0240478515625)","(0.98016357421875, 0.04296875, 0.181640625, -0.06640625)"
184615853765,"(0.98590087890625, 0.080078125, 0.144775390625, -0.0257568359375)","(0.9805908203125, 0.0377197265625, 0.18011474609375, -0.06719970703125)"
184615863441,"(0.993896484375, 0.07769775390625, 0.1444091796875, -0.02703857421875)","(0.98114013671875, 0.032470703125, 0.17828369140625, -0.067626953125)"
184615871687,"(0.994140625, 0.07550048828125, 0.1435546875, -0.02813720703125)","(0.98150634765625, 0.0277099609375, 0.1766357421875, -0.06805419921875)"
184615878489,"(0.994140625, 0.07550048828125, 0.1435546875, -0.02813720703125)","(0.98199462890625, 0.023193359375, 0.174560546875, -0.06829833984375)"
184615886117,"(0.9866943359375, 0.07330322265625, 0.1422119140625, -0.02911376953125)","(0.98199462890625, 0.023193359375, 0.174560546875, -0.06829833984375)"
184615894799,"(0.98699951171875, 0.07159423828125, 0.14105224609375, -0.029296875)","(0.9825439453125, 0.01885986328125, 0.1719970703125, -0.06805419921875)"
184615904497,"(0.98724365234375, 0.07037353515625, 0.13958740234375, -0.0294189453125)","(0.9830322265625, 0.01446533203125, 0.16949462890625, -0.06842041015625)"
184615914913,"(0.995361328125, 0.06964111328125, 0.1380615234375, -0.029541015625)","(0.9833984375, 0.00958251953125, 0.1676025390625, -0.06878662109375)"
184615922761,"(0.99566650390625, 0.06817626953125, 0.13616943359375, -0.0301513671875)","(0.98370361328125, 0.0052490234375, 0.1663818359375, -0.06829833984375)"
184615929253,"(0.99566650390625, 0.06817626953125, 0.13616943359375, -0.0301513671875)","(0.98370361328125, 0.0052490234375, 0.1663818359375, -0.06829833984375)"
184615935639,"(0.98822021484375, 0.0667724609375, 0.13446044921875, -0.03070068359375)","(0.98382568359375, 0.001220703125, 0.16595458984375, -0.06768798828125)"
184615943612,"(0.99609375, 0.0662841796875, 0.13409423828125, -0.03045654296875)","(0.98394775390625, -0.00238037109375, 0.16558837890625, -0.06671142578125)"
184615952829,"(0.99609375, 0.0667724609375, 0.13433837890625, -0.02911376953125)","(0.9840087890625, -0.0054931640625, 0.16546630859375, -0.06573486328125)"
184615958932,"(0.99609375, 0.0667724609375, 0.13433837890625, -0.02911376953125)","(0.98406982421875, -0.0086669921875, 0.16552734375, -0.06439208984375)"
184615966236,"(0.99603271484375, 0.06640625, 0.1346435546875, -0.0286865234375)","(0.98406982421875, -0.0086669921875, 0.16552734375, -0.06439208984375)"
184615974430,"(0.99615478515625, 0.06549072265625, 0.1341552734375, -0.02886962890625)","(0.98406982421875, -0.01177978515625, 0.16595458984375, -0.06298828125)"
184615980256,"(0.9962158203125, 0.0654296875, 0.134033203125, -0.0286865234375)","(0.9840087890625, -0.01513671875, 0.166259765625, -0.0616455078125)"
184615987487,"(0.9962158203125, 0.0654296875, 0.134033203125, -0.0286865234375)","(0.9840087890625, -0.01513671875, 0.166259765625, -0.0616455078125)"
184615995804,"(0.99627685546875, 0.06475830078125, 0.1336669921875, -0.02880859375)","(0.98406982421875, -0.0184326171875, 0.16607666015625, -0.06048583984375)"
184616005249,"(0.99652099609375, 0.063232421875, 0.13250732421875, -0.02899169921875)","(0.9842529296875, -0.02154541015625, 0.1651611328125, -0.05908203125)"
184616015006,"(0.99658203125, 0.06304931640625, 0.1322021484375, -0.0286865234375)","(0.98431396484375, -0.02484130859375, 0.16448974609375, -0.058349609375)"
184616023461,"(0.99676513671875, 0.06298828125, 0.13134765625, -0.02838134765625)","(0.99224853515625, -0.02838134765625, 0.1636962890625, -0.05743408203125)"
184616030379,"(0.9969482421875, 0.06219482421875, 0.130126953125, -0.0286865234375)","(0.99224853515625, -0.03143310546875, 0.16357421875, -0.05657958984375)"
184616037235,"(0.9891357421875, 0.06219482421875, 0.130126953125, -0.0286865234375)","(0.98443603515625, -0.03143310546875, 0.16357421875, -0.05657958984375)"
184616047019,"(0.99725341796875, 0.059814453125, 0.12872314453125, -0.02947998046875)","(0.98431396484375, -0.0347900390625, 0.163818359375, -0.0557861328125)"
184616056619,"(0.9893798828125, 0.060546875, 0.12921142578125, -0.02783203125)","(0.98406982421875, -0.04156494140625, 0.16412353515625, -0.05377197265625)"
184616067456,"(0.9971923828125, 0.0606689453125, 0.129150390625, -0.02716064453125)","(0.98406982421875, -0.04156494140625, 0.16412353515625, -0.05377197265625)"
184616076295,"(0.99713134765625, 0.060791015625, 0.12982177734375, -0.0262451171875)","(0.98394775390625, -0.045166015625, 0.16448974609375, -0.0523681640625)"
184616083666,"(0.9970703125, 0.06097412109375, 0.13055419921875, -0.02508544921875)","(0.98388671875, -0.048095703125, 0.1646728515625, -0.05084228515625)"
184616090416,"(0.99700927734375, 0.0611572265625, 0.13092041015625, -0.0240478515625)","(0.9837646484375, -0.05078125, 0.16510009765625, -0.0491943359375)"
184616097988,"(0.99700927734375, 0.0611572265625, 0.13092041015625, -0.0240478515625)","(0.9837646484375, -0.05078125, 0.16510009765625, -0.0491943359375)"
184616107727,"(0.99700927734375, 0.06036376953125, 0.13128662109375, -0.02362060546875)","(0.983642578125, -0.05303955078125, 0.1654052734375, -0.0477294921875)"
184616117346,"(0.99713134765625, 0.06011962890625, 0.131103515625, -0.0224609375)","(0.98358154296875, -0.05487060546875, 0.16552734375, -0.046630859375)"
184616124772,"(0.99725341796875, 0.0594482421875, 0.13037109375, -0.021728515625)","(0.983642578125, -0.056396484375, 0.1650390625, -0.04534912109375)"
184616131568,"(0.9974365234375, 0.05877685546875, 0.12945556640625, -0.0216064453125)","(0.9837646484375, -0.05755615234375, 0.16424560546875, -0.0445556640625)"
184616138216,"(0.9974365234375, 0.05877685546875, 0.12945556640625, -0.0216064453125)","(0.9837646484375, -0.05755615234375, 0.16424560546875, -0.0445556640625)"
