timestamp,euler1,euler2
181940090990,"(0.962890625, -0.24041748046875, 0.12237548828125, 0.00970458984375)","(0.9866943359375, -0.1358642578125, 0.08770751953125, -0.0166015625)"
181940099815,"(0.96282958984375, -0.24041748046875, 0.12255859375, 0.01019287109375)","(0.9866943359375, -0.13604736328125, 0.087646484375, -0.01654052734375)"
181940108353,"(0.96282958984375, -0.24041748046875, 0.12274169921875, 0.01031494140625)","(0.9945068359375, -0.13604736328125, 0.087646484375, -0.01654052734375)"
181940116734,"(0.962890625, -0.24029541015625, 0.12261962890625, 0.01068115234375)","(0.9866943359375, -0.13568115234375, 0.08819580078125, -0.0164794921875)"
181940125839,"(0.962890625, -0.24029541015625, 0.12261962890625, 0.01068115234375)","(0.98663330078125, -0.1358642578125, 0.08856201171875, -0.01654052734375)"
181940133950,"(0.96295166015625, -0.239990234375, 0.1226806640625, 0.0107421875)","(0.986572265625, -0.13580322265625, 0.08880615234375, -0.01715087890625)"
181940142908,"(0.96295166015625, -0.239990234375, 0.12261962890625, 0.010498046875)","(0.986572265625, -0.1356201171875, 0.0894775390625, -0.01739501953125)"
181940150846,"(0.96295166015625, -0.23992919921875, 0.122802734375, 0.01055908203125)","(0.98651123046875, -0.13580322265625, 0.08978271484375, -0.0181884765625)"
181940159440,"(0.96295166015625, -0.2396240234375, 0.123046875, 0.0106201171875)","(0.98651123046875, -0.1358642578125, 0.0897216796875, -0.01885986328125)"
181940168498,"(0.963134765625, -0.2388916015625, 0.1231689453125, 0.010498046875)","(0.98651123046875, -0.1358642578125, 0.0897216796875, -0.01885986328125)"
181940177117,"(0.963134765625, -0.2388916015625, 0.1231689453125, 0.010498046875)","(0.98651123046875, -0.13580322265625, 0.08966064453125, -0.01934814453125)"
181940185857,"(0.96307373046875, -0.23895263671875, 0.1234130859375, 0.01043701171875)","(0.9864501953125, -0.13604736328125, 0.08966064453125, -0.01983642578125)"
181940193859,"(0.963134765625, -0.23870849609375, 0.123779296875, 0.01043701171875)","(0.9864501953125, -0.13604736328125, 0.0897216796875, -0.0203857421875)"
181940204352,"(0.9630126953125, -0.23895263671875, 0.1240234375, 0.01068115234375)","(0.98638916015625, -0.13623046875, 0.08978271484375, -0.02056884765625)"
181940216053,"(0.9630126953125, -0.23876953125, 0.12451171875, 0.01055908203125)","(0.9864501953125, -0.1358642578125, 0.0899658203125, -0.02008056640625)"
181940225284,"(0.96295166015625, -0.23883056640625, 0.125, 0.010498046875)","(0.9864501953125, -0.13592529296875, 0.0899658203125, -0.0198974609375)"
181940233623,"(0.96307373046875, -0.23834228515625, 0.124755859375, 0.0107421875)","(0.9864501953125, -0.1357421875, 0.0902099609375, -0.02001953125)"
181940241660,"(0.963134765625, -0.23797607421875, 0.12493896484375, 0.010986328125)","(0.986328125, -0.13641357421875, 0.09014892578125, -0.0203857421875)"
181940250452,"(0.963134765625, -0.23785400390625, 0.12506103515625, 0.0111083984375)","(0.986328125, -0.13641357421875, 0.09014892578125, -0.0203857421875)"
181940258692,"(0.96319580078125, -0.23779296875, 0.12493896484375, 0.01123046875)","(0.98626708984375, -0.13702392578125, 0.09002685546875, -0.02069091796875)"
181940268229,"(0.963134765625, -0.23797607421875, 0.1248779296875, 0.0118408203125)","(0.98614501953125, -0.13751220703125, 0.0902099609375, -0.02081298828125)"
181940276723,"(0.963134765625, -0.23797607421875, 0.1248779296875, 0.0118408203125)","(0.986083984375, -0.13787841796875, 0.09014892578125, -0.02105712890625)"
181940284951,"(0.96307373046875, -0.23834228515625, 0.124755859375, 0.0118408203125)","(0.98614501953125, -0.1380615234375, 0.0897216796875, -0.02130126953125)"
181940293263,"(0.9630126953125, -0.23858642578125, 0.12457275390625, 0.0118408203125)","(0.98626708984375, -0.1370849609375, 0.08935546875, -0.02130126953125)"
181940300963,"(0.96307373046875, -0.23834228515625, 0.12445068359375, 0.0120849609375)","(0.98638916015625, -0.1363525390625, 0.0892333984375, -0.021484375)"
181940310335,"(0.963134765625, -0.2381591796875, 0.12457275390625, 0.01202392578125)","(0.99420166015625, -0.1363525390625, 0.0892333984375, -0.021484375)"
181940319602,"(0.963134765625, -0.23797607421875, 0.1248779296875, 0.01202392578125)","(0.98638916015625, -0.1361083984375, 0.08966064453125, -0.021484375)"
181940327221,"(0.963134765625, -0.23797607421875, 0.1248779296875, 0.01202392578125)","(0.98638916015625, -0.135986328125, 0.0899658203125, -0.021728515625)"
181940335302,"(0.96307373046875, -0.23797607421875, 0.12518310546875, 0.01171875)","(0.98638916015625, -0.1356201171875, 0.09027099609375, -0.021728515625)"
181940344572,"(0.96307373046875, -0.23809814453125, 0.1253662109375, 0.011474609375)","(0.986572265625, -0.134765625, 0.0902099609375, -0.0208740234375)"
181940353493,"(0.96295166015625, -0.23828125, 0.12554931640625, 0.01123046875)","(0.986572265625, -0.13427734375, 0.090576171875, -0.021240234375)"
181940363909,"(0.9630126953125, -0.23828125, 0.12548828125, 0.01092529296875)","(0.986572265625, -0.13397216796875, 0.09112548828125, -0.021240234375)"
181940373289,"(0.96307373046875, -0.23828125, 0.125, 0.0107421875)","(0.98651123046875, -0.1339111328125, 0.09173583984375, -0.02191162109375)"
181940380618,"(0.963134765625, -0.238037109375, 0.12506103515625, 0.0106201171875)","(0.98651123046875, -0.1339111328125, 0.09173583984375, -0.02191162109375)"
181940388960,"(0.963134765625, -0.238037109375, 0.12506103515625, 0.0106201171875)","(0.986572265625, -0.13323974609375, 0.09210205078125, -0.02191162109375)"
181940398711,"(0.9630126953125, -0.23828125, 0.125244140625, 0.0106201171875)","(0.98651123046875, -0.13348388671875, 0.09228515625, -0.022216796875)"
181940409415,"(0.962890625, -0.23858642578125, 0.12548828125, 0.0101318359375)","(0.9864501953125, -0.13372802734375, 0.09246826171875, -0.02252197265625)"
181940420085,"(0.962890625, -0.2386474609375, 0.125732421875, 0.010009765625)","(0.98638916015625, -0.13385009765625, 0.09283447265625, -0.02252197265625)"
181940429091,"(0.962890625, -0.2386474609375, 0.125732421875, 0.010009765625)","(0.98638916015625, -0.13397216796875, 0.09271240234375, -0.02252197265625)"
181940436512,"(0.96295166015625, -0.23846435546875, 0.12567138671875, 0.00982666015625)","(0.98638916015625, -0.1339111328125, 0.0927734375, -0.02288818359375)"
181940445245,"(0.9630126953125, -0.23822021484375, 0.12567138671875, 0.00994873046875)","(0.986328125, -0.13421630859375, 0.09295654296875, -0.02349853515625)"
181940454035,"(0.963134765625, -0.23785400390625, 0.12530517578125, 0.00982666015625)","(0.98626708984375, -0.1343994140625, 0.09295654296875, -0.023681640625)"
181940462290,"(0.96319580078125, -0.2376708984375, 0.12518310546875, 0.009765625)","(0.99407958984375, -0.1343994140625, 0.09295654296875, -0.023681640625)"
181940471560,"(0.96331787109375, -0.2373046875, 0.1251220703125, 0.010009765625)","(0.986328125, -0.13421630859375, 0.09295654296875, -0.02337646484375)"
181940479937,"(0.9632568359375, -0.23748779296875, 0.12506103515625, 0.00970458984375)","(0.98638916015625, -0.13397216796875, 0.0926513671875, -0.02288818359375)"
181940488275,"(0.9632568359375, -0.23748779296875, 0.12506103515625, 0.00970458984375)","(0.98638916015625, -0.1337890625, 0.0928955078125, -0.0228271484375)"
181940497221,"(0.96331787109375, -0.23712158203125, 0.12542724609375, 0.00958251953125)","(0.98626708984375, -0.13421630859375, 0.09344482421875, -0.0234375)"
181940506649,"(0.96331787109375, -0.23699951171875, 0.125732421875, 0.0096435546875)","(0.986328125, -0.13372802734375, 0.093505859375, -0.0230712890625)"
181940516672,"(0.96331787109375, -0.23663330078125, 0.1260986328125, 0.009521484375)","(0.98626708984375, -0.1337890625, 0.09375, -0.0230712890625)"
181940526453,"(0.96337890625, -0.23651123046875, 0.12615966796875, 0.009521484375)","(0.9862060546875, -0.1341552734375, 0.09417724609375, -0.02325439453125)"
181940534689,"(0.96331787109375, -0.236572265625, 0.12640380859375, 0.009521484375)","(0.98614501953125, -0.1343994140625, 0.094482421875, -0.02374267578125)"
181940544178,"(0.96319580078125, -0.23699951171875, 0.12652587890625, 0.00994873046875)","(0.986083984375, -0.13482666015625, 0.094482421875, -0.02392578125)"
181940552647,"(0.96319580078125, -0.23681640625, 0.126708984375, 0.00982666015625)","(0.986083984375, -0.13482666015625, 0.094482421875, -0.02392578125)"
181940561966,"(0.9632568359375, -0.23681640625, 0.12640380859375, 0.01025390625)","(0.986083984375, -0.13470458984375, 0.09423828125, -0.0244140625)"
181940571867,"(0.96319580078125, -0.2371826171875, 0.1260986328125, 0.01055908203125)","(0.98602294921875, -0.1348876953125, 0.0946044921875, -0.02490234375)"
181940580013,"(0.96319580078125, -0.2371826171875, 0.1260986328125, 0.01055908203125)","(0.9859619140625, -0.135009765625, 0.09478759765625, -0.0250244140625)"
181940588448,"(0.96331787109375, -0.23681640625, 0.12591552734375, 0.01019287109375)","(0.9859619140625, -0.1351318359375, 0.0948486328125, -0.02520751953125)"
181940595805,"(0.96331787109375, -0.23675537109375, 0.1258544921875, 0.01025390625)","(0.98590087890625, -0.13543701171875, 0.09466552734375, -0.02532958984375)"
181940605089,"(0.9632568359375, -0.23675537109375, 0.12628173828125, 0.01007080078125)","(0.98583984375, -0.1361083984375, 0.09466552734375, -0.02581787109375)"
181940614806,"(0.963134765625, -0.2373046875, 0.126220703125, 0.010009765625)","(0.9857177734375, -0.1363525390625, 0.09515380859375, -0.02655029296875)"
181940624104,"(0.96307373046875, -0.2376708984375, 0.12615966796875, 0.00994873046875)","(0.9857177734375, -0.1363525390625, 0.09515380859375, -0.02655029296875)"
181940632588,"(0.96307373046875, -0.23760986328125, 0.12603759765625, 0.00970458984375)","(0.98565673828125, -0.136474609375, 0.095703125, -0.0269775390625)"
181940639908,"(0.96307373046875, -0.23760986328125, 0.12603759765625, 0.00970458984375)","(0.98565673828125, -0.13623046875, 0.09600830078125, -0.02679443359375)"
181940648047,"(0.963134765625, -0.23773193359375, 0.12554931640625, 0.009765625)","(0.98577880859375, -0.13543701171875, 0.0960693359375, -0.0262451171875)"
181940657859,"(0.96319580078125, -0.2376708984375, 0.1253662109375, 0.00927734375)","(0.98583984375, -0.13525390625, 0.09576416015625, -0.02618408203125)"
181940668357,"(0.96319580078125, -0.23760986328125, 0.12548828125, 0.00927734375)","(0.98583984375, -0.13519287109375, 0.09539794921875, -0.0263671875)"
181940678447,"(0.963134765625, -0.23809814453125, 0.124755859375, 0.00970458984375)","(0.98590087890625, -0.13494873046875, 0.09564208984375, -0.0262451171875)"
181940685731,"(0.96319580078125, -0.2379150390625, 0.12481689453125, 0.01019287109375)","(0.98590087890625, -0.13494873046875, 0.09564208984375, -0.0262451171875)"
181940694496,"(0.963134765625, -0.2379150390625, 0.125, 0.0106201171875)","(0.9859619140625, -0.134521484375, 0.0955810546875, -0.026123046875)"
181940704292,"(0.96319580078125, -0.2376708984375, 0.125244140625, 0.0098876953125)","(0.9862060546875, -0.13299560546875, 0.09521484375, -0.025146484375)"
181940713739,"(0.963134765625, -0.23773193359375, 0.12567138671875, 0.00921630859375)","(0.9862060546875, -0.1329345703125, 0.09521484375, -0.02496337890625)"
181940724058,"(0.96307373046875, -0.238037109375, 0.12548828125, 0.00909423828125)","(0.98614501953125, -0.13323974609375, 0.09539794921875, -0.02508544921875)"
181940731340,"(0.96307373046875, -0.238037109375, 0.125244140625, 0.00958251953125)","(0.9862060546875, -0.1329345703125, 0.0953369140625, -0.02557373046875)"
181940739463,"(0.96307373046875, -0.238037109375, 0.125244140625, 0.00958251953125)","(0.98626708984375, -0.1326904296875, 0.09515380859375, -0.02557373046875)"
181940747837,"(0.96319580078125, -0.2379150390625, 0.12469482421875, 0.0096435546875)","(0.9862060546875, -0.13299560546875, 0.0953369140625, -0.0255126953125)"
181940756936,"(0.96331787109375, -0.2376708984375, 0.124267578125, 0.0096435546875)","(0.98614501953125, -0.1331787109375, 0.09539794921875, -0.02557373046875)"
181940766613,"(0.96331787109375, -0.23712158203125, 0.12518310546875, 0.00946044921875)","(0.98614501953125, -0.13330078125, 0.09539794921875, -0.02532958984375)"
181940775867,"(0.96337890625, -0.23681640625, 0.1256103515625, 0.00933837890625)","(0.98614501953125, -0.13330078125, 0.09539794921875, -0.02532958984375)"
181940784233,"(0.96337890625, -0.2366943359375, 0.12554931640625, 0.009033203125)","(0.986083984375, -0.1336669921875, 0.095458984375, -0.02557373046875)"
181940792559,"(0.96337890625, -0.23663330078125, 0.12554931640625, 0.0089111328125)","(0.98602294921875, -0.1336669921875, 0.0958251953125, -0.02587890625)"
181940800800,"(0.96337890625, -0.23663330078125, 0.12554931640625, 0.0089111328125)","(0.9859619140625, -0.13397216796875, 0.095947265625, -0.026123046875)"
181940810530,"(0.96343994140625, -0.236572265625, 0.12567138671875, 0.00897216796875)","(0.98590087890625, -0.13446044921875, 0.09600830078125, -0.02642822265625)"
181940819070,"(0.96343994140625, -0.23638916015625, 0.125732421875, 0.00830078125)","(0.98590087890625, -0.13446044921875, 0.0958251953125, -0.02703857421875)"
181940828513,"(0.963623046875, -0.23565673828125, 0.1258544921875, 0.0079345703125)","(0.98590087890625, -0.13421630859375, 0.0958251953125, -0.02764892578125)"
181940837097,"(0.9637451171875, -0.235107421875, 0.1260986328125, 0.00811767578125)","(0.98590087890625, -0.13421630859375, 0.0958251953125, -0.02764892578125)"
181940846049,"(0.9637451171875, -0.23504638671875, 0.12603759765625, 0.00811767578125)","(0.9859619140625, -0.1339111328125, 0.09552001953125, -0.02789306640625)"
181940855679,"(0.9637451171875, -0.235107421875, 0.12603759765625, 0.00830078125)","(0.986083984375, -0.13330078125, 0.095458984375, -0.02789306640625)"
181940865056,"(0.96368408203125, -0.23516845703125, 0.12640380859375, 0.0086669921875)","(0.986083984375, -0.133544921875, 0.09515380859375, -0.02825927734375)"
181940874912,"(0.9637451171875, -0.2347412109375, 0.12640380859375, 0.00872802734375)","(0.98602294921875, -0.1336669921875, 0.094970703125, -0.028564453125)"
181940883724,"(0.9637451171875, -0.23480224609375, 0.12646484375, 0.0089111328125)","(0.98602294921875, -0.13360595703125, 0.094970703125, -0.02862548828125)"
181940891844,"(0.9637451171875, -0.23480224609375, 0.12646484375, 0.0089111328125)","(0.98602294921875, -0.13409423828125, 0.0947265625, -0.02874755859375)"
181940900388,"(0.9637451171875, -0.234619140625, 0.12689208984375, 0.0091552734375)","(0.98602294921875, -0.134033203125, 0.0947265625, -0.02880859375)"
181940909124,"(0.96368408203125, -0.2349853515625, 0.12677001953125, 0.00897216796875)","(0.98602294921875, -0.134033203125, 0.09454345703125, -0.02899169921875)"
181940919142,"(0.9635009765625, -0.235595703125, 0.12701416015625, 0.00885009765625)","(0.99371337890625, -0.13446044921875, 0.0948486328125, -0.03009033203125)"
181940928837,"(0.96337890625, -0.2362060546875, 0.12677001953125, 0.0087890625)","(0.99371337890625, -0.13446044921875, 0.0948486328125, -0.03009033203125)"
181940936178,"(0.96331787109375, -0.236328125, 0.1265869140625, 0.00921630859375)","(0.9937744140625, -0.13397216796875, 0.09521484375, -0.0299072265625)"
181940942741,"(0.96337890625, -0.236572265625, 0.12603759765625, 0.0093994140625)","(0.9937744140625, -0.13360595703125, 0.095458984375, -0.030029296875)"
181940950247,"(0.96337890625, -0.236572265625, 0.12603759765625, 0.0093994140625)","(0.9937744140625, -0.13336181640625, 0.0955810546875, -0.0301513671875)"
181940959815,"(0.96331787109375, -0.236572265625, 0.1263427734375, 0.009521484375)","(0.9937744140625, -0.13336181640625, 0.095703125, -0.03070068359375)"
181940969505,"(0.9632568359375, -0.2369384765625, 0.1260986328125, 0.0096435546875)","(0.9937744140625, -0.13336181640625, 0.09564208984375, -0.03070068359375)"
181940978536,"(0.96319580078125, -0.2371826171875, 0.12591552734375, 0.00958251953125)","(0.9937744140625, -0.13336181640625, 0.09564208984375, -0.03070068359375)"
181940985648,"(0.9632568359375, -0.237060546875, 0.125732421875, 0.0093994140625)","(0.9937744140625, -0.13323974609375, 0.09564208984375, -0.0306396484375)"
181940993071,"(0.96331787109375, -0.23712158203125, 0.12548828125, 0.0091552734375)","(0.99383544921875, -0.13311767578125, 0.09521484375, -0.0306396484375)"
181941000104,"(0.96331787109375, -0.23712158203125, 0.12548828125, 0.0091552734375)","(0.99383544921875, -0.13299560546875, 0.09552001953125, -0.030517578125)"
181941009229,"(0.96337890625, -0.23687744140625, 0.125244140625, 0.0089111328125)","(0.99383544921875, -0.1331787109375, 0.0955810546875, -0.030517578125)"
181941019550,"(0.96343994140625, -0.236572265625, 0.12548828125, 0.00927734375)","(0.9859619140625, -0.13336181640625, 0.0958251953125, -0.0308837890625)"
181941030061,"(0.96343994140625, -0.23638916015625, 0.12554931640625, 0.0096435546875)","(0.9859619140625, -0.13336181640625, 0.0958251953125, -0.0308837890625)"
181941038562,"(0.96356201171875, -0.23614501953125, 0.12548828125, 0.009765625)","(0.98590087890625, -0.13348388671875, 0.095947265625, -0.03106689453125)"
181941045805,"(0.96356201171875, -0.23602294921875, 0.12548828125, 0.0093994140625)","(0.98577880859375, -0.1339111328125, 0.096435546875, -0.03131103515625)"
181941055876,"(0.963623046875, -0.23602294921875, 0.12506103515625, 0.00927734375)","(0.98565673828125, -0.13433837890625, 0.09686279296875, -0.03179931640625)"
181941066418,"(0.96368408203125, -0.23602294921875, 0.12469482421875, 0.00921630859375)","(0.985595703125, -0.13470458984375, 0.09716796875, -0.03204345703125)"
181941076193,"(0.96368408203125, -0.2362060546875, 0.12451171875, 0.00909423828125)","(0.98553466796875, -0.1351318359375, 0.09698486328125, -0.0321044921875)"
181941084543,"(0.963623046875, -0.236328125, 0.12451171875, 0.0087890625)","(0.9854736328125, -0.1353759765625, 0.09722900390625, -0.0318603515625)"
181941092043,"(0.963623046875, -0.236328125, 0.12451171875, 0.0087890625)","(0.98541259765625, -0.13604736328125, 0.09722900390625, -0.03131103515625)"
181941100130,"(0.963623046875, -0.2364501953125, 0.12451171875, 0.00897216796875)","(0.9852294921875, -0.13720703125, 0.09722900390625, -0.03173828125)"
181941110649,"(0.9635009765625, -0.2364501953125, 0.125, 0.00946044921875)","(0.98516845703125, -0.1378173828125, 0.09735107421875, -0.031982421875)"
181941121009,"(0.96337890625, -0.23663330078125, 0.1256103515625, 0.009521484375)","(0.98516845703125, -0.1375732421875, 0.09765625, -0.03173828125)"
181941131477,"(0.96331787109375, -0.23687744140625, 0.12567138671875, 0.00970458984375)","(0.98516845703125, -0.1375732421875, 0.09765625, -0.03173828125)"
181941139576,"(0.96337890625, -0.23687744140625, 0.12530517578125, 0.00994873046875)","(0.98516845703125, -0.137451171875, 0.097900390625, -0.03125)"
181941147057,"(0.96337890625, -0.237060546875, 0.1251220703125, 0.009765625)","(0.99298095703125, -0.13726806640625, 0.09814453125, -0.0313720703125)"
181941156024,"(0.9632568359375, -0.23736572265625, 0.12518310546875, 0.0096435546875)","(0.985107421875, -0.13751220703125, 0.09814453125, -0.03155517578125)"
181941164499,"(0.96319580078125, -0.23760986328125, 0.125244140625, 0.00958251953125)","(0.98504638671875, -0.13787841796875, 0.098388671875, -0.03216552734375)"
181941173438,"(0.96319580078125, -0.23760986328125, 0.125244140625, 0.00958251953125)","(0.98504638671875, -0.13812255859375, 0.09808349609375, -0.031982421875)"
181941182070,"(0.96319580078125, -0.2376708984375, 0.12518310546875, 0.0096435546875)","(0.98504638671875, -0.13812255859375, 0.09808349609375, -0.031982421875)"
181941190378,"(0.96319580078125, -0.23797607421875, 0.124755859375, 0.00970458984375)","(0.98504638671875, -0.13818359375, 0.09783935546875, -0.03131103515625)"
181941198816,"(0.96319580078125, -0.238037109375, 0.1246337890625, 0.0096435546875)","(0.98504638671875, -0.13800048828125, 0.09844970703125, -0.03143310546875)"
181941209366,"(0.96319580078125, -0.2379150390625, 0.12469482421875, 0.0101318359375)","(0.98504638671875, -0.13763427734375, 0.09857177734375, -0.03143310546875)"
181941220728,"(0.9632568359375, -0.23779296875, 0.1246337890625, 0.0103759765625)","(0.9853515625, -0.1353759765625, 0.09930419921875, -0.03082275390625)"
181941231865,"(0.96331787109375, -0.23760986328125, 0.12420654296875, 0.01043701171875)","(0.9853515625, -0.1353759765625, 0.09930419921875, -0.03082275390625)"
181941240266,"(0.9632568359375, -0.23822021484375, 0.123779296875, 0.010498046875)","(0.98529052734375, -0.13531494140625, 0.099853515625, -0.03094482421875)"
181941247515,"(0.963134765625, -0.239013671875, 0.12310791015625, 0.010498046875)","(0.9852294921875, -0.1353759765625, 0.1002197265625, -0.03131103515625)"
181941256445,"(0.96307373046875, -0.23944091796875, 0.12274169921875, 0.01055908203125)","(0.9853515625, -0.13446044921875, 0.10003662109375, -0.03094482421875)"
181941264746,"(0.9630126953125, -0.23974609375, 0.1226806640625, 0.01043701171875)","(0.9853515625, -0.13446044921875, 0.10015869140625, -0.030517578125)"
181941273060,"(0.9630126953125, -0.23974609375, 0.1226806640625, 0.01043701171875)","(0.98529052734375, -0.1346435546875, 0.1005859375, -0.030029296875)"
181941282834,"(0.96295166015625, -0.239990234375, 0.122314453125, 0.0101318359375)","(0.98529052734375, -0.1346435546875, 0.1005859375, -0.030029296875)"
181941291324,"(0.96307373046875, -0.23980712890625, 0.12188720703125, 0.00994873046875)","(0.98529052734375, -0.13482666015625, 0.10089111328125, -0.030029296875)"
181941299367,"(0.96307373046875, -0.23980712890625, 0.12200927734375, 0.009765625)","(0.98516845703125, -0.1353759765625, 0.100830078125, -0.0299072265625)"
181941307860,"(0.9630126953125, -0.2398681640625, 0.12249755859375, 0.00982666015625)","(0.9852294921875, -0.13543701171875, 0.10040283203125, -0.02935791015625)"
181941315342,"(0.96282958984375, -0.2401123046875, 0.1231689453125, 0.010009765625)","(0.9853515625, -0.13531494140625, 0.09979248046875, -0.0283203125)"
181941324191,"(0.96282958984375, -0.2401123046875, 0.1231689453125, 0.010009765625)","(0.98541259765625, -0.134765625, 0.10015869140625, -0.02777099609375)"
181941333973,"(0.9627685546875, -0.24005126953125, 0.12359619140625, 0.01043701171875)","(0.98541259765625, -0.134765625, 0.10015869140625, -0.02777099609375)"
181941342870,"(0.962890625, -0.23992919921875, 0.12322998046875, 0.01031494140625)","(0.9853515625, -0.13482666015625, 0.10076904296875, -0.0277099609375)"
181941351170,"(0.9630126953125, -0.2396240234375, 0.1226806640625, 0.01019287109375)","(0.9852294921875, -0.1353759765625, 0.1009521484375, -0.02777099609375)"
181941362645,"(0.9630126953125, -0.23974609375, 0.12225341796875, 0.01055908203125)","(0.98529052734375, -0.135498046875, 0.100341796875, -0.02728271484375)"
181941373253,"(0.962890625, -0.240478515625, 0.1219482421875, 0.01019287109375)","(0.9930419921875, -0.13604736328125, 0.100341796875, -0.02777099609375)"
181941383947,"(0.9630126953125, -0.239990234375, 0.1220703125, 0.01007080078125)","(0.9852294921875, -0.13604736328125, 0.100341796875, -0.02777099609375)"
181941392284,"(0.96307373046875, -0.2398681640625, 0.1217041015625, 0.00970458984375)","(0.985107421875, -0.1363525390625, 0.1005859375, -0.0283203125)"
181941400628,"(0.963134765625, -0.24005126953125, 0.12109375, 0.0096435546875)","(0.985107421875, -0.13623046875, 0.10089111328125, -0.02886962890625)"
181941410933,"(0.963134765625, -0.24005126953125, 0.120849609375, 0.00970458984375)","(0.9852294921875, -0.1353759765625, 0.10076904296875, -0.0284423828125)"
181941422389,"(0.96319580078125, -0.23992919921875, 0.1207275390625, 0.00970458984375)","(0.9852294921875, -0.13525390625, 0.10101318359375, -0.02813720703125)"
181941433623,"(0.96319580078125, -0.239990234375, 0.12078857421875, 0.00897216796875)","(0.9853515625, -0.13482666015625, 0.10089111328125, -0.0274658203125)"
181941441989,"(0.963134765625, -0.24005126953125, 0.1212158203125, 0.0086669921875)","(0.9853515625, -0.13458251953125, 0.10107421875, -0.027587890625)"
181941450244,"(0.963134765625, -0.239990234375, 0.12115478515625, 0.00860595703125)","(0.9852294921875, -0.135009765625, 0.10150146484375, -0.02777099609375)"
181941458708,"(0.96307373046875, -0.24029541015625, 0.12103271484375, 0.00885009765625)","(0.9849853515625, -0.13641357421875, 0.10186767578125, -0.028564453125)"
181941466860,"(0.963134765625, -0.2401123046875, 0.12109375, 0.00927734375)","(0.98504638671875, -0.135986328125, 0.1019287109375, -0.0279541015625)"
181941475650,"(0.963134765625, -0.2398681640625, 0.1212158203125, 0.0091552734375)","(0.98504638671875, -0.13592529296875, 0.10205078125, -0.02777099609375)"
181941485443,"(0.963134765625, -0.2398681640625, 0.1212158203125, 0.0091552734375)","(0.98504638671875, -0.13592529296875, 0.10205078125, -0.02777099609375)"
181941494013,"(0.96319580078125, -0.2398681640625, 0.12115478515625, 0.00946044921875)","(0.98504638671875, -0.13592529296875, 0.1024169921875, -0.02777099609375)"
181941501746,"(0.963134765625, -0.23980712890625, 0.12139892578125, 0.00921630859375)","(0.9849853515625, -0.135986328125, 0.1029052734375, -0.02789306640625)"
181941512613,"(0.9632568359375, -0.23919677734375, 0.12164306640625, 0.00933837890625)","(0.98504638671875, -0.135009765625, 0.1033935546875, -0.02716064453125)"
181941524293,"(0.96331787109375, -0.2388916015625, 0.1217041015625, 0.00927734375)","(0.98504638671875, -0.13482666015625, 0.10369873046875, -0.0272216796875)"
181941535000,"(0.96337890625, -0.23876953125, 0.121826171875, 0.0091552734375)","(0.98504638671875, -0.13531494140625, 0.1033935546875, -0.027099609375)"
181941543408,"(0.96331787109375, -0.2388916015625, 0.12213134765625, 0.00897216796875)","(0.98504638671875, -0.13519287109375, 0.10321044921875, -0.02703857421875)"
181941551395,"(0.96331787109375, -0.23895263671875, 0.1219482421875, 0.008544921875)","(0.9849853515625, -0.13568115234375, 0.10321044921875, -0.0272216796875)"
181941559939,"(0.96337890625, -0.23870849609375, 0.1219482421875, 0.00823974609375)","(0.98504638671875, -0.13543701171875, 0.1031494140625, -0.02703857421875)"
181941567396,"(0.96343994140625, -0.23834228515625, 0.12188720703125, 0.00823974609375)","(0.9852294921875, -0.13470458984375, 0.10247802734375, -0.026123046875)"
181941576524,"(0.9635009765625, -0.238037109375, 0.1220703125, 0.008544921875)","(0.9852294921875, -0.13470458984375, 0.10247802734375, -0.026123046875)"
181941586347,"(0.9635009765625, -0.238037109375, 0.1220703125, 0.008544921875)","(0.98516845703125, -0.13543701171875, 0.10198974609375, -0.0262451171875)"
181941594751,"(0.96356201171875, -0.23785400390625, 0.12200927734375, 0.00830078125)","(0.9852294921875, -0.13519287109375, 0.10198974609375, -0.02569580078125)"
181941603013,"(0.96356201171875, -0.238037109375, 0.12164306640625, 0.0081787109375)","(0.98529052734375, -0.13494873046875, 0.10198974609375, -0.0250244140625)"
181941613789,"(0.96356201171875, -0.2381591796875, 0.12152099609375, 0.00823974609375)","(0.98529052734375, -0.13525390625, 0.1015625, -0.02532958984375)"
181941625168,"(0.96356201171875, -0.238037109375, 0.12164306640625, 0.0084228515625)","(0.98516845703125, -0.1353759765625, 0.10205078125, -0.025390625)"
181941636355,"(0.9635009765625, -0.23828125, 0.1217041015625, 0.0084228515625)","(0.98516845703125, -0.13555908203125, 0.10205078125, -0.025390625)"
181941645213,"(0.9635009765625, -0.23828125, 0.1217041015625, 0.0084228515625)","(0.9852294921875, -0.1353759765625, 0.10186767578125, -0.02520751953125)"
181941655452,"(0.96356201171875, -0.23797607421875, 0.12164306640625, 0.00830078125)","(0.9852294921875, -0.1348876953125, 0.1024169921875, -0.0252685546875)"
181941666209,"(0.96368408203125, -0.2374267578125, 0.12225341796875, 0.008056640625)","(0.98504638671875, -0.13543701171875, 0.10333251953125, -0.02593994140625)"
181941676855,"(0.96368408203125, -0.2374267578125, 0.12188720703125, 0.0074462890625)","(0.98504638671875, -0.13531494140625, 0.1036376953125, -0.02484130859375)"
181941686941,"(0.96368408203125, -0.237548828125, 0.1217041015625, 0.0079345703125)","(0.98504638671875, -0.13519287109375, 0.103759765625, -0.02471923828125)"
