timestamp,euler1,euler2
093253857893,"(0.85516357421875, 0.12103271484375, 0.5040283203125, 0.00128173828125)","(0.79364013671875, -0.12158203125, 0.5958251953125, 0.0201416015625)"
093253863619,"(0.85491943359375, 0.12066650390625, 0.5045166015625, 0.00079345703125)","(0.79364013671875, -0.12158203125, 0.5958251953125, 0.0201416015625)"
093253869171,"(0.85491943359375, 0.12066650390625, 0.5045166015625, 0.00079345703125)","(0.79327392578125, -0.12347412109375, 0.59576416015625, 0.02313232421875)"
093253875315,"(0.8548583984375, 0.1209716796875, 0.50457763671875, 0.00103759765625)","(0.79327392578125, -0.12347412109375, 0.59576416015625, 0.02313232421875)"
093253882842,"(0.8548583984375, 0.121337890625, 0.50445556640625, 0.0010986328125)","(0.79302978515625, -0.12548828125, 0.59552001953125, 0.02606201171875)"
093253889704,"(0.8548583984375, 0.121337890625, 0.50445556640625, 0.0010986328125)","(0.79229736328125, -0.128173828125, 0.59576416015625, 0.02947998046875)"
093253896643,"(0.854736328125, 0.121826171875, 0.50457763671875, 0.00115966796875)","(0.79180908203125, -0.1304931640625, 0.59576416015625, 0.033447265625)"
093253904187,"(0.8544921875, 0.12188720703125, 0.50494384765625, 0.00146484375)","(0.79180908203125, -0.1304931640625, 0.59576416015625, 0.033447265625)"
093253910397,"(0.8544921875, 0.12188720703125, 0.50494384765625, 0.00146484375)","(0.79132080078125, -0.13360595703125, 0.59539794921875, 0.0379638671875)"
093253916857,"(0.8543701171875, 0.1212158203125, 0.50537109375, 0.00128173828125)","(0.79132080078125, -0.13360595703125, 0.59539794921875, 0.0379638671875)"
093253922568,"(0.8544921875, 0.12042236328125, 0.50531005859375, 0.00177001953125)","(0.7908935546875, -0.13677978515625, 0.594970703125, 0.04248046875)"
093253929152,"(0.8544921875, 0.12042236328125, 0.50531005859375, 0.00177001953125)","(0.7904052734375, -0.14031982421875, 0.594482421875, 0.0469970703125)"
093253935844,"(0.85418701171875, 0.11932373046875, 0.506103515625, 0.0015869140625)","(0.789794921875, -0.14361572265625, 0.5941162109375, 0.05145263671875)"
093253943910,"(0.8541259765625, 0.119140625, 0.50628662109375, 0.00201416015625)","(0.789794921875, -0.14361572265625, 0.5941162109375, 0.05145263671875)"
093253952183,"(0.85406494140625, 0.1187744140625, 0.50634765625, 0.00274658203125)","(0.78924560546875, -0.14739990234375, 0.59344482421875, 0.0560302734375)"
093253957908,"(0.85406494140625, 0.1187744140625, 0.50634765625, 0.00274658203125)","(0.78924560546875, -0.14739990234375, 0.59344482421875, 0.0560302734375)"
093253964199,"(0.8543701171875, 0.11810302734375, 0.5059814453125, 0.003662109375)","(0.7962646484375, -0.1512451171875, 0.59307861328125, 0.060791015625)"
093253969892,"(0.8543701171875, 0.11810302734375, 0.5059814453125, 0.003662109375)","(0.79559326171875, -0.15484619140625, 0.59259033203125, 0.06512451171875)"
093253976165,"(0.85455322265625, 0.1175537109375, 0.50579833984375, 0.00457763671875)","(0.795166015625, -0.15863037109375, 0.5916748046875, 0.0697021484375)"
093253984902,"(0.85498046875, 0.1165771484375, 0.50537109375, 0.00537109375)","(0.795166015625, -0.15863037109375, 0.5916748046875, 0.0697021484375)"
093253993452,"(0.85528564453125, 0.115966796875, 0.50494384765625, 0.00628662109375)","(0.78680419921875, -0.1622314453125, 0.59088134765625, 0.074462890625)"
093254000517,"(0.85528564453125, 0.115966796875, 0.50494384765625, 0.00628662109375)","(0.78607177734375, -0.16595458984375, 0.5902099609375, 0.078857421875)"
093254007217,"(0.8555908203125, 0.11529541015625, 0.50457763671875, 0.0072021484375)","(0.78607177734375, -0.16595458984375, 0.5902099609375, 0.078857421875)"
093254012383,"(0.8558349609375, 0.11468505859375, 0.5042724609375, 0.00787353515625)","(0.78533935546875, -0.1697998046875, 0.58941650390625, 0.0833740234375)"
093254018179,"(0.8558349609375, 0.11468505859375, 0.5042724609375, 0.00787353515625)","(0.78533935546875, -0.1697998046875, 0.58941650390625, 0.0833740234375)"
093254023792,"(0.85626220703125, 0.11370849609375, 0.50384521484375, 0.0086669921875)","(0.78460693359375, -0.173583984375, 0.58868408203125, 0.087890625)"
093254031990,"(0.8563232421875, 0.1134033203125, 0.5037841796875, 0.009521484375)","(0.7838134765625, -0.17706298828125, 0.5880126953125, 0.092529296875)"
093254037798,"(0.8563232421875, 0.1134033203125, 0.5037841796875, 0.009521484375)","(0.78302001953125, -0.18084716796875, 0.587158203125, 0.09710693359375)"
093254045278,"(0.85626220703125, 0.11224365234375, 0.50408935546875, 0.009765625)","(0.78302001953125, -0.18084716796875, 0.587158203125, 0.09710693359375)"
093254053656,"(0.856201171875, 0.1116943359375, 0.50433349609375, 0.01043701171875)","(0.7822265625, -0.1846923828125, 0.58624267578125, 0.10162353515625)"
093254058920,"(0.856201171875, 0.1116943359375, 0.50433349609375, 0.01043701171875)","(0.7822265625, -0.1846923828125, 0.58624267578125, 0.10162353515625)"
093254064757,"(0.85626220703125, 0.1104736328125, 0.50445556640625, 0.0107421875)","(0.7813720703125, -0.18853759765625, 0.58526611328125, 0.106689453125)"
093254069980,"(0.85626220703125, 0.1104736328125, 0.50445556640625, 0.0107421875)","(0.78057861328125, -0.20037841796875, 0.584228515625, 0.111083984375)"
093254076707,"(0.8555908203125, 0.110595703125, 0.50555419921875, 0.01153564453125)","(0.78057861328125, -0.19256591796875, 0.584228515625, 0.111083984375)"
093254084697,"(0.855224609375, 0.10931396484375, 0.50640869140625, 0.01361083984375)","(0.77947998046875, -0.1966552734375, 0.58349609375, 0.115234375)"
093254092702,"(0.85540771484375, 0.1063232421875, 0.5067138671875, 0.0162353515625)","(0.77850341796875, -0.20086669921875, 0.58245849609375, 0.11968994140625)"
093254099811,"(0.85540771484375, 0.1063232421875, 0.5067138671875, 0.0162353515625)","(0.77734375, -0.2049560546875, 0.58172607421875, 0.12371826171875)"
093254107729,"(0.85546875, 0.10394287109375, 0.50701904296875, 0.01861572265625)","(0.77734375, -0.2049560546875, 0.58172607421875, 0.12371826171875)"
093254113968,"(0.85546875, 0.1015625, 0.50732421875, 0.02105712890625)","(0.7763671875, -0.208984375, 0.580810546875, 0.1275634765625)"
093254120466,"(0.85546875, 0.1015625, 0.50732421875, 0.02105712890625)","(0.775390625, -0.21258544921875, 0.5799560546875, 0.13128662109375)"
093254128250,"(0.8553466796875, 0.09954833984375, 0.5079345703125, 0.023193359375)","(0.7744140625, -0.21612548828125, 0.57916259765625, 0.13482666015625)"
093254137221,"(0.855712890625, 0.09735107421875, 0.507568359375, 0.02520751953125)","(0.7744140625, -0.21612548828125, 0.57916259765625, 0.13482666015625)"
093254145331,"(0.85601806640625, 0.09539794921875, 0.50732421875, 0.0269775390625)","(0.7734375, -0.2196044921875, 0.57830810546875, 0.1383056640625)"
093254154960,"(0.856201171875, 0.09295654296875, 0.50738525390625, 0.02850341796875)","(0.78057861328125, -0.2225341796875, 0.577392578125, 0.14129638671875)"
093254161714,"(0.856201171875, 0.09295654296875, 0.50738525390625, 0.02850341796875)","(0.780029296875, -0.2252197265625, 0.57635498046875, 0.14404296875)"
093254168876,"(0.85626220703125, 0.091064453125, 0.507568359375, 0.02984619140625)","(0.780029296875, -0.2252197265625, 0.57635498046875, 0.14404296875)"
093254175031,"(0.85638427734375, 0.08935546875, 0.50762939453125, 0.03076171875)","(0.77203369140625, -0.22784423828125, 0.5748291015625, 0.14727783203125)"
093254183353,"(0.85650634765625, 0.08770751953125, 0.50762939453125, 0.03192138671875)","(0.779296875, -0.23016357421875, 0.57391357421875, 0.14984130859375)"
093254190975,"(0.85650634765625, 0.08770751953125, 0.50762939453125, 0.03192138671875)","(0.77880859375, -0.23223876953125, 0.5731201171875, 0.15216064453125)"
093254198123,"(0.856689453125, 0.086669921875, 0.5074462890625, 0.03302001953125)","(0.7781982421875, -0.2344970703125, 0.57244873046875, 0.154296875)"
093254207021,"(0.85711669921875, 0.08514404296875, 0.50689697265625, 0.03399658203125)","(0.7781982421875, -0.2344970703125, 0.57244873046875, 0.154296875)"
093254213257,"(0.85748291015625, 0.08355712890625, 0.5064697265625, 0.034912109375)","(0.777587890625, -0.2366943359375, 0.57171630859375, 0.15667724609375)"
093254219378,"(0.85748291015625, 0.08355712890625, 0.5064697265625, 0.034912109375)","(0.7691650390625, -0.23846435546875, 0.5711669921875, 0.158935546875)"
093254226561,"(0.857421875, 0.08282470703125, 0.506591796875, 0.03631591796875)","(0.7691650390625, -0.23846435546875, 0.5711669921875, 0.158935546875)"
093254234888,"(0.8577880859375, 0.0809326171875, 0.50628662109375, 0.03729248046875)","(0.7763671875, -0.24041748046875, 0.57061767578125, 0.1612548828125)"
093254242778,"(0.8580322265625, 0.07952880859375, 0.50604248046875, 0.03778076171875)","(0.7755126953125, -0.2423095703125, 0.57025146484375, 0.16363525390625)"
093254249449,"(0.8580322265625, 0.07952880859375, 0.50604248046875, 0.03778076171875)","(0.77471923828125, -0.24395751953125, 0.57000732421875, 0.1656494140625)"
093254258297,"(0.858154296875, 0.07757568359375, 0.5059814453125, 0.03857421875)","(0.77471923828125, -0.24395751953125, 0.57000732421875, 0.1656494140625)"
093254264231,"(0.8582763671875, 0.0760498046875, 0.5059814453125, 0.03900146484375)","(0.77410888671875, -0.245849609375, 0.56951904296875, 0.16748046875)"
093254270625,"(0.8582763671875, 0.0760498046875, 0.5059814453125, 0.03900146484375)","(0.77410888671875, -0.245849609375, 0.56951904296875, 0.16748046875)"
093254276570,"(0.858642578125, 0.0750732421875, 0.5054931640625, 0.039306640625)","(0.76556396484375, -0.2479248046875, 0.56903076171875, 0.16925048828125)"
093254283289,"(0.85888671875, 0.07391357421875, 0.50518798828125, 0.03973388671875)","(0.764892578125, -0.2498779296875, 0.56854248046875, 0.171142578125)"
093254290245,"(0.85888671875, 0.07391357421875, 0.50518798828125, 0.03973388671875)","(0.764404296875, -0.25140380859375, 0.56781005859375, 0.17333984375)"
093254298031,"(0.8590087890625, 0.07342529296875, 0.5050048828125, 0.0408935546875)","(0.764404296875, -0.25140380859375, 0.56781005859375, 0.17333984375)"
093254306546,"(0.85894775390625, 0.07269287109375, 0.505126953125, 0.04168701171875)","(0.76385498046875, -0.253173828125, 0.56707763671875, 0.17572021484375)"
093254313347,"(0.859130859375, 0.07159423828125, 0.5050048828125, 0.0418701171875)","(0.76336669921875, -0.255126953125, 0.5662841796875, 0.177490234375)"
093254319320,"(0.859130859375, 0.07159423828125, 0.5050048828125, 0.0418701171875)","(0.76336669921875, -0.255126953125, 0.5662841796875, 0.177490234375)"
093254325589,"(0.86737060546875, 0.0706787109375, 0.50439453125, 0.04229736328125)","(0.76263427734375, -0.25726318359375, 0.56573486328125, 0.17926025390625)"
093254332472,"(0.86737060546875, 0.0706787109375, 0.50439453125, 0.04229736328125)","(0.76171875, -0.2593994140625, 0.5654296875, 0.18096923828125)"
093254339232,"(0.86004638671875, 0.06878662109375, 0.50372314453125, 0.0423583984375)","(0.7611083984375, -0.2615966796875, 0.56463623046875, 0.18280029296875)"
093254348058,"(0.86859130859375, 0.0665283203125, 0.5028076171875, 0.04248046875)","(0.7611083984375, -0.2615966796875, 0.56463623046875, 0.18280029296875)"
093254356661,"(0.86895751953125, 0.06500244140625, 0.50238037109375, 0.04278564453125)","(0.760498046875, -0.2633056640625, 0.56396484375, 0.1851806640625)"
093254362793,"(0.86932373046875, 0.06390380859375, 0.50189208984375, 0.04327392578125)","(0.7598876953125, -0.26531982421875, 0.5631103515625, 0.187255859375)"
093254369316,"(0.86932373046875, 0.06390380859375, 0.50189208984375, 0.04327392578125)","(0.7598876953125, -0.26531982421875, 0.5631103515625, 0.187255859375)"
093254376503,"(0.86962890625, 0.0628662109375, 0.50140380859375, 0.0438232421875)","(0.75958251953125, -0.26708984375, 0.5621337890625, 0.18890380859375)"
093254382512,"(0.86962890625, 0.0628662109375, 0.50140380859375, 0.0438232421875)","(0.759033203125, -0.26873779296875, 0.56146240234375, 0.190673828125)"
093254389783,"(0.87030029296875, 0.06182861328125, 0.5003662109375, 0.0438232421875)","(0.75848388671875, -0.27020263671875, 0.56109619140625, 0.19195556640625)"
093254398171,"(0.87066650390625, 0.0616455078125, 0.499755859375, 0.04412841796875)","(0.75848388671875, -0.27020263671875, 0.56109619140625, 0.19195556640625)"
093254406974,"(0.8709716796875, 0.06060791015625, 0.4993896484375, 0.043701171875)","(0.75811767578125, -0.2716064453125, 0.560546875, 0.19305419921875)"
093254413457,"(0.8631591796875, 0.06060791015625, 0.4993896484375, 0.043701171875)","(0.76556396484375, -0.2724609375, 0.56011962890625, 0.19439697265625)"
093254420062,"(0.87127685546875, 0.0596923828125, 0.49896240234375, 0.0440673828125)","(0.76556396484375, -0.2724609375, 0.56011962890625, 0.19439697265625)"
093254425719,"(0.87139892578125, 0.05877685546875, 0.49884033203125, 0.0440673828125)","(0.75732421875, -0.273193359375, 0.55999755859375, 0.1954345703125)"
093254433672,"(0.871337890625, 0.0584716796875, 0.4989013671875, 0.0445556640625)","(0.7647705078125, -0.27386474609375, 0.55987548828125, 0.1962890625)"
093254440982,"(0.871337890625, 0.0584716796875, 0.4989013671875, 0.0445556640625)","(0.76446533203125, -0.2742919921875, 0.55987548828125, 0.19677734375)"
093254448814,"(0.87164306640625, 0.05810546875, 0.4984130859375, 0.04449462890625)","(0.75665283203125, -0.2742919921875, 0.55987548828125, 0.19677734375)"
093254458213,"(0.8717041015625, 0.05889892578125, 0.49822998046875, 0.0445556640625)","(0.76458740234375, -0.274169921875, 0.5599365234375, 0.196533203125)"
093254464799,"(0.8717041015625, 0.0592041015625, 0.49822998046875, 0.04437255859375)","(0.7646484375, -0.2735595703125, 0.5601806640625, 0.19635009765625)"
093254470743,"(0.8717041015625, 0.0592041015625, 0.49822998046875, 0.04437255859375)","(0.7646484375, -0.2735595703125, 0.5601806640625, 0.19635009765625)"
093254477249,"(0.87164306640625, 0.05877685546875, 0.49835205078125, 0.044189453125)","(0.764892578125, -0.27301025390625, 0.56024169921875, 0.196044921875)"
093254485770,"(0.87139892578125, 0.05841064453125, 0.49884033203125, 0.04443359375)","(0.76519775390625, -0.27197265625, 0.5604248046875, 0.19573974609375)"
093254491923,"(0.86358642578125, 0.05841064453125, 0.49884033203125, 0.04443359375)","(0.7655029296875, -0.27044677734375, 0.56072998046875, 0.19573974609375)"
093254499496,"(0.87152099609375, 0.0574951171875, 0.498779296875, 0.04400634765625)","(0.7576904296875, -0.27044677734375, 0.56072998046875, 0.19573974609375)"
093254508701,"(0.87139892578125, 0.05743408203125, 0.4990234375, 0.04376220703125)","(0.75830078125, -0.26934814453125, 0.56072998046875, 0.1949462890625)"
093254514971,"(0.871826171875, 0.0570068359375, 0.49835205078125, 0.0439453125)","(0.75909423828125, -0.26788330078125, 0.560546875, 0.194580078125)"
093254520649,"(0.871826171875, 0.0570068359375, 0.49835205078125, 0.0439453125)","(0.75909423828125, -0.26788330078125, 0.560546875, 0.194580078125)"
093254526978,"(0.87213134765625, 0.05755615234375, 0.49761962890625, 0.04412841796875)","(0.760009765625, -0.26641845703125, 0.56024169921875, 0.19366455078125)"
093254533086,"(0.86431884765625, 0.05755615234375, 0.49761962890625, 0.04412841796875)","(0.76092529296875, -0.26495361328125, 0.56024169921875, 0.19219970703125)"
093254540148,"(0.872314453125, 0.0596923828125, 0.4970703125, 0.044677734375)","(0.76092529296875, -0.26495361328125, 0.56024169921875, 0.19219970703125)"
093254548954,"(0.87261962890625, 0.0626220703125, 0.49609375, 0.04510498046875)","(0.7620849609375, -0.262939453125, 0.56011962890625, 0.1905517578125)"
093254557575,"(0.87298583984375, 0.065673828125, 0.4951171875, 0.04534912109375)","(0.7633056640625, -0.260498046875, 0.560546875, 0.18780517578125)"
093254563414,"(0.87298583984375, 0.065673828125, 0.4951171875, 0.04534912109375)","(0.76470947265625, -0.25775146484375, 0.56097412109375, 0.1845703125)"
093254570141,"(0.87353515625, 0.07049560546875, 0.4935302734375, 0.04534912109375)","(0.76470947265625, -0.25775146484375, 0.56097412109375, 0.1845703125)"
093254575856,"(0.8740234375, 0.0753173828125, 0.49188232421875, 0.04534912109375)","(0.7742919921875, -0.25445556640625, 0.56134033203125, 0.18084716796875)"
093254582385,"(0.8740234375, 0.0753173828125, 0.49188232421875, 0.04534912109375)","(0.77606201171875, -0.2503662109375, 0.5621337890625, 0.1763916015625)"
093254590880,"(0.8662109375, 0.080322265625, 0.4912109375, 0.04449462890625)","(0.76824951171875, -0.2503662109375, 0.5621337890625, 0.1763916015625)"
093254598836,"(0.86566162109375, 0.08477783203125, 0.49151611328125, 0.0426025390625)","(0.7698974609375, -0.2457275390625, 0.5633544921875, 0.1717529296875)"
093254607395,"(0.86480712890625, 0.08856201171875, 0.49261474609375, 0.04022216796875)","(0.7716064453125, -0.2410888671875, 0.564453125, 0.1669921875)"
093254613231,"(0.86480712890625, 0.08856201171875, 0.49261474609375, 0.04022216796875)","(0.7716064453125, -0.2410888671875, 0.564453125, 0.1669921875)"
093254618628,"(0.86383056640625, 0.09112548828125, 0.49407958984375, 0.03753662109375)","(0.7733154296875, -0.23614501953125, 0.56561279296875, 0.16192626953125)"
093254624602,"(0.86383056640625, 0.09112548828125, 0.49407958984375, 0.03753662109375)","(0.77496337890625, -0.2315673828125, 0.56683349609375, 0.15667724609375)"
093254630527,"(0.86285400390625, 0.093017578125, 0.49566650390625, 0.03466796875)","(0.77496337890625, -0.2315673828125, 0.56683349609375, 0.15667724609375)"
