timestamp,euler1,euler2
133936079786,"(0.75982666015625, 0.06231689453125, 0.6470947265625, -0.006591796875)","(0.73187255859375, -0.01934814453125, 0.68109130859375, -0.01318359375)"
133936088540,"(0.76007080078125, 0.06201171875, 0.6468505859375, -0.006591796875)","(0.73187255859375, -0.01934814453125, 0.68109130859375, -0.01318359375)"
133936096285,"(0.76025390625, 0.06207275390625, 0.6466064453125, -0.00665283203125)","(0.731689453125, -0.01947021484375, 0.68121337890625, -0.0133056640625)"
133936103152,"(0.76025390625, 0.06207275390625, 0.6466064453125, -0.00665283203125)","(0.73150634765625, -0.0196533203125, 0.681396484375, -0.01324462890625)"
133936110473,"(0.7606201171875, 0.0618896484375, 0.646240234375, -0.0067138671875)","(0.73150634765625, -0.0196533203125, 0.681396484375, -0.01324462890625)"
133936118238,"(0.76055908203125, 0.062255859375, 0.646240234375, -0.00628662109375)","(0.7314453125, -0.01947021484375, 0.68145751953125, -0.013427734375)"
133936126831,"(0.7606201171875, 0.06268310546875, 0.64617919921875, -0.00579833984375)","(0.73126220703125, -0.01904296875, 0.68170166015625, -0.013671875)"
133936136172,"(0.7606201171875, 0.0631103515625, 0.64605712890625, -0.00579833984375)","(0.7314453125, -0.01861572265625, 0.6815185546875, -0.01336669921875)"
133936144693,"(0.7606201171875, 0.0631103515625, 0.64605712890625, -0.00579833984375)","(0.7313232421875, -0.018798828125, 0.681640625, -0.01361083984375)"
133936152061,"(0.76068115234375, 0.06317138671875, 0.64599609375, -0.00604248046875)","(0.7310791015625, -0.018798828125, 0.681884765625, -0.01373291015625)"
133936158631,"(0.760986328125, 0.0631103515625, 0.6456298828125, -0.00616455078125)","(0.7310791015625, -0.018798828125, 0.681884765625, -0.01373291015625)"
133936165495,"(0.7608642578125, 0.06298828125, 0.6458740234375, -0.0062255859375)","(0.7310791015625, -0.01861572265625, 0.681884765625, -0.0140380859375)"
133936172531,"(0.7608642578125, 0.06298828125, 0.6458740234375, -0.0062255859375)","(0.73095703125, -0.01849365234375, 0.6820068359375, -0.01422119140625)"
133936180667,"(0.7611083984375, 0.06304931640625, 0.64556884765625, -0.00616455078125)","(0.73101806640625, -0.0186767578125, 0.68194580078125, -0.013916015625)"
133936188906,"(0.7613525390625, 0.06396484375, 0.6451416015625, -0.006103515625)","(0.73101806640625, -0.0186767578125, 0.68194580078125, -0.013916015625)"
133936196637,"(0.76129150390625, 0.06402587890625, 0.64520263671875, -0.0064697265625)","(0.7310791015625, -0.0186767578125, 0.68194580078125, -0.01361083984375)"
133936203172,"(0.76129150390625, 0.06402587890625, 0.64520263671875, -0.0064697265625)","(0.73126220703125, -0.0189208984375, 0.68170166015625, -0.0133056640625)"
133936209105,"(0.76104736328125, 0.06427001953125, 0.64544677734375, -0.00677490234375)","(0.73126220703125, -0.0189208984375, 0.68170166015625, -0.0133056640625)"
133936215378,"(0.7613525390625, 0.0640869140625, 0.6451416015625, -0.00714111328125)","(0.73150634765625, -0.01904296875, 0.68145751953125, -0.0133056640625)"
133936222326,"(0.7613525390625, 0.0640869140625, 0.6451416015625, -0.00714111328125)","(0.7315673828125, -0.01934814453125, 0.681396484375, -0.01336669921875)"
133936230262,"(0.76141357421875, 0.06402587890625, 0.64501953125, -0.0069580078125)","(0.7315673828125, -0.01934814453125, 0.681396484375, -0.01336669921875)"
133936238713,"(0.7608642578125, 0.06439208984375, 0.6456298828125, -0.00701904296875)","(0.7318115234375, -0.01934814453125, 0.68109130859375, -0.0135498046875)"
133936246847,"(0.760986328125, 0.06439208984375, 0.6455078125, -0.00701904296875)","(0.7318115234375, -0.0191650390625, 0.68109130859375, -0.01336669921875)"
133936253615,"(0.760986328125, 0.06439208984375, 0.6455078125, -0.00701904296875)","(0.7318115234375, -0.01910400390625, 0.68115234375, -0.01318359375)"
133936259726,"(0.7611083984375, 0.06390380859375, 0.64544677734375, -0.006591796875)","(0.7318115234375, -0.01910400390625, 0.68115234375, -0.01318359375)"
133936268147,"(0.76123046875, 0.063720703125, 0.64532470703125, -0.0068359375)","(0.73193359375, -0.0189208984375, 0.68096923828125, -0.0128173828125)"
133936275420,"(0.76123046875, 0.0635986328125, 0.645263671875, -0.00653076171875)","(0.73211669921875, -0.01885986328125, 0.6807861328125, -0.0126953125)"
133936281867,"(0.76123046875, 0.0635986328125, 0.645263671875, -0.00653076171875)","(0.73223876953125, -0.0189208984375, 0.6806640625, -0.0126953125)"
133936290658,"(0.76116943359375, 0.063720703125, 0.64532470703125, -0.00640869140625)","(0.73223876953125, -0.0189208984375, 0.6806640625, -0.0126953125)"
133936299004,"(0.7611083984375, 0.06329345703125, 0.6455078125, -0.0068359375)","(0.732421875, -0.01873779296875, 0.68048095703125, -0.01300048828125)"
133936305952,"(0.76092529296875, 0.0638427734375, 0.6456298828125, -0.0068359375)","(0.73260498046875, -0.0186767578125, 0.68023681640625, -0.01300048828125)"
133936312462,"(0.76092529296875, 0.0638427734375, 0.6456298828125, -0.0068359375)","(0.73260498046875, -0.0185546875, 0.68023681640625, -0.01312255859375)"
133936321521,"(0.76055908203125, 0.06451416015625, 0.64599609375, -0.0072021484375)","(0.733154296875, -0.01849365234375, 0.6796875, -0.01318359375)"
133936330662,"(0.76043701171875, 0.06463623046875, 0.6461181640625, -0.00732421875)","(0.733154296875, -0.01849365234375, 0.6796875, -0.01318359375)"
133936339655,"(0.76031494140625, 0.06451416015625, 0.646240234375, -0.0072021484375)","(0.7333984375, -0.0186767578125, 0.67938232421875, -0.01312255859375)"
133936348153,"(0.76043701171875, 0.0643310546875, 0.64617919921875, -0.00732421875)","(0.7335205078125, -0.01873779296875, 0.67926025390625, -0.01318359375)"
133936355306,"(0.76043701171875, 0.0643310546875, 0.64617919921875, -0.00732421875)","(0.7333984375, -0.01873779296875, 0.67938232421875, -0.0135498046875)"
133936361827,"(0.76043701171875, 0.0638427734375, 0.646240234375, -0.00738525390625)","(0.7333984375, -0.01873779296875, 0.67938232421875, -0.0135498046875)"
133936369611,"(0.76055908203125, 0.06353759765625, 0.6461181640625, -0.0074462890625)","(0.733154296875, -0.01849365234375, 0.6796875, -0.0135498046875)"
133936378318,"(0.76055908203125, 0.0635986328125, 0.6461181640625, -0.00750732421875)","(0.73297119140625, -0.0181884765625, 0.679931640625, -0.01336669921875)"
133936385638,"(0.76055908203125, 0.0635986328125, 0.6461181640625, -0.00750732421875)","(0.73284912109375, -0.0181884765625, 0.67999267578125, -0.0135498046875)"
133936392649,"(0.7603759765625, 0.06365966796875, 0.64630126953125, -0.007568359375)","(0.73284912109375, -0.0181884765625, 0.67999267578125, -0.0135498046875)"
133936400900,"(0.7606201171875, 0.06341552734375, 0.64605712890625, -0.0074462890625)","(0.73248291015625, -0.01812744140625, 0.680419921875, -0.0137939453125)"
133936407219,"(0.76080322265625, 0.063720703125, 0.64581298828125, -0.00738525390625)","(0.73211669921875, -0.0179443359375, 0.6807861328125, -0.01361083984375)"
133936412963,"(0.76080322265625, 0.063720703125, 0.64581298828125, -0.00738525390625)","(0.73211669921875, -0.0179443359375, 0.6807861328125, -0.01361083984375)"
133936420249,"(0.7608642578125, 0.06402587890625, 0.64569091796875, -0.00750732421875)","(0.73162841796875, -0.01776123046875, 0.68133544921875, -0.013916015625)"
133936426014,"(0.7608642578125, 0.06402587890625, 0.64569091796875, -0.00750732421875)","(0.73138427734375, -0.01751708984375, 0.68157958984375, -0.0142822265625)"
133936432602,"(0.760986328125, 0.063720703125, 0.64556884765625, -0.00775146484375)","(0.73138427734375, -0.01751708984375, 0.68157958984375, -0.0142822265625)"
133936441519,"(0.76123046875, 0.06353759765625, 0.64532470703125, -0.00799560546875)","(0.73138427734375, -0.01751708984375, 0.68157958984375, -0.0146484375)"
133936448604,"(0.76116943359375, 0.06298828125, 0.64544677734375, -0.00860595703125)","(0.7314453125, -0.017333984375, 0.6815185546875, -0.01507568359375)"
133936454979,"(0.76116943359375, 0.06298828125, 0.64544677734375, -0.00860595703125)","(0.7314453125, -0.017333984375, 0.6815185546875, -0.01507568359375)"
133936461761,"(0.7611083984375, 0.062744140625, 0.64556884765625, -0.0089111328125)","(0.73126220703125, -0.01715087890625, 0.68170166015625, -0.01519775390625)"
133936467794,"(0.760986328125, 0.0628662109375, 0.6456298828125, -0.0091552734375)","(0.73101806640625, -0.01715087890625, 0.68194580078125, -0.01470947265625)"
133936474340,"(0.760986328125, 0.0628662109375, 0.6456298828125, -0.0091552734375)","(0.730712890625, -0.01715087890625, 0.68231201171875, -0.01507568359375)"
133936482924,"(0.76116943359375, 0.0625, 0.6455078125, -0.00927734375)","(0.730712890625, -0.01715087890625, 0.68231201171875, -0.01507568359375)"
133936491750,"(0.761474609375, 0.0623779296875, 0.6451416015625, -0.0093994140625)","(0.73046875, -0.016845703125, 0.68255615234375, -0.0150146484375)"
133936500604,"(0.761474609375, 0.0623779296875, 0.6451416015625, -0.00927734375)","(0.73040771484375, -0.01654052734375, 0.68267822265625, -0.01519775390625)"
133936507613,"(0.76165771484375, 0.06219482421875, 0.64495849609375, -0.00885009765625)","(0.7303466796875, -0.0166015625, 0.68267822265625, -0.01519775390625)"
133936514172,"(0.76165771484375, 0.06219482421875, 0.64495849609375, -0.00885009765625)","(0.73028564453125, -0.016845703125, 0.6827392578125, -0.01568603515625)"
133936523051,"(0.76165771484375, 0.0623779296875, 0.6448974609375, -0.009521484375)","(0.73028564453125, -0.016845703125, 0.6827392578125, -0.01568603515625)"
133936532331,"(0.76141357421875, 0.0626220703125, 0.6451416015625, -0.00994873046875)","(0.73046875, -0.01666259765625, 0.68255615234375, -0.015869140625)"
133936542180,"(0.76123046875, 0.06268310546875, 0.64532470703125, -0.01031494140625)","(0.7305908203125, -0.016357421875, 0.68243408203125, -0.0157470703125)"
133936549732,"(0.76123046875, 0.0628662109375, 0.64532470703125, -0.0103759765625)","(0.73089599609375, -0.01654052734375, 0.68206787109375, -0.01568603515625)"
133936557288,"(0.76123046875, 0.0628662109375, 0.64532470703125, -0.0103759765625)","(0.73095703125, -0.0164794921875, 0.6820068359375, -0.01605224609375)"
133936565810,"(0.7611083984375, 0.062744140625, 0.6455078125, -0.0103759765625)","(0.731201171875, -0.01641845703125, 0.6817626953125, -0.0157470703125)"
133936575006,"(0.76104736328125, 0.0628662109375, 0.6455078125, -0.01043701171875)","(0.731201171875, -0.01641845703125, 0.6817626953125, -0.0157470703125)"
133936584449,"(0.76123046875, 0.06292724609375, 0.6453857421875, -0.010498046875)","(0.7308349609375, -0.01617431640625, 0.68218994140625, -0.0157470703125)"
133936593014,"(0.76116943359375, 0.062744140625, 0.64544677734375, -0.0107421875)","(0.730712890625, -0.01629638671875, 0.68231201171875, -0.015869140625)"
133936600988,"(0.76129150390625, 0.06298828125, 0.645263671875, -0.0106201171875)","(0.73065185546875, -0.0164794921875, 0.682373046875, -0.01611328125)"
133936608608,"(0.76129150390625, 0.06298828125, 0.645263671875, -0.0106201171875)","(0.73089599609375, -0.0159912109375, 0.68212890625, -0.01556396484375)"
133936614045,"(0.76129150390625, 0.06304931640625, 0.645263671875, -0.01068115234375)","(0.73089599609375, -0.0159912109375, 0.68212890625, -0.01556396484375)"
133936621294,"(0.76092529296875, 0.06317138671875, 0.6456298828125, -0.010986328125)","(0.7308349609375, -0.0159912109375, 0.68218994140625, -0.01556396484375)"
133936626466,"(0.76092529296875, 0.06317138671875, 0.6456298828125, -0.010986328125)","(0.7308349609375, -0.0159912109375, 0.68218994140625, -0.01556396484375)"
133936634072,"(0.7607421875, 0.06304931640625, 0.6458740234375, -0.01055908203125)","(0.7308349609375, -0.01593017578125, 0.68212890625, -0.01605224609375)"
133936643146,"(0.7606201171875, 0.06298828125, 0.64599609375, -0.0106201171875)","(0.73095703125, -0.0162353515625, 0.6820068359375, -0.01605224609375)"
133936649798,"(0.7606201171875, 0.06292724609375, 0.64599609375, -0.0107421875)","(0.73114013671875, -0.01629638671875, 0.68182373046875, -0.01568603515625)"
133936655759,"(0.7606201171875, 0.06292724609375, 0.64599609375, -0.0107421875)","(0.73114013671875, -0.01629638671875, 0.68182373046875, -0.01568603515625)"
133936661171,"(0.76092529296875, 0.06201171875, 0.645751953125, -0.0106201171875)","(0.73101806640625, -0.01617431640625, 0.6820068359375, -0.0155029296875)"
133936666761,"(0.76092529296875, 0.06201171875, 0.645751953125, -0.0106201171875)","(0.73101806640625, -0.01617431640625, 0.6820068359375, -0.0155029296875)"
133936673678,"(0.76080322265625, 0.06219482421875, 0.6458740234375, -0.010986328125)","(0.73101806640625, -0.0159912109375, 0.6820068359375, -0.01531982421875)"
133936681885,"(0.76043701171875, 0.06231689453125, 0.6463623046875, -0.01116943359375)","(0.7308349609375, -0.01568603515625, 0.68218994140625, -0.01519775390625)"
133936688560,"(0.76019287109375, 0.06256103515625, 0.64654541015625, -0.01116943359375)","(0.730712890625, -0.0155029296875, 0.682373046875, -0.0152587890625)"
133936696292,"(0.76019287109375, 0.06256103515625, 0.64654541015625, -0.01116943359375)","(0.730712890625, -0.0155029296875, 0.682373046875, -0.0152587890625)"
133936704990,"(0.760498046875, 0.0621337890625, 0.646240234375, -0.01068115234375)","(0.73101806640625, -0.015625, 0.6820068359375, -0.015380859375)"
133936711322,"(0.760498046875, 0.06201171875, 0.646240234375, -0.0106201171875)","(0.73095703125, -0.0157470703125, 0.68206787109375, -0.01556396484375)"
133936718209,"(0.7606201171875, 0.06134033203125, 0.64617919921875, -0.01055908203125)","(0.7310791015625, -0.0159912109375, 0.681884765625, -0.015625)"
133936726301,"(0.7606201171875, 0.06134033203125, 0.64617919921875, -0.01055908203125)","(0.7310791015625, -0.0159912109375, 0.681884765625, -0.015625)"
133936735193,"(0.7607421875, 0.0611572265625, 0.64605712890625, -0.0101318359375)","(0.73150634765625, -0.015869140625, 0.68145751953125, -0.015380859375)"
133936744958,"(0.76092529296875, 0.0614013671875, 0.6458740234375, -0.00982666015625)","(0.73162841796875, -0.015625, 0.68133544921875, -0.015625)"
133936753572,"(0.7611083984375, 0.06097412109375, 0.64569091796875, -0.01019287109375)","(0.7318115234375, -0.015625, 0.68115234375, -0.0155029296875)"
133936760682,"(0.7611083984375, 0.06060791015625, 0.64569091796875, -0.0103759765625)","(0.731689453125, -0.015625, 0.6812744140625, -0.01580810546875)"
133936767370,"(0.7611083984375, 0.06060791015625, 0.64569091796875, -0.0103759765625)","(0.731689453125, -0.015625, 0.6812744140625, -0.01580810546875)"
133936775651,"(0.76116943359375, 0.0604248046875, 0.6456298828125, -0.01043701171875)","(0.73175048828125, -0.0157470703125, 0.68121337890625, -0.01617431640625)"
133936786269,"(0.76129150390625, 0.06036376953125, 0.6455078125, -0.0103759765625)","(0.73175048828125, -0.0155029296875, 0.68121337890625, -0.01605224609375)"
133936795797,"(0.76123046875, 0.06072998046875, 0.64556884765625, -0.01007080078125)","(0.7318115234375, -0.015380859375, 0.68115234375, -0.015625)"
133936802797,"(0.7608642578125, 0.06103515625, 0.64599609375, -0.010498046875)","(0.73187255859375, -0.015380859375, 0.68109130859375, -0.015380859375)"
133936808905,"(0.7608642578125, 0.06103515625, 0.64599609375, -0.010498046875)","(0.73187255859375, -0.015380859375, 0.68109130859375, -0.015380859375)"
133936815844,"(0.76080322265625, 0.06134033203125, 0.64599609375, -0.01055908203125)","(0.7320556640625, -0.01531982421875, 0.680908203125, -0.01483154296875)"
133936823386,"(0.7608642578125, 0.06103515625, 0.64593505859375, -0.0108642578125)","(0.73223876953125, -0.01544189453125, 0.68072509765625, -0.0145263671875)"
133936830561,"(0.7611083984375, 0.0604248046875, 0.64569091796875, -0.0107421875)","(0.7322998046875, -0.01531982421875, 0.6806640625, -0.01458740234375)"
133936837604,"(0.7611083984375, 0.0604248046875, 0.64569091796875, -0.0107421875)","(0.7322998046875, -0.01531982421875, 0.6806640625, -0.01458740234375)"
133936846261,"(0.76123046875, 0.0604248046875, 0.64556884765625, -0.01055908203125)","(0.7320556640625, -0.015380859375, 0.680908203125, -0.0146484375)"
133936854212,"(0.76116943359375, 0.060791015625, 0.64556884765625, -0.01068115234375)","(0.73175048828125, -0.01544189453125, 0.68121337890625, -0.01495361328125)"
133936860979,"(0.7608642578125, 0.06072998046875, 0.64599609375, -0.01068115234375)","(0.73175048828125, -0.01544189453125, 0.68121337890625, -0.01495361328125)"
133936867311,"(0.7608642578125, 0.06072998046875, 0.64599609375, -0.01068115234375)","(0.731689453125, -0.01544189453125, 0.6812744140625, -0.014892578125)"
133936875103,"(0.76080322265625, 0.06109619140625, 0.64605712890625, -0.01025390625)","(0.731689453125, -0.0152587890625, 0.6812744140625, -0.0146484375)"
133936883704,"(0.7606201171875, 0.0614013671875, 0.64617919921875, -0.0103759765625)","(0.73175048828125, -0.01519775390625, 0.6812744140625, -0.01458740234375)"
133936890838,"(0.76080322265625, 0.061767578125, 0.64593505859375, -0.01055908203125)","(0.73175048828125, -0.01519775390625, 0.6812744140625, -0.01458740234375)"
