timestamp,euler1,euler2
180439969781,"(0.9996337890625, 0.02740478515625, -0.00048828125, -0.00457763671875)","(0.9979248046875, 0.05859375, 0.0257568359375, -0.003173828125)"
180439978159,"(0.9996337890625, 0.02740478515625, -0.00048828125, -0.00457763671875)","(0.99774169921875, 0.0621337890625, 0.02569580078125, -0.003173828125)"
180439989455,"(0.9996337890625, 0.0274658203125, -0.00048828125, -0.00457763671875)","(0.99749755859375, 0.06573486328125, 0.02569580078125, -0.003173828125)"
180440000237,"(0.9996337890625, 0.0274658203125, -0.00042724609375, -0.00457763671875)","(0.99725341796875, 0.06939697265625, 0.02569580078125, -0.003173828125)"
180440010615,"(0.9996337890625, 0.0274658203125, -0.00042724609375, -0.00457763671875)","(0.99700927734375, 0.07305908203125, 0.025634765625, -0.003173828125)"
180440019283,"(0.9996337890625, 0.0274658203125, -0.00042724609375, -0.00457763671875)","(0.9967041015625, 0.076904296875, 0.025634765625, -0.003173828125)"
180440028381,"(0.9996337890625, 0.02752685546875, -0.00042724609375, -0.00457763671875)","(0.99639892578125, 0.080810546875, 0.025634765625, -0.003173828125)"
180440039600,"(0.9996337890625, 0.02752685546875, -0.0003662109375, -0.00457763671875)","(0.99609375, 0.084716796875, 0.0255126953125, -0.003173828125)"
180440050708,"(0.9996337890625, 0.027587890625, -0.00030517578125, -0.00457763671875)","(0.9957275390625, 0.088623046875, 0.0255126953125, -0.003173828125)"
180440061188,"(0.9996337890625, 0.027587890625, -0.000244140625, -0.00457763671875)","(0.995361328125, 0.09259033203125, 0.0255126953125, -0.003173828125)"
180440069048,"(0.9996337890625, 0.027587890625, -0.000244140625, -0.00457763671875)","(0.9949951171875, 0.09649658203125, 0.02545166015625, -0.0032958984375)"
180440078131,"(0.9996337890625, 0.027587890625, -0.00018310546875, -0.00457763671875)","(0.99462890625, 0.10052490234375, 0.02545166015625, -0.0032958984375)"
180440089382,"(0.9996337890625, 0.027587890625, -0.00018310546875, -0.00457763671875)","(0.99420166015625, 0.1046142578125, 0.02545166015625, -0.0032958984375)"
180440100265,"(0.9996337890625, 0.027587890625, -0.00018310546875, -0.00457763671875)","(0.9937744140625, 0.108642578125, 0.025390625, -0.0032958984375)"
180440110850,"(0.9996337890625, 0.027587890625, -0.00018310546875, -0.00457763671875)","(0.9932861328125, 0.1126708984375, 0.025390625, -0.00323486328125)"
180440119468,"(0.9996337890625, 0.027587890625, -0.00018310546875, -0.00457763671875)","(0.99285888671875, 0.11676025390625, 0.02532958984375, -0.0032958984375)"
180440129065,"(0.9996337890625, 0.02764892578125, -0.00018310546875, -0.0045166015625)","(0.9923095703125, 0.12091064453125, 0.02532958984375, -0.0032958984375)"
180440139433,"(0.9996337890625, 0.02764892578125, -0.00018310546875, -0.0045166015625)","(0.9918212890625, 0.12506103515625, 0.0252685546875, -0.0032958984375)"
180440149916,"(0.9996337890625, 0.02764892578125, -0.00018310546875, -0.0045166015625)","(0.99127197265625, 0.129150390625, 0.0252685546875, -0.0032958984375)"
180440160911,"(0.9996337890625, 0.02764892578125, -0.00018310546875, -0.0045166015625)","(0.99078369140625, 0.133056640625, 0.0252685546875, -0.00341796875)"
180440169633,"(0.9996337890625, 0.02764892578125, -0.00018310546875, -0.0045166015625)","(0.990234375, 0.13690185546875, 0.02520751953125, -0.00335693359375)"
180440179089,"(0.9996337890625, 0.02764892578125, -0.0001220703125, -0.0045166015625)","(0.98968505859375, 0.14080810546875, 0.02520751953125, -0.00341796875)"
180440190637,"(0.9996337890625, 0.02764892578125, -0.0001220703125, -0.004638671875)","(0.9891357421875, 0.14471435546875, 0.025146484375, -0.00335693359375)"
180440200961,"(0.9996337890625, 0.0277099609375, -0.0001220703125, -0.0047607421875)","(0.98858642578125, 0.14849853515625, 0.025146484375, -0.00335693359375)"
180440210482,"(0.9996337890625, 0.0277099609375, -0.0001220703125, -0.0047607421875)","(0.988037109375, 0.1522216796875, 0.025146484375, -0.00335693359375)"
180440218483,"(0.9996337890625, 0.02764892578125, -0.00018310546875, -0.0048828125)","(0.98748779296875, 0.15576171875, 0.02508544921875, -0.00335693359375)"
180440227024,"(0.9996337890625, 0.027587890625, -0.000244140625, -0.00506591796875)","(0.9869384765625, 0.1591796875, 0.02508544921875, -0.00335693359375)"
180440237765,"(0.9996337890625, 0.027587890625, -0.000244140625, -0.005126953125)","(0.98638916015625, 0.1624755859375, 0.0250244140625, -0.00335693359375)"
180440249458,"(0.9996337890625, 0.02764892578125, -0.000244140625, -0.005126953125)","(0.98583984375, 0.165771484375, 0.0250244140625, -0.00335693359375)"
180440260155,"(0.9996337890625, 0.02764892578125, -0.000244140625, -0.00518798828125)","(0.98529052734375, 0.1690673828125, 0.02496337890625, -0.00335693359375)"
180440269475,"(0.9996337890625, 0.02764892578125, -0.000244140625, -0.0052490234375)","(0.9847412109375, 0.1722412109375, 0.02496337890625, -0.0032958984375)"
180440277886,"(0.9996337890625, 0.02764892578125, -0.000244140625, -0.0052490234375)","(0.98419189453125, 0.17535400390625, 0.02496337890625, -0.0032958984375)"
180440288580,"(0.9996337890625, 0.02764892578125, -0.00030517578125, -0.0052490234375)","(-1.016357421875, 0.17840576171875, 0.02490234375, -0.00335693359375)"
180440299303,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.0052490234375)","(0.98309326171875, 0.181396484375, 0.02490234375, -0.00335693359375)"
180440310227,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.0052490234375)","(0.9825439453125, 0.1844482421875, 0.02484130859375, -0.0032958984375)"
180440318986,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.0052490234375)","(0.98193359375, 0.1875, 0.02484130859375, -0.0032958984375)"
180440328474,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.0052490234375)","(0.9813232421875, 0.19061279296875, 0.02484130859375, -0.00341796875)"
180440339981,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00531005859375)","(-1.01922607421875, 0.19366455078125, 0.0247802734375, -0.00341796875)"
180440350646,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00537109375)","(0.98016357421875, 0.1966552734375, 0.0247802734375, -0.00335693359375)"
180440361198,"(0.99957275390625, 0.02777099609375, -0.00030517578125, -0.005615234375)","(0.97955322265625, 0.1995849609375, 0.02471923828125, -0.0032958984375)"
180440368742,"(0.99957275390625, 0.02777099609375, -0.00030517578125, -0.005615234375)","(0.97900390625, 0.20245361328125, 0.02471923828125, -0.0032958984375)"
180440376794,"(0.99957275390625, 0.02777099609375, -0.00030517578125, -0.00567626953125)","(0.9783935546875, 0.205322265625, 0.02471923828125, -0.0032958984375)"
180440386190,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.005859375)","(0.977783203125, 0.208251953125, 0.024658203125, -0.0032958984375)"
180440395294,"(0.99957275390625, 0.02783203125, -0.0003662109375, -0.006103515625)","(0.97711181640625, 0.21112060546875, 0.02459716796875, -0.0032958984375)"
180440404784,"(0.99957275390625, 0.02783203125, -0.0003662109375, -0.00634765625)","(0.97711181640625, 0.21112060546875, 0.02459716796875, -0.0032958984375)"
180440412927,"(0.99957275390625, 0.02783203125, -0.00042724609375, -0.00653076171875)","(0.97650146484375, 0.21405029296875, 0.02459716796875, -0.0032958984375)"
180440420992,"(0.99957275390625, 0.02783203125, -0.00042724609375, -0.00665283203125)","(0.97589111328125, 0.21697998046875, 0.0245361328125, -0.0032958984375)"
180440429291,"(0.99957275390625, 0.02783203125, -0.00042724609375, -0.00665283203125)","(0.9752197265625, 0.21990966796875, 0.0245361328125, -0.0032958984375)"
180440440532,"(0.99957275390625, 0.02783203125, -0.00042724609375, -0.0067138671875)","(0.97454833984375, 0.2227783203125, 0.02447509765625, -0.00323486328125)"
180440451399,"(0.99957275390625, 0.02789306640625, -0.00042724609375, -0.00689697265625)","(0.973876953125, 0.2257080078125, 0.02447509765625, -0.00323486328125)"
180440462056,"(0.99957275390625, 0.02789306640625, -0.00042724609375, -0.00701904296875)","(0.97320556640625, 0.2286376953125, 0.0244140625, -0.00323486328125)"
180440470589,"(0.99957275390625, 0.02789306640625, -0.00042724609375, -0.00701904296875)","(0.9725341796875, 0.23150634765625, 0.0244140625, -0.003173828125)"
180440478031,"(0.99957275390625, 0.02789306640625, -0.00823974609375, -0.0072021484375)","(0.9718017578125, 0.234375, 0.02435302734375, -0.003173828125)"
180440489135,"(0.99957275390625, 0.0279541015625, -0.0003662109375, -0.00738525390625)","(0.97113037109375, 0.23724365234375, 0.02435302734375, -0.00311279296875)"
180440500102,"(0.99957275390625, 0.0281982421875, -0.0003662109375, -0.0078125)","(0.970458984375, 0.24005126953125, 0.0242919921875, -0.00311279296875)"
180440510845,"(0.99957275390625, 0.02825927734375, -0.00030517578125, -0.00787353515625)","(0.96978759765625, 0.24273681640625, 0.0242919921875, -0.0030517578125)"
180440519704,"(0.99957275390625, 0.02825927734375, -0.00030517578125, -0.00787353515625)","(0.96905517578125, 0.24554443359375, 0.02423095703125, -0.0030517578125)"
180440528854,"(0.99957275390625, 0.0283203125, -0.000244140625, -0.00787353515625)","(0.9683837890625, 0.24835205078125, 0.02423095703125, -0.0030517578125)"
180440539535,"(0.99957275390625, 0.0283203125, -0.00018310546875, -0.00787353515625)","(0.9676513671875, 0.251220703125, 0.024169921875, -0.0030517578125)"
180440550125,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.00787353515625)","(0.96685791015625, 0.25408935546875, 0.024169921875, -0.00311279296875)"
180440561620,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.00799560546875)","(0.96612548828125, 0.25701904296875, 0.02410888671875, -0.003173828125)"
180440570238,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.00799560546875)","(0.96533203125, 0.25994873046875, 0.02398681640625, -0.00323486328125)"
180440579814,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.008056640625)","(0.96453857421875, 0.262939453125, 0.02398681640625, -0.00323486328125)"
180440589663,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.008056640625)","(0.96368408203125, 0.265869140625, 0.02392578125, -0.00323486328125)"
180440600384,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.0081787109375)","(0.962890625, 0.26873779296875, 0.02386474609375, -0.00323486328125)"
180440611280,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.00830078125)","(0.96209716796875, 0.2716064453125, 0.02386474609375, -0.003173828125)"
180440619329,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.00830078125)","(0.9613037109375, 0.27447509765625, 0.0238037109375, -0.00311279296875)"
180440627787,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00836181640625)","(0.96044921875, 0.2774658203125, 0.02386474609375, -0.0030517578125)"
180440636924,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00848388671875)","(0.9595947265625, 0.2803955078125, 0.0238037109375, -0.00299072265625)"
180440647415,"(0.99957275390625, 0.0284423828125, -6.103515625e-05, -0.00848388671875)","(0.95867919921875, 0.28350830078125, 0.02374267578125, -0.0029296875)"
180440657828,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.00848388671875)","(0.95770263671875, 0.2867431640625, 0.02374267578125, -0.0029296875)"
180440666568,"(0.99957275390625, 0.028564453125, -0.0001220703125, -0.00848388671875)","(0.95672607421875, 0.29010009765625, 0.023681640625, -0.0029296875)"
180440676225,"(0.99957275390625, 0.028564453125, -0.0001220703125, -0.008544921875)","(0.9556884765625, 0.29351806640625, 0.02362060546875, -0.0029296875)"
180440684753,"(0.99957275390625, 0.02862548828125, -0.0001220703125, -0.008544921875)","(0.95458984375, 0.29693603515625, 0.02362060546875, -0.0029296875)"
180440693939,"(0.99957275390625, 0.028564453125, -0.0001220703125, -0.008544921875)","(0.96240234375, 0.29693603515625, 0.02362060546875, -0.0029296875)"
180440703372,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.008544921875)","(0.95355224609375, 0.30035400390625, 0.0235595703125, -0.0029296875)"
180440712996,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.008544921875)","(0.95245361328125, 0.3037109375, 0.0235595703125, -0.0030517578125)"
180440721398,"(0.99957275390625, 0.028564453125, -6.103515625e-05, -0.008544921875)","(0.951416015625, 0.30694580078125, 0.0235595703125, -0.0030517578125)"
180440729370,"(0.99957275390625, 0.028564453125, -6.103515625e-05, -0.008544921875)","(0.95037841796875, 0.3101806640625, 0.02349853515625, -0.0030517578125)"
180440739449,"(0.99957275390625, 0.028564453125, -6.103515625e-05, -0.008544921875)","(0.94927978515625, 0.31353759765625, 0.02349853515625, -0.0030517578125)"
180440750330,"(0.99957275390625, 0.02862548828125, 6.103515625e-05, -0.008544921875)","(0.9481201171875, 0.31695556640625, 0.0234375, -0.0030517578125)"
180440761039,"(0.99957275390625, 0.02862548828125, 6.103515625e-05, -0.008544921875)","(0.94696044921875, 0.32049560546875, 0.02337646484375, -0.00311279296875)"
180440771361,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.008544921875)","(0.94573974609375, 0.32403564453125, 0.02337646484375, -0.00311279296875)"
180440780259,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.008544921875)","(0.944580078125, 0.327392578125, 0.0233154296875, -0.00311279296875)"
180440791239,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.008544921875)","(0.94342041015625, 0.3306884765625, 0.02325439453125, -0.003173828125)"
180440801541,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.00860595703125)","(0.94232177734375, 0.33392333984375, 0.02325439453125, -0.003173828125)"
180440812584,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.00860595703125)","(0.941162109375, 0.337158203125, 0.023193359375, -0.003173828125)"
180440820104,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.00860595703125)","(0.94000244140625, 0.34033203125, 0.023193359375, -0.0032958984375)"
180440828859,"(0.99957275390625, 0.028564453125, 6.103515625e-05, -0.0086669921875)","(0.93890380859375, 0.34344482421875, 0.02313232421875, -0.0032958984375)"
180440839145,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.00872802734375)","(0.937744140625, 0.3465576171875, 0.02313232421875, -0.0032958984375)"
180440850340,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.0087890625)","(0.93658447265625, 0.34967041015625, 0.0230712890625, -0.0032958984375)"
180440861597,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00885009765625)","(0.93548583984375, 0.3526611328125, 0.02301025390625, -0.00323486328125)"
180440869146,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00885009765625)","(0.934326171875, 0.355712890625, 0.02301025390625, -0.00323486328125)"
180440877719,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00885009765625)","(0.93316650390625, 0.3587646484375, 0.02294921875, -0.0032958984375)"
180440887650,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00897216796875)","(0.93194580078125, 0.36181640625, 0.02294921875, -0.00335693359375)"
180440896902,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.0089111328125)","(0.9307861328125, 0.36480712890625, 0.02288818359375, -0.00335693359375)"
180440905956,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.0089111328125)","(0.9307861328125, 0.36480712890625, 0.02288818359375, -0.00335693359375)"
180440913810,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.0089111328125)","(0.9296875, 0.36761474609375, 0.0228271484375, -0.00335693359375)"
180440920789,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.0089111328125)","(0.93634033203125, 0.3704833984375, 0.0228271484375, -0.0032958984375)"
180440929367,"(0.99957275390625, 0.028564453125, 6.103515625e-05, -0.00897216796875)","(0.93524169921875, 0.37335205078125, 0.02276611328125, -0.0032958984375)"
180440937473,"(0.99957275390625, 0.028564453125, 6.103515625e-05, -0.009033203125)","(0.93402099609375, 0.37628173828125, 0.02276611328125, -0.00335693359375)"
180440946420,"(0.99957275390625, 0.028564453125, 6.103515625e-05, -0.0091552734375)","(0.932861328125, 0.37921142578125, 0.022705078125, -0.00335693359375)"
180440955749,"(0.99957275390625, 0.028564453125, 0.0001220703125, -0.00921630859375)","(0.925048828125, 0.37921142578125, 0.022705078125, -0.00335693359375)"
180440964097,"(0.99957275390625, 0.02862548828125, 0.0001220703125, -0.00927734375)","(0.923828125, 0.382080078125, 0.0225830078125, -0.00335693359375)"
180440972676,"(0.99957275390625, 0.02862548828125, 0.0001220703125, -0.00927734375)","(0.92266845703125, 0.3848876953125, 0.0224609375, -0.00335693359375)"
180440980151,"(0.99957275390625, 0.02862548828125, 0.0001220703125, -0.00927734375)","(0.92144775390625, 0.3878173828125, 0.0224609375, -0.00347900390625)"
180440990539,"(0.99957275390625, 0.02862548828125, 0.0001220703125, -0.00927734375)","(0.9202880859375, 0.390625, 0.0224609375, -0.0035400390625)"
180441000680,"(0.99957275390625, 0.028564453125, 0.0001220703125, -0.00927734375)","(0.9190673828125, 0.3934326171875, 0.02239990234375, -0.00347900390625)"
180441011272,"(0.99957275390625, 0.028564453125, 0.0001220703125, -0.00927734375)","(0.91790771484375, 0.39617919921875, 0.02239990234375, -0.00347900390625)"
180441020301,"(0.99957275390625, 0.028564453125, 0.0001220703125, -0.00927734375)","(0.91668701171875, 0.39892578125, 0.0223388671875, -0.00347900390625)"
180441029558,"(0.99957275390625, 0.02862548828125, 0.00018310546875, -0.00933837890625)","(0.91552734375, 0.401611328125, 0.02227783203125, -0.00341796875)"
180441040156,"(0.99957275390625, 0.02862548828125, 0.00018310546875, -0.0093994140625)","(0.914306640625, 0.40435791015625, 0.022216796875, -0.00347900390625)"
180441051020,"(0.99957275390625, 0.0286865234375, 0.00018310546875, -0.009521484375)","(0.91314697265625, 0.406982421875, 0.022216796875, -0.00347900390625)"
180441061952,"(0.99951171875, 0.02874755859375, 0.00018310546875, -0.009521484375)","(0.9119873046875, 0.40960693359375, 0.022216796875, -0.0035400390625)"
180441069854,"(0.99951171875, 0.02874755859375, 0.00018310546875, -0.009521484375)","(0.91082763671875, 0.412109375, 0.02215576171875, -0.0035400390625)"
180441078974,"(0.99951171875, 0.02874755859375, 0.0001220703125, -0.009521484375)","(0.90966796875, 0.4146728515625, 0.0220947265625, -0.0035400390625)"
180441088817,"(0.99951171875, 0.02874755859375, 0.0001220703125, -0.009521484375)","(0.90850830078125, 0.417236328125, 0.02203369140625, -0.00347900390625)"
180441098866,"(0.99951171875, 0.02874755859375, 0.0001220703125, -0.009521484375)","(0.9073486328125, 0.41986083984375, 0.02203369140625, -0.0035400390625)"
180441109500,"(0.99957275390625, 0.0286865234375, 0.0001220703125, -0.009521484375)","(0.9061279296875, 0.42236328125, 0.02203369140625, -0.0035400390625)"
180441118288,"(0.99957275390625, 0.02862548828125, 0.0001220703125, -0.009521484375)","(0.90496826171875, 0.4249267578125, 0.02197265625, -0.0035400390625)"
180441128559,"(0.99957275390625, 0.0286865234375, 0.0001220703125, -0.009521484375)","(0.90374755859375, 0.42742919921875, 0.02191162109375, -0.0035400390625)"
180441137643,"(0.99957275390625, 0.0286865234375, 0.0001220703125, -0.009521484375)","(0.902587890625, 0.429931640625, 0.02191162109375, -0.0035400390625)"
180441147238,"(0.99957275390625, 0.0286865234375, 0.0001220703125, -0.009521484375)","(0.90142822265625, 0.43231201171875, 0.02191162109375, -0.00360107421875)"
180441157859,"(0.99957275390625, 0.0286865234375, 0.0001220703125, -0.009521484375)","(0.90032958984375, 0.43463134765625, 0.0218505859375, -0.00360107421875)"
180441166450,"(0.99957275390625, 0.02874755859375, 0.0001220703125, -0.00946044921875)","(0.899169921875, 0.43701171875, 0.02178955078125, -0.0035400390625)"
180441175160,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.00946044921875)","(0.899169921875, 0.43701171875, 0.02178955078125, -0.0035400390625)"
180441182003,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.90582275390625, 0.43939208984375, 0.02178955078125, -0.00360107421875)"
180441190205,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.9046630859375, 0.44183349609375, 0.02178955078125, -0.003662109375)"
180441199769,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.90350341796875, 0.44415283203125, 0.021728515625, -0.00372314453125)"
180441208329,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.90234375, 0.44647216796875, 0.021728515625, -0.00372314453125)"
180441216103,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.90118408203125, 0.44873046875, 0.02166748046875, -0.00372314453125)"
180441224737,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.90118408203125, 0.44873046875, 0.02166748046875, -0.00372314453125)"
180441231419,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.90008544921875, 0.450927734375, 0.0216064453125, -0.00372314453125)"
180441239669,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.89898681640625, 0.453125, 0.0216064453125, -0.003662109375)"
180441249397,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.00946044921875)","(0.89007568359375, 0.45526123046875, 0.02154541015625, -0.003662109375)"
180441257698,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.00946044921875)","(0.88897705078125, 0.45745849609375, 0.02154541015625, -0.00372314453125)"
180441265173,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.009521484375)","(0.88897705078125, 0.45745849609375, 0.02154541015625, -0.00372314453125)"
180441272580,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.009521484375)","(0.88787841796875, 0.4595947265625, 0.021484375, -0.0037841796875)"
180441279560,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.009521484375)","(0.88677978515625, 0.46173095703125, 0.021484375, -0.00372314453125)"
180441288301,"(0.99957275390625, 0.0286865234375, 0.0, -0.009521484375)","(0.88568115234375, 0.46380615234375, 0.02142333984375, -0.00384521484375)"
180441297417,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.009521484375)","(0.88458251953125, 0.4659423828125, 0.0213623046875, -0.0037841796875)"
180441305713,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.009521484375)","(0.88458251953125, 0.4659423828125, 0.0213623046875, -0.0037841796875)"
180441314225,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.009521484375)","(0.8834228515625, 0.468017578125, 0.02130126953125, -0.0037841796875)"
180441321641,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.009521484375)","(0.89013671875, 0.4700927734375, 0.021240234375, -0.00372314453125)"
180441328895,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.009521484375)","(0.8890380859375, 0.47216796875, 0.021240234375, -0.0037841796875)"
180441337738,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.009521484375)","(0.887939453125, 0.4742431640625, 0.021240234375, -0.00384521484375)"
180441346748,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.009521484375)","(0.88677978515625, 0.476318359375, 0.021240234375, -0.00390625)"
180441355699,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.00958251953125)","(0.87896728515625, 0.476318359375, 0.021240234375, -0.00390625)"
180441364644,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.0096435546875)","(0.87786865234375, 0.47845458984375, 0.021240234375, -0.00390625)"
180441371754,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.0096435546875)","(0.876708984375, 0.48046875, 0.02117919921875, -0.00390625)"
180441380399,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.0096435546875)","(0.8756103515625, 0.48248291015625, 0.0211181640625, -0.00390625)"
180441390247,"(0.99951171875, 0.02880859375, 6.103515625e-05, -0.0096435546875)","(0.87451171875, 0.4844970703125, 0.0211181640625, -0.00390625)"
180441401658,"(0.99951171875, 0.02886962890625, 6.103515625e-05, -0.0096435546875)","(0.8734130859375, 0.48651123046875, 0.02105712890625, -0.00384521484375)"
180441412308,"(0.99951171875, 0.02886962890625, 6.103515625e-05, -0.00958251953125)","(0.87225341796875, 0.488525390625, 0.02099609375, -0.00390625)"
180441420244,"(0.99951171875, 0.02886962890625, 6.103515625e-05, -0.00958251953125)","(0.87115478515625, 0.49053955078125, 0.02099609375, -0.00390625)"
180441429345,"(0.99951171875, 0.0289306640625, 0.0, -0.00958251953125)","(0.8699951171875, 0.49261474609375, 0.0208740234375, -0.00390625)"
180441438787,"(0.99951171875, 0.0289306640625, 0.0, -0.00958251953125)","(0.86883544921875, 0.49468994140625, 0.0208740234375, -0.00390625)"
180441448708,"(0.99951171875, 0.02899169921875, 0.0, -0.00958251953125)","(0.86767578125, 0.49664306640625, 0.0208740234375, -0.00396728515625)"
180441459375,"(0.99951171875, 0.0289306640625, 0.0, -0.00958251953125)","(0.86651611328125, 0.4986572265625, 0.02081298828125, -0.00396728515625)"
180441467207,"(0.99951171875, 0.02880859375, 0.0, -0.00958251953125)","(0.87432861328125, 0.4986572265625, 0.02081298828125, -0.00396728515625)"
180441474445,"(0.99951171875, 0.0286865234375, 0.0, -0.00958251953125)","(0.87322998046875, 0.5006103515625, 0.02081298828125, -0.0040283203125)"
180441481905,"(0.99957275390625, 0.0286865234375, 0.0, -0.00958251953125)","(0.8720703125, 0.5025634765625, 0.020751953125, -0.0040283203125)"
180441489296,"(0.99957275390625, 0.0286865234375, 0.0, -0.00958251953125)","(0.8709716796875, 0.50445556640625, 0.020751953125, -0.00408935546875)"
180441498156,"(0.99957275390625, 0.0286865234375, 0.0, -0.00958251953125)","(0.869873046875, 0.50640869140625, 0.02069091796875, -0.0040283203125)"
180441507754,"(0.99951171875, 0.0286865234375, 0.0, -0.0096435546875)","(0.86871337890625, 0.50830078125, 0.0206298828125, -0.0040283203125)"
180441515683,"(0.99951171875, 0.0286865234375, 0.0, -0.0096435546875)","(0.86871337890625, 0.50830078125, 0.0206298828125, -0.0040283203125)"
180441522528,"(0.99951171875, 0.02874755859375, 0.0, -0.0096435546875)","(0.8675537109375, 0.51025390625, 0.02056884765625, -0.00396728515625)"
180441530120,"(0.99951171875, 0.02874755859375, 0.0, -0.0096435546875)","(0.85858154296875, 0.51226806640625, 0.0205078125, -0.00396728515625)"
180441538962,"(0.99951171875, 0.02874755859375, 0.0, -0.00970458984375)","(0.8572998046875, 0.51434326171875, 0.02044677734375, -0.00396728515625)"
180441548541,"(0.99951171875, 0.0286865234375, 0.0, -0.00970458984375)","(0.8560791015625, 0.51641845703125, 0.02044677734375, -0.0040283203125)"
180441556933,"(0.99957275390625, 0.02862548828125, 0.0, -0.00970458984375)","(0.8560791015625, 0.51641845703125, 0.02044677734375, -0.0040283203125)"
180441565447,"(0.99957275390625, 0.02850341796875, 0.0, -0.009765625)","(0.85479736328125, 0.51849365234375, 0.02044677734375, -0.0040283203125)"
180441573586,"(0.99957275390625, 0.0284423828125, 0.0, -0.009765625)","(0.85357666015625, 0.52056884765625, 0.0203857421875, -0.00408935546875)"
180441581067,"(0.99957275390625, 0.0284423828125, 0.0, -0.009765625)","(0.852294921875, 0.52264404296875, 0.0203857421875, -0.004150390625)"
180441588947,"(0.99957275390625, 0.0284423828125, 0.0, -0.009765625)","(0.85888671875, 0.52459716796875, 0.02032470703125, -0.00408935546875)"
180441598069,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00982666015625)","(0.857666015625, 0.52667236328125, 0.020263671875, -0.0040283203125)"
180441607638,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.00982666015625)","(0.849853515625, 0.52667236328125, 0.020263671875, -0.0040283203125)"
