timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122524332302,8400896,8412672,8379221,8355329
122524332302,8369152,8375296,8391168,8404480
122524339690,8401408,8392704,8388096,8387925
122524339690,8408064,8409429,8393557,8404480
122524339690,8429055,8380928,8374955,8379051
122524339690,8404309,8394752,8404480,8372907
122524339690,8376150,8403114,8382635,8387072
122524346739,8413696,8387413,8412330,8421546
122524346739,8359083,8370518,8419157,8360448
122524346739,8388267,8415744,8416768,8376491
122524346739,8417792,8418645,8365739,8384512
122524346739,8384000,8428031,8367104,8384853
122524353642,8369664,8416938,8394752,8353110
122524353642,8382123,8409770,8372736,8375467
122524353642,8401237,8429226,8384683,8428373
122524353642,8390485,8401749,8383147,8390656
122524353642,8416426,8382635,8365568,8399530
122524360767,8384000,8387072,8380587,8368128
122524360767,8384512,8388949,8417792,8382464
122524360767,8381269,8404821,8370859,8430762
122524360767,8388779,8382464,8378539,8395435
122524360767,8429055,8400554,8386389,8393557
122524369114,8391339,8375979,8360448,8429567
122524369114,8385536,8390997,8401237,8350209
122524369114,8375808,8382805,8362496,8375296
122524369114,8391168,8424447,8373931,8396971
122524369114,8422229,8357206,8405674,8366934
122524375044,8393216,8376662,8399701,8436565
122524375044,8389461,8349867,8390485,8394411
122524375044,8351574,8422570,8403456,8371542
122524375044,8408576,8416768,8366422,8361643
122524375044,8403968,8391168,8377003,8354817
122524382701,8378539,8375979,8390827,8376832
122524382701,8411136,8402432,8389461,8364374
122524382701,8419157,8394752,8398165,8394411
122524382701,8377686,8381611,8378880,8402944
122524382701,8403626,8406869,8411477,8397995
122524389280,8393387,8371030,8403114,8379221
122524389280,8401408,8421546,8416597,8386219
122524389280,8377174,8413184,8370518,8355158
122524389280,8411306,8397141,8388779,8397312
122524389280,8375638,8422058,8400384,8425642
122524398264,8370347,8402944,8400042,8400384
122524398264,8385024,8358059,8384683,8399189
122524398264,8392875,8407381,8372566,8365227
122524398264,8367104,8401237,8396288,8342017
122524398264,8393899,8397995,8403797,8373590
122524404113,8401237,8407722,8371030,8373078
122524404113,8374443,8352598,8420863,8375126
122524404113,8426837,8383659,8354817,8397141
122524404113,8384341,8419498,8418986,8410453
122524404113,8394581,8392533,8388949,8382635
122524411267,8389291,8390485,8383659,8387413
122524411267,8406186,8381611,8377856,8398165
122524411267,8379904,8371200,8363350,8422911
122524411267,8390827,8341505,8395435,8423082
122524411267,8367787,8396629,8371712,8406869
122524418950,8388949,8374784,8389120,8388437
122524418950,8400042,8387072,8386048,8388779
122524418950,8393045,8383147,8389632,8385195
122524418950,8388096,8339457,8401408,8383659
122524418950,8354646,8425301,8395435,8365227
122524425622,8354987,8417109,8412501,8414890
122524425622,8389632,8415744,8365910,8384341
122524425622,8390315,8374102,8394240,8385365
122524425622,8392875,8387072,8392533,8386048
122524425622,8362326,8381269,8391168,8348331
122524432851,8391851,8374102,8400213,8385365
122524432851,8408064,8387755,8398848,8400725
122524432851,8394411,8392704,8397312,8379221
122524432851,8395093,8384341,8378368,8388608
122524432851,8404992,8397312,8409258,8399018
122524440172,8388949,8364203,8396288,8401920
122524440172,8392192,8417792,8405845,8391680
122524440172,8371200,8415573,8388608,8401237
122524440172,8408576,8392192,8377003,8423935
122524440172,8387243,8357377,8392021,8422741
122524446982,8360960,8376662,8367446,8411306
122524446982,8350209,8392533,8386560,8387243
122524446982,8408064,8377856,8352598,8379733
122524446982,8392704,8347819,8401578,8432639
122524446982,8395435,8395093,8391851,8406528
122524454403,8348673,8362667,8400042,8407040
122524454403,8392363,8406016,8393216,8421375
122524454403,8394923,8391339,8391680,8389461
122524454403,8386731,8375638,8398848,8391509
122524454403,8392363,8399360,8393728,8389291
122524461458,8399360,8405845,8388949,8400554
122524461458,8411136,8365910,8401237,8408917
122524461458,8364032,8423423,8371883,8359936
122524461458,8377515,8412160,8406698,8351233
122524461458,8390315,8383829,8394411,8387243
122524468145,8390485,8381952,8388779,8393387
122524468145,8393557,8389120,8382976,8386219
122524468145,8357206,8412330,8414208,8394069
122524468145,8355841,8417109,8399530,8393216
122524468145,8359766,8339627,8368128,8425642
122524475780,8380416,8404992,8408234,8397312
122524475780,8377515,8389632,8389291,8389973
122524475780,8384512,8388949,8394581,8388267
122524475780,8368128,8375126,8422058,8351062
122524475780,8381440,8393045,8391680,8387243
122524482543,8386560,8373760,8390827,8390997
122524482543,8393387,8386048,8393216,8388096
122524482543,8390144,8393899,8385877,8377515
122524482543,8406357,8384683,8394411,8395947
122524482543,8400896,8385707,8380928,8384512
122524490711,8395605,8402261,8406869,8427861
122524490711,8380416,8399018,8413696,8396971
122524490711,8371371,8371542,8418304,8391509
122524490711,8371712,8372395,8375808,8427519
122524490711,8411136,8381781,8380245,8432298
122524496796,8392021,8407722,8368128,8389120
122524496796,8353622,8347137,8390656,8377003
122524496796,8391339,8366422,8358571,8398507
122524496796,8378880,8354646,8392363,8413354
122524496796,8392192,8396800,8381952,8370176
122524504087,8369323,8362155,8379733,8407210
122524504087,8385365,8408576,8394752,8406186
122524504087,8379733,8384853,8386901,8392704
122524504087,8400042,8396117,8381781,8387413
122524504087,8387925,8387584,8395605,8385195
122524511235,8383488,8390827,8386901,8381440
122524511235,8384512,8360619,8391168,8382293
122524511235,8415232,8378880,8406528,8345942
122524511235,8418816,8372566,8360448,8378368
122524511235,8397141,8385365,8396629,8388096
122524518834,8387243,8390315,8392875,8389803
122524518834,8415744,8407722,8403114,8384341
122524518834,8353451,8413525,8417280,8390315
122524518834,8377686,8359766,8401066,8380928
122524518834,8420181,8409941,8384683,8363862
122524525297,8392704,8382976,8407722,8382976
122524525297,8391339,8398848,8397141,8386901
122524525297,8420010,8365056,8365910,8372395
122524525297,8405333,8422399,8371200,8411818
122524525297,8364544,8392192,8397141,8352939
122524533008,8395435,8376150,8383659,8382635
122524533008,8378198,8408234,8381440,8384853
122524533008,8385536,8388608,8410965,8393899
122524533008,8363862,8384171,8398677,8404138
122524533008,8376491,8400042,8378198,8405333
122524540283,8397141,8384853,8407210,8385707
122524540283,8388608,8354475,8398165,8388949
122524540283,8421546,8388267,8380757,8373931
122524540283,8381440,8430591,8409770,8356182
122524540283,8403456,8368811,8418133,8413354
122524547440,8372395,8414890,8367787,8419157
122524547440,8403797,8424959,8399872,8440831
122524547440,8394240,8361472,8387925,8367446
122524547440,8384000,8359083,8401920,8403285
122524547440,8418986,8346454,8419157,8392021
122524555790,8390827,8389632,8393728,8410965
122524555790,8384000,8370006,8383659,8408746
122524555790,8374955,8409429,8398165,8420693
122524555790,8374614,8380075,8383659,8389803
122524555790,8383488,8398336,8394411,8387413
122524561279,8389461,8372566,8404992,8348673
122524561279,8401066,8381781,8371030,8414208
122524561279,8392704,8392021,8357377,8407552
122524561279,8377003,8433834,8373590,8416938
122524561279,8371030,8409600,8386901,8415573
122524568196,8404650,8388949,8387413,8387413
122524568196,8409600,8358059,8386389,8400042
122524568196,8419839,8374443,8392192,8387243
122524568196,8394411,8401749,8371200,8356694
122524568196,8404992,8367275,8410112,8394411
122524575444,8397653,8393557,8386219,8380075
122524575444,8367275,8399360,8362838,8410453
122524575444,8391680,8373078,8361131,8396459
122524575444,8413696,8408917,8412501,8369835
122524575444,8381099,8391851,8389973,8387925
122524582413,8385195,8392533,8385877,8411477
122524582413,8378198,8371200,8390827,8386048
122524582413,8416085,8370006,8375126,8392192
122524582413,8401749,8388437,8378539,8389291
122524582413,8398677,8394069,8407210,8396971
122524589930,8373760,8429738,8405674,8402090
122524589930,8378709,8395093,8379392,8368982
122524589930,8377686,8390997,8397824,8404480
122524589930,8358400,8377515,8391168,8384853
122524589930,8382293,8409600,8377344,8425471
122524596876,8365568,8369835,8378198,8358912
122524596876,8416426,8400554,8416426,8384512
122524596876,8400554,8385536,8387413,8368982
122524596876,8362496,8412842,8424277,8403285
122524596876,8412160,8370006,8391851,8415402
122524603913,8389291,8396459,8389632,8404821
122524603913,8368470,8357206,8397483,8344747
122524603913,8390997,8368982,8368128,8368982
122524603913,8402773,8384683,8404821,8354305
122524603913,8380245,8342358,8380245,8407722
122524611100,8392533,8384000,8391851,8394581
122524611100,8374955,8397995,8392875,8386560
122524611100,8381099,8391851,8390827,8385024
122524611100,8394752,8384171,8401920,8423423
122524611100,8415914,8393557,8421546,8377003
122524618338,8376662,8420522,8367275,8380416
122524618338,8391168,8406186,8387243,8390144
122524618338,8374443,8387755,8389973,8409941
122524618338,8399872,8414208,8397483,8401066
122524618338,8399018,8399018,8418304,8397653
122524625331,8389461,8386731,8359766,8425301
122524625331,8382293,8368640,8360107,8427519
122524625331,8353622,8345430,8429226,8400042
122524625331,8393728,8361472,8372054,8356523
122524625331,8379904,8405845,8407381,8388267
122524632728,8397483,8398848,8390827,8386389
122524632728,8404480,8385877,8403626,8375467
122524632728,8394752,8379904,8376491,8399189
122524632728,8373760,8378027,8375467,8382293
122524632728,8406528,8390315,8396459,8377003
122524639767,8393728,8391851,8388096,8385024
122524639767,8374784,8387584,8390144,8425813
122524639767,8403456,8406528,8410794,8394411
122524639767,8353451,8420010,8404821,8392533
122524639767,8361984,8389803,8370688,8359936
122524646655,8378027,8368982,8382635,8410624
122524646655,8413696,8374102,8413525,8425813
122524646655,8425983,8345089,8365227,8349526
122524646655,8339115,8430421,8360448,8402602
122524646655,8404821,8410794,8396971,8361643
122524654062,8395947,8359424,8386560,8385195
122524654062,8432639,8373078,8368982,8380416
122524654062,8362155,8359936,8368299,8390827
122524654062,8403968,8366080,8422399,8366934
122524654062,8370176,8417792,8405333,8425642
122524661186,8399189,8382976,8391680,8387243
122524661186,8393387,8397824,8386560,8388096
122524661186,8376832,8409941,8402432,8383317
122524661186,8363350,8421887,8407552,8372054
122524661186,8398165,8383317,8352257,8372224
122524668106,8360278,8393557,8358230,8397141
122524668106,8392875,8404309,8394411,8382293
122524668106,8384341,8378027,8388437,8383317
122524668106,8354305,8367446,8384171,8424106
122524668106,8377344,8368982,8394752,8354305
122524675596,8378539,8403114,8401749,8394069
122524675596,8381952,8370859,8366251,8407893
122524675596,8379221,8420181,8389803,8418133
122524675596,8395776,8389803,8386901,8391680
122524675596,8413696,8342870,8409770,8415061
122524682532,8359936,8403626,8389973,8391168
122524682532,8372566,8401408,8380075,8389973
122524682532,8409941,8377344,8390656,8397653
122524682532,8377174,8384000,8369835,8399701
122524682532,8364544,8411136,8389803,8393899
122524689848,8375979,8376320,8394581,8400042
122524689848,8382805,8390997,8397653,8390485
122524689848,8380075,8382293,8389803,8371883
122524689848,8395093,8398336,8375638,8403968
122524689848,8386560,8419839,8363008,8373419
122524697537,8383317,8398848,8405845,8409258
122524697537,8404480,8369323,8394752,8409088
122524697537,8371542,8373078,8360619,8402602
122524697537,8432810,8355329,8428031,8402773
122524697537,8418645,8379733,8389632,8424789
122524704787,8387584,8374784,8397141,8418816
122524704787,8410112,8402090,8385536,8412160
122524704787,8403285,8358571,8382635,8413013
122524704787,8387925,8430079,8363350,8393557
122524704787,8360619,8404309,8409770,8365910
122524711166,8367104,8390144,8390997,8391680
122524711166,8381440,8372054,8415402,8397824
122524711166,8372736,8403968,8385195,8376491
122524711166,8379733,8374272,8408064,8369835
122524711166,8406357,8401066,8357035,8361814
122524718624,8359936,8385195,8383317,8402944
122524718624,8382123,8391168,8385536,8389461
122524718624,8389803,8366934,8386731,8393216
122524718624,8346113,8412330,8377174,8366422
122524718624,8422399,8370859,8367104,8360448
122524726727,8347819,8381952,8370518,8365568
122524726727,8398848,8386901,8383488,8416256
122524726727,8361643,8452436,8403114,8379904
122524726727,8384000,8379904,8395435,8390144
122524726727,8393045,8404309,8407722,8396800
122524732877,8394923,8392192,8359254,8412501
122524732877,8364374,8390997,8396971,8395435
122524732877,8381269,8391851,8373419,8408576
122524732877,8383829,8407552,8403114,8391680
122524732877,8381099,8400213,8371542,8383147
122524740307,8382976,8395264,8404309,8417621
122524740307,8381611,8372224,8393557,8390827
122524740307,8373760,8400896,8385536,8393387
122524740307,8398165,8410282,8371883,8413525
122524740307,8386731,8405674,8387925,8379392
122524747083,8365056,8365568,8389803,8376832
122524747083,8396629,8387072,8398677,8402090
122524747083,8384853,8367958,8392875,8407722
122524747083,8374272,8397824,8384512,8435199
122524747083,8401920,8353451,8422229,8375638
122524754194,8405674,8365398,8387072,8383488
122524754194,8411136,8432469,8390315,8382293
122524754194,8395093,8423594,8381952,8400213
122524754194,8356865,8360619,8375296,8412501
122524754194,8371030,8406357,8421205,8429738
122524762147,8397824,8386389,8394581,8387243
122524762147,8373419,8380245,8392533,8374102
122524762147,8363008,8337409,8376662,8405504
122524762147,8366251,8420351,8400896,8412842
122524762147,8388608,8374955,8375126,8358742
122524768801,8375126,8391339,8379392,8429567
122524768801,8404480,8366592,8384000,8402944
122524768801,8370347,8359936,8391168,8404821
122524768801,8408405,8375467,8398677,8375467
122524768801,8396800,8394923,8417962,8381440
122524775661,8394411,8389973,8371712,8386048
122524775661,8412330,8380245,8354817,8430762
122524775661,8414378,8370518,8388267,8426666
122524775661,8384000,8402090,8402602,8382976
122524775661,8391339,8379733,8391509,8391339
122524783916,8387243,8395435,8391851,8384341
122524783916,8389461,8387243,8377515,8401237
122524783916,8384683,8414208,8391851,8377856
122524783916,8393728,8390827,8400213,8401578
122524783916,8401578,8408234,8369835,8389803
122524790185,8380587,8361131,8387243,8397824
122524790185,8368640,8412842,8390997,8397824
122524790185,8404309,8398336,8386389,8387755
122524790185,8389461,8395947,8417621,8384341
122524790185,8381440,8367787,8379904,8376491
122524797384,8376662,8405333,8375296,8353281
122524797384,8374272,8355670,8431103,8361472
122524797384,8405333,8400896,8366251,8424106
122524797384,8350721,8361131,8347819,8415914
122524797384,8365739,8375126,8369494,8374272
122524804782,8394069,8391509,8390315,8388949
122524804782,8394752,8416256,8364886,8383317
122524804782,8429055,8349526,8382635,8383147
122524804782,8393728,8383317,8422911,8348673
122524804782,8371712,8437418,8380245,8411818
122524811342,8360619,8399360,8389120,8414378
122524811342,8386219,8384683,8381952,8391509
122524811342,8378027,8385024,8390656,8376320
122524811342,8387243,8401408,8395093,8358742
122524811342,8366251,8389120,8411989,8399189
