timestamp,quat1,quat2
122526734467,"(0.72821044921875, -0.02020263671875, 0.68487548828125, -0.0172119140625)","(0.78143310546875, 0.06658935546875, 0.61700439453125, -0.0654296875)"
122526740722,"(0.73663330078125, -0.0186767578125, 0.67578125, -0.01959228515625)","(None, None, None, None)"
122526744952,"(0.73663330078125, -0.0186767578125, 0.67578125, -0.01959228515625)","(0.7999267578125, 0.066162109375, 0.591552734375, -0.076171875)"
122526750904,"(0.74542236328125, -0.0184326171875, 0.66595458984375, -0.02288818359375)","(0.7999267578125, 0.066162109375, 0.591552734375, -0.076171875)"
122526754736,"(0.74542236328125, -0.0184326171875, 0.66595458984375, -0.02288818359375)","(None, None, None, None)"
122526757314,"(0.7542724609375, -0.01806640625, 0.65582275390625, -0.0260009765625)","(None, None, None, None)"
122526760673,"(0.7542724609375, -0.01806640625, 0.65582275390625, -0.0260009765625)","(None, None, None, None)"
122526762951,"(0.7542724609375, -0.01806640625, 0.65582275390625, -0.0260009765625)","(None, None, None, None)"
122526765124,"(0.7542724609375, -0.01806640625, 0.65582275390625, -0.0260009765625)","(None, None, None, None)"
122526767550,"(0.763427734375, -0.01824951171875, 0.64501953125, -0.02923583984375)","(0.81878662109375, 0.0655517578125, 0.56329345703125, -0.08929443359375)"
122526771543,"(0.763427734375, -0.01824951171875, 0.64501953125, -0.02923583984375)","(0.81878662109375, 0.0655517578125, 0.56329345703125, -0.08929443359375)"
122526776734,"(0.7724609375, -0.01849365234375, 0.6339111328125, -0.0333251953125)","(None, None, None, None)"
122526779853,"(0.7724609375, -0.01849365234375, 0.6339111328125, -0.0333251953125)","(0.82794189453125, 0.0660400390625, 0.548583984375, -0.09637451171875)"
122526783858,"(0.7724609375, -0.01849365234375, 0.6339111328125, -0.0333251953125)","(0.82794189453125, 0.0660400390625, 0.548583984375, -0.09637451171875)"
122526791214,"(0.78125, -0.01934814453125, 0.62274169921875, -0.03790283203125)","(0.83673095703125, 0.06597900390625, 0.53363037109375, -0.10394287109375)"
122526798284,"(None, None, None, None)","(0.8446044921875, 0.065673828125, 0.51959228515625, -0.11102294921875)"
122526801796,"(0.78985595703125, -0.02020263671875, 0.61151123046875, -0.04241943359375)","(None, None, None, None)"
122526804172,"(0.78985595703125, -0.02020263671875, 0.61151123046875, -0.04241943359375)","(0.8446044921875, 0.065673828125, 0.51959228515625, -0.11102294921875)"
122526809562,"(0.7979736328125, -0.02154541015625, 0.60052490234375, -0.047119140625)","(None, None, None, None)"
122526812036,"(0.7979736328125, -0.02154541015625, 0.60052490234375, -0.047119140625)","(0.85198974609375, 0.064697265625, 0.50616455078125, -0.116943359375)"
122526815417,"(0.7979736328125, -0.02154541015625, 0.60052490234375, -0.047119140625)","(None, None, None, None)"
122526817842,"(0.805419921875, -0.0224609375, 0.59002685546875, -0.0513916015625)","(None, None, None, None)"
122526820092,"(0.805419921875, -0.0224609375, 0.59002685546875, -0.0513916015625)","(0.8592529296875, 0.06298828125, 0.49285888671875, -0.1217041015625)"
122526824942,"(0.805419921875, -0.0224609375, 0.59002685546875, -0.0513916015625)","(0.8592529296875, 0.06298828125, 0.49285888671875, -0.1217041015625)"
122526829820,"(0.81219482421875, -0.024169921875, 0.5802001953125, -0.05523681640625)","(0.86639404296875, 0.06036376953125, 0.47930908203125, -0.12640380859375)"
122526834217,"(0.81219482421875, -0.024169921875, 0.5802001953125, -0.05523681640625)","(0.86639404296875, 0.06036376953125, 0.47930908203125, -0.12640380859375)"
122526841448,"(0.81884765625, -0.02587890625, 0.57037353515625, -0.0595703125)","(0.87359619140625, 0.05657958984375, 0.465087890625, -0.13177490234375)"
122526848853,"(0.8258056640625, -0.02789306640625, 0.5595703125, -0.06396484375)","(None, None, None, None)"
122526851837,"(0.8258056640625, -0.02789306640625, 0.5595703125, -0.06396484375)","(None, None, None, None)"
122526854242,"(0.8258056640625, -0.02789306640625, 0.5595703125, -0.06396484375)","(None, None, None, None)"
122526856811,"(0.8258056640625, -0.02789306640625, 0.5595703125, -0.06396484375)","(None, None, None, None)"
122526859690,"(0.83251953125, -0.03045654296875, 0.5489501953125, -0.0684814453125)","(None, None, None, None)"
122526862347,"(0.83251953125, -0.03045654296875, 0.5489501953125, -0.0684814453125)","(None, None, None, None)"
122526864553,"(0.83251953125, -0.03045654296875, 0.5489501953125, -0.0684814453125)","(0.88677978515625, 0.04705810546875, 0.43707275390625, -0.142822265625)"
122526868308,"(0.8385009765625, -0.0323486328125, 0.5390625, -0.07293701171875)","(0.88677978515625, 0.04705810546875, 0.43707275390625, -0.142822265625)"
122526872424,"(0.8385009765625, -0.0323486328125, 0.5390625, -0.07293701171875)","(0.8927001953125, 0.0423583984375, 0.423583984375, -0.14794921875)"
122526878124,"(0.84356689453125, -0.03466796875, 0.53033447265625, -0.07720947265625)","(0.8927001953125, 0.0423583984375, 0.423583984375, -0.14794921875)"
122526882316,"(0.84356689453125, -0.03466796875, 0.53033447265625, -0.07720947265625)","(None, None, None, None)"
122526886865,"(0.84783935546875, -0.037841796875, 0.52264404296875, -0.08135986328125)","(None, None, None, None)"
122526890090,"(0.84783935546875, -0.037841796875, 0.52264404296875, -0.08135986328125)","(0.902587890625, 0.0340576171875, 0.4000244140625, -0.1553955078125)"
122526893948,"(0.84783935546875, -0.037841796875, 0.52264404296875, -0.08135986328125)","(None, None, None, None)"
122526898440,"(0.85174560546875, -0.04095458984375, 0.515380859375, -0.0848388671875)","(-1.097412109375, 0.0340576171875, 0.4000244140625, -0.1553955078125)"
122526902852,"(0.85174560546875, -0.04095458984375, 0.515380859375, -0.0848388671875)","(0.9066162109375, 0.0299072265625, 0.3897705078125, -0.15875244140625)"
122526907014,"(0.85174560546875, -0.04095458984375, 0.515380859375, -0.0848388671875)","(0.9066162109375, 0.0299072265625, 0.3897705078125, -0.15875244140625)"
122526912634,"(0.85504150390625, -0.04425048828125, 0.50909423828125, -0.08837890625)","(0.91033935546875, 0.0260009765625, 0.3800048828125, -0.16204833984375)"
122526916624,"(0.85504150390625, -0.04425048828125, 0.50909423828125, -0.08837890625)","(None, None, None, None)"
122526919245,"(0.8580322265625, -0.04833984375, 0.5029296875, -0.09222412109375)","(0.91033935546875, 0.0260009765625, 0.3800048828125, -0.16204833984375)"
122526922911,"(0.8580322265625, -0.04833984375, 0.5029296875, -0.09222412109375)","(0.913818359375, 0.02203369140625, 0.370361328125, -0.165283203125)"
122526928493,"(0.86090087890625, -0.0509033203125, 0.4971923828125, -0.094970703125)","(0.913818359375, 0.02203369140625, 0.362548828125, -0.165283203125)"
122526932420,"(0.86090087890625, -0.0509033203125, 0.4971923828125, -0.094970703125)","(0.9168701171875, 0.01763916015625, 0.36138916015625, -0.16845703125)"
122526940292,"(0.86334228515625, -0.05322265625, 0.4921875, -0.0980224609375)","(None, None, None, None)"
122526942838,"(0.86334228515625, -0.05322265625, 0.4921875, -0.0980224609375)","(0.91937255859375, 0.01385498046875, 0.3538818359375, -0.17138671875)"
122526950342,"(0.86566162109375, -0.05560302734375, 0.48724365234375, -0.1004638671875)","(None, None, None, None)"
122526953031,"(0.86566162109375, -0.05560302734375, 0.48724365234375, -0.1004638671875)","(0.92156982421875, 0.01025390625, 0.34674072265625, -0.1741943359375)"
122526957068,"(0.86566162109375, -0.05560302734375, 0.48724365234375, -0.1004638671875)","(None, None, None, None)"
122526960410,"(0.86810302734375, -0.05804443359375, 0.482177734375, -0.1029052734375)","(0.92388916015625, 0.00701904296875, 0.33929443359375, -0.17681884765625)"
122526964433,"(0.86810302734375, -0.05804443359375, 0.482177734375, -0.1029052734375)","(None, None, None, None)"
122526967282,"(0.86810302734375, -0.05804443359375, 0.482177734375, -0.1029052734375)","(0.92388916015625, 0.00701904296875, 0.33929443359375, -0.17681884765625)"
122526970868,"(0.87060546875, -0.0614013671875, 0.47662353515625, -0.10546875)","(0.9261474609375, 0.00390625, 0.33160400390625, -0.17950439453125)"
122526975014,"(0.87060546875, -0.0614013671875, 0.47662353515625, -0.10546875)","(0.9261474609375, 0.00390625, 0.33160400390625, -0.17950439453125)"
122526980127,"(0.8734130859375, -0.0635986328125, 0.47064208984375, -0.10760498046875)","(0.92852783203125, 0.0006103515625, 0.32366943359375, -0.1820068359375)"
122526984281,"(0.8734130859375, -0.0635986328125, 0.47064208984375, -0.10760498046875)","(0.92852783203125, 0.0006103515625, 0.32366943359375, -0.1820068359375)"
122526991655,"(0.8763427734375, -0.06573486328125, 0.46435546875, -0.1097412109375)","(0.93072509765625, -0.00347900390625, 0.31573486328125, -0.1845703125)"
122526996731,"(0.8763427734375, -0.06573486328125, 0.46435546875, -0.1097412109375)","(0.93072509765625, -0.00347900390625, 0.31573486328125, -0.1845703125)"
122527003269,"(0.87921142578125, -0.0675048828125, 0.4581298828125, -0.11199951171875)","(None, None, None, None)"
122527005894,"(0.87921142578125, -0.0675048828125, 0.4581298828125, -0.11199951171875)","(0.93310546875, -0.0078125, 0.30706787109375, -0.18682861328125)"
122527011060,"(0.8819580078125, -0.06884765625, 0.45196533203125, -0.1143798828125)","(0.9354248046875, -0.0118408203125, 0.2984619140625, -0.18896484375)"
122527015603,"(0.8819580078125, -0.06884765625, 0.45196533203125, -0.1143798828125)","(0.9354248046875, -0.0118408203125, 0.2984619140625, -0.18896484375)"
122527019260,"(0.884765625, -0.06982421875, 0.4459228515625, -0.11602783203125)","(0.9354248046875, -0.0118408203125, 0.2984619140625, -0.18896484375)"
122527022718,"(0.884765625, -0.06982421875, 0.4459228515625, -0.11602783203125)","(None, None, None, None)"
122527026784,"(0.884765625, -0.06982421875, 0.4459228515625, -0.11602783203125)","(0.9373779296875, -0.01458740234375, 0.29107666015625, -0.19085693359375)"
122527031340,"(0.88751220703125, -0.0711669921875, 0.43988037109375, -0.1173095703125)","(None, None, None, None)"
122527033878,"(0.88751220703125, -0.0711669921875, 0.43988037109375, -0.1173095703125)","(0.93902587890625, -0.01666259765625, 0.283935546875, -0.1932373046875)"
122527041709,"(0.889892578125, -0.0728759765625, 0.4344482421875, -0.11859130859375)","(0.94049072265625, -0.01824951171875, 0.27752685546875, -0.19537353515625)"
122527046154,"(0.889892578125, -0.0728759765625, 0.4344482421875, -0.11859130859375)","(0.94049072265625, -0.01824951171875, 0.27752685546875, -0.19537353515625)"
122527053304,"(0.89215087890625, -0.07440185546875, 0.42926025390625, -0.119384765625)","(None, None, None, None)"
122527056044,"(0.89215087890625, -0.07440185546875, 0.42926025390625, -0.119384765625)","(None, None, None, None)"
122527058420,"(0.8941650390625, -0.07598876953125, 0.42437744140625, -0.1209716796875)","(0.94171142578125, -0.01898193359375, 0.27154541015625, -0.197509765625)"
122527064028,"(0.8941650390625, -0.07598876953125, 0.42437744140625, -0.1209716796875)","(0.94281005859375, -0.01953125, 0.2664794921875, -0.199462890625)"
122527068004,"(0.8941650390625, -0.07598876953125, 0.42437744140625, -0.1209716796875)","(0.94281005859375, -0.01953125, 0.2664794921875, -0.199462890625)"
122527071846,"(0.89599609375, -0.0762939453125, 0.42010498046875, -0.1219482421875)","(0.94378662109375, -0.01995849609375, 0.26129150390625, -0.20147705078125)"
122527076529,"(0.89599609375, -0.0762939453125, 0.42010498046875, -0.1219482421875)","(None, None, None, None)"
122527080218,"(0.89801025390625, -0.07647705078125, 0.4154052734375, -0.12310791015625)","(0.94378662109375, -0.01995849609375, 0.26129150390625, -0.20147705078125)"
122527083813,"(0.89801025390625, -0.07647705078125, 0.4154052734375, -0.12310791015625)","(None, None, None, None)"
122527088417,"(0.89990234375, -0.07733154296875, 0.41070556640625, -0.124755859375)","(None, None, None, None)"
122527091682,"(0.89990234375, -0.07733154296875, 0.41070556640625, -0.124755859375)","(0.94586181640625, -0.02142333984375, 0.25006103515625, -0.2059326171875)"
122527095658,"(0.89990234375, -0.07733154296875, 0.41070556640625, -0.124755859375)","(0.94586181640625, -0.02142333984375, 0.25006103515625, -0.2059326171875)"
122527103328,"(0.90191650390625, -0.07757568359375, 0.40576171875, -0.126220703125)","(0.94683837890625, -0.02301025390625, 0.24407958984375, -0.208251953125)"
122527106734,"(0.90191650390625, -0.07757568359375, 0.40576171875, -0.126220703125)","(0.94683837890625, -0.02301025390625, 0.24407958984375, -0.208251953125)"
122527112532,"(0.9039306640625, -0.07861328125, 0.4005126953125, -0.12750244140625)","(0.9478759765625, -0.0255126953125, 0.23773193359375, -0.21075439453125)"
122527116628,"(0.9039306640625, -0.07861328125, 0.4005126953125, -0.12750244140625)","(0.9478759765625, -0.0255126953125, 0.23773193359375, -0.21075439453125)"
122527120661,"(0.906005859375, -0.07843017578125, 0.3955078125, -0.1285400390625)","(0.9478759765625, -0.0255126953125, 0.23773193359375, -0.21075439453125)"
122527124172,"(0.906005859375, -0.07843017578125, 0.3955078125, -0.1285400390625)","(0.9486083984375, -0.02850341796875, 0.232177734375, -0.213134765625)"
122527129741,"(0.90765380859375, -0.07928466796875, 0.39111328125, -0.12994384765625)","(0.9486083984375, -0.02850341796875, 0.232177734375, -0.213134765625)"
122527133250,"(0.90765380859375, -0.07928466796875, 0.39111328125, -0.12994384765625)","(0.94927978515625, -0.03143310546875, 0.227294921875, -0.215087890625)"
122527138632,"(0.90899658203125, -0.07879638671875, 0.3878173828125, -0.13092041015625)","(0.94927978515625, -0.03143310546875, 0.227294921875, -0.215087890625)"
122527144386,"(0.90899658203125, -0.07879638671875, 0.3878173828125, -0.13092041015625)","(0.94964599609375, -0.03424072265625, 0.22344970703125, -0.2169189453125)"
122527150891,"(0.9097900390625, -0.0792236328125, 0.38531494140625, -0.13250732421875)","(0.94964599609375, -0.03424072265625, 0.22344970703125, -0.2169189453125)"
122527155885,"(0.9097900390625, -0.0792236328125, 0.38531494140625, -0.13250732421875)","(0.94976806640625, -0.0362548828125, 0.2210693359375, -0.21856689453125)"
122527160371,"(0.9102783203125, -0.0797119140625, 0.38360595703125, -0.13372802734375)","(None, None, None, None)"
122527163037,"(0.9102783203125, -0.0797119140625, 0.38360595703125, -0.13372802734375)","(0.949462890625, -0.0377197265625, 0.22021484375, -0.220458984375)"
122527167276,"(0.9102783203125, -0.0797119140625, 0.38360595703125, -0.13372802734375)","(0.949462890625, -0.0377197265625, 0.22021484375, -0.220458984375)"
122527170925,"(0.910400390625, -0.08056640625, 0.3828125, -0.134765625)","(0.949462890625, -0.0377197265625, 0.22021484375, -0.220458984375)"
122527174567,"(0.910400390625, -0.08056640625, 0.3828125, -0.134765625)","(None, None, None, None)"
122527179070,"(0.9102783203125, -0.08074951171875, 0.3826904296875, -0.1358642578125)","(0.94879150390625, -0.03814697265625, 0.220703125, -0.2227783203125)"
122527183208,"(0.9102783203125, -0.08074951171875, 0.3826904296875, -0.1358642578125)","(0.9482421875, -0.03802490234375, 0.22100830078125, -0.2247314453125)"
122527187579,"(0.9102783203125, -0.08074951171875, 0.3826904296875, -0.1358642578125)","(None, None, None, None)"
122527191801,"(0.9102783203125, -0.08038330078125, 0.3824462890625, -0.13671875)","(None, None, None, None)"
122527194393,"(0.9102783203125, -0.08038330078125, 0.3824462890625, -0.13671875)","(0.94775390625, -0.0369873046875, 0.22119140625, -0.22674560546875)"
122527203322,"(0.91796875, -0.08038330078125, 0.3824462890625, -0.13739013671875)","(0.947509765625, -0.03533935546875, 0.22027587890625, -0.22900390625)"
122527210026,"(0.91839599609375, -0.0797119140625, 0.38134765625, -0.137939453125)","(0.947509765625, -0.03533935546875, 0.22027587890625, -0.22900390625)"
122527218217,"(0.9189453125, -0.0792236328125, 0.379638671875, -0.1392822265625)","(0.9473876953125, -0.03369140625, 0.218994140625, -0.23114013671875)"
122527225937,"(0.9111328125, -0.0792236328125, 0.379638671875, -0.1392822265625)","(0.94732666015625, -0.03240966796875, 0.2171630859375, -0.23309326171875)"
122527234921,"(0.9119873046875, -0.0787353515625, 0.3775634765625, -0.1397705078125)","(0.94720458984375, -0.03094482421875, 0.21588134765625, -0.23492431640625)"
122527246164,"(0.91259765625, -0.07763671875, 0.37615966796875, -0.14031982421875)","(0.9471435546875, -0.02947998046875, 0.21490478515625, -0.23638916015625)"
122527256406,"(0.9208984375, -0.076171875, 0.3748779296875, -0.14111328125)","(0.94683837890625, -0.02886962890625, 0.21466064453125, -0.23797607421875)"
122527266033,"(0.92108154296875, -0.07489013671875, 0.37432861328125, -0.14215087890625)","(0.94659423828125, -0.02923583984375, 0.21441650390625, -0.23895263671875)"
122527273952,"(0.9210205078125, -0.07391357421875, 0.37445068359375, -0.1427001953125)","(0.9461669921875, -0.0301513671875, 0.21484375, -0.2401123046875)"
