timestamp,marker
205855275737, 
205855285818, 
205855285933, 
205855296163, 
205855296277, 
205855306359, 
205855306464, 
205855316550, 
205855316670, 
205855326755, 
205855326869, 
205855336950, 
205855337056, 
205855347378, 
205855347482, 
205855357569, 
205855357692, 
205855368270, 
205855368424, 
205855378516, 
205855378630, 
205855388713, 
205855388817, 
205855398897, 
205855399003, 
205855409304, 
205855409429, 
205855419512, 
205855419636, 
205855429772, 
205855429900, 
205855439987, 
205855440108, 
205855450189, 
205855450293, 
205855460374, 
205855460501, 
205855470589, 
205855470693, 
205855480778, 
205855480893, 
205855490984, 
205855491132, 
205855501215, 
205855501328, 
205855511410, 
205855511518, 
205855521743, 
205855521843, 
205855531922, 
205855532031, 
205855542121, 
205855542249, 
205855552334, 
205855552476, 
205855562559, 
205855562668, 
205855572759, 
205855572864, 
205855582945, 
205855583055, 
205855593138, 
205855593253, 
205855603500, 
205855603610, 
205855613699, 
205855613839, 
205855623922, 
205855624036, 
205855634117, 
205855634233, 
205855644313, 
205855644415, 
205855654497, 
205855654603, 
205855664683, 
205855665432, 
205855675559, 
205855675667, 
205855685745, 
205855685853, 
205855695932, 
205855696027, 
205855706105, 
205855706199, 
205855716276, 
205855716371, 
205855726456, 
205855726578, 
205855736673, 
205855736789, 
205855746863, 
205855746956, 
205855757033, 
205855757130, 
205855767209, 
205855767322, 
205855777401, 
205855777519, 
205855788198, 
205855788325, 
205855798409, 
205855798517, 
205855808593, 
205855808689, 
205855818773, 
205855818890, 
205855828970, 
205855829066, 
205855839154, 
205855839257, 
205855849429, 
205855849542, 
205855859622, 
205855859729, 
205855869820, 
205855869920, 
205855879998, 
205855880111, 
205855890190, 
205855890285, 
205855900364, 
205855900462, 
205855910546, 
205855910673, 
205855920752, 
205855920853, 
205855930939, 
205855931034, 
205855941111, 
205855941210, 
205855951291, 
205855951409, 
205855961568, 
205855961665, 
205855971746, 
205855971864, 
205855981942, 
205855982063, 
205855992155, 
205855992266, 
205856002348, 
205856002458, 
205856012541, 
205856012653, 
205856022731, 
205856022828, 
205856032912, 
205856033012, 
205856043089, 
205856043183, 
205856053260, 
205856053354, 
205856063431, 
205856063527, 
205856073603, 
205856073703, 
205856083783, 
205856083879, 
205856093961, 
205856094069, 
205856104146, 
205856104245, 
205856114329, 
205856114439, 
205856124523, 
205856124646, 
205856134729, 
205856134847, 
205856144926, 
205856145035, 
205856155116, 
205856155221, 
205856165307, 
205856165449, 
205856175625, 
205856175730, 
205856185810, 
205856185916, 
205856195997, 
205856196107, 
205856206460, 
205856206645, 
205856216734, 
205856216867, 
205856227055, 
205856227176, 
205856237266, 
205856237429, 
205856247511, 
205856247633, 
205856257718, 
205856257857, 
205856267944, 
205856268104, 
205856278193, 
205856278303, 
205856288383, 
205856288492, 
205856298760, 
205856298883, 
205856308964, 
205856309073, 
205856319162, 
205856319273, 
205856329368, 
205856329500, 
205856339601, 
205856339717, 
205856349800, 
205856349930, 
205856360170, 
205856360277, 
205856370358, 
205856370467, 
205856380565, 
205856380739, 
205856390826, 
205856390978, 
205856401071, 
205856401188, 
205856411270, 
205856411376, 
205856421470, 
205856421603, 
205856431691, 
205856431810, 
205856441896, 
205856441999, 
205856452083, 
205856452209, 
205856462419, 
205856462529, 
205856472610, 
205856472714, 
205856482798, 
205856482919, 
205856493003, 
205856493127, 
205856503214, 
205856503322, 
205856513411, 
205856513537, 
205856523625, 
205856523732, 
205856533816, 
205856533931, 
205856544322, 
205856544448, 
205856554531, 
205856554645, 
205856564887, 
205856565089, 
205856575177, 
205856575299, 
205856585381, 
205856585491, 
205856595572, 
205856595683, 
205856605763, 
205856605874, 
205856615955, 
205856616067, 
205856626154, 
205856626275, 
205856636358, 
205856636469, 
205856646548, 
205856646656, 
205856656740, 
205856656849, 
205856666931, 
205856667038, 
205856677119, 
205856677222, 
205856687354, 
205856687493, 
205856697576, 
205856697699, 
205856707850, 
205856707956, 
205856718038, 
205856718140, 
205856728220, 
205856728323, 
205856738406, 
205856738516, 
205856748599, 
205856748720, 
205856758804, 
205856758917, 
205856768996, 
205856769095, 
205856779171, 
205856779269, 
205856789499, 
205856789607, 
205856799684, 
205856799783, 
205856809873, 
205856810015, 
205856820095, 
205856820205, 
205856830281, 
205856830378, 
205856840455, 
205856840556, 
205856850640, 
205856850776, 
205856860866, 
205856860964, 
205856871136, 
205856871249, 
205856881335, 
205856881691, 
205856891753, 
205856891853, 
205856901930, 
205856902022, 
205856912102, 
205856912201, 
205856922278, 
205856922368, 
205856932449, 
205856932547, 
205856942624, 
205856942728, 
205856952805, 
205856952905, 
205856962991, 
205856963102, 
205856973182, 
205856973280, 
205856983602, 
205856983739, 
205856993825, 
205856993930, 
205857004008, 
205857004106, 
205857014183, 
205857014280, 
205857024363, 
205857024479, 
205857034565, 
205857034676, 
205857044764, 
205857044886, 
205857054965, 
205857055202, 
205857065149, 
205857065361, 
205857075322, 
205857075524, 
205857085515, 
205857085622, 
205857095704, 
205857095830, 
205857105921, 
205857106051, 
205857116133, 
205857116240, 
205857126323, 
205857126435, 
205857136829, 
205857136944, 
205857147027, 
205857147145, 
205857157447, 
205857157548, 
205857167633, 
205857167751, 
205857177833, 
205857177939, 
205857188022, 
205857188131, 
205857198477, 
205857198585, 
205857208665, 
205857208767, 
205857218848, 
205857219219, 
205857229076, 
205857229404, 
205857239309, 
205857239578, 
205857249497, 
205857249847, 
205857259683, 
205857260030, 
205857269873, 
205857270203, 
205857280058, 
205857280373, 
205857290249, 
205857290545, 
205857300466, 
205857300719, 
205857310655, 
205857310891, 
205857320854, 
205857321086, 
205857331040, 
205857331258, 
205857341228, 
205857341431, 
205857351552, 
205857351674, 
205857361753, 
205857361855, 
205857371935, 
205857372043, 
205857382136, 
205857382254, 
205857392337, 
205857392452, 
205857402583, 
205857402740, 
205857412827, 
205857412943, 
205857423025, 
205857423130, 
205857433209, 
205857433310, 
205857443392, 
205857443502, 
205857453584, 
205857453710, 
205857463896, 
205857464069, 
205857474183, 
205857474318, 
205857484405, 
205857484521, 
205857494609, 
205857494762, 
205857504846, 
205857504951, 
205857515034, 
205857515136, 
205857525221, 
205857525348, 
205857535430, 
205857535532, 
205857545613, 
205857545720, 
205857555802, 
205857555912, 
205857565994, 
205857566100, 
205857576183, 
205857576302, 
205857586387, 
205857586507, 
205857596595, 
205857596743, 
205857606824, 
205857606935, 
205857617336, 
205857617484, 
205857627568, 
205857627676, 
205857637769, 
205857637878, 
205857647964, 
205857648118, 
205857658205, 
205857658315, 
205857668397, 
205857668504, 
205857678587, 
205857678698, 
205857688777, 
205857688882, 
205857698972, 
205857699111, 
205857709203, 
205857709323, 
205857719401, 
205857719505, 
205857729607, 
205857729713, 
205857739796, 
205857739899, 
205857749992, 
205857750108, 
205857760194, 
205857760320, 
205857770441, 
205857770587, 
205857780671, 
205857780797, 
205857790880, 
205857790986, 
205857801077, 
205857801221, 
205857811305, 
205857811429, 
205857821753, 
205857821934, 
205857832019, 
205857832171, 
205857842258, 
205857842387, 
205857852470, 
205857852598, 
205857862679, 
205857862787, 
205857872870, 
205857873007, 
205857883090, 
205857883194, 
205857893275, 
205857893379, 
205857903533, 
205857903630, 
205857913710, 
205857913800, 
205857923962, 
205857924059, 
205857934137, 
205857934245, 
205857944336, 
205857944458, 
205857954542, 
205857954635, 
205857964715, 
205857964802, 
205857974881, 
205857974970, 
205857985047, 
205857985158, 
205857995242, 
205857995344, 
205858005427, 
205858005532, 
205858015615, 
205858015727, 
205858025807, 
205858025902, 
205858035979, 
205858036119, 
205858046200, 
205858046301, 
205858056452, 
205858056574, 
205858066656, 
205858066765, 
205858076847, 
205858076962, 
205858087042, 
205858087152, 
205858097236, 
205858097343, 
205858107431, 
205858107555, 
205858117637, 
205858117743, 
205858127827, 
205858127943, 
205858138026, 
205858138131, 
205858148214, 
205858148338, 
205858158418, 
205858158542, 
205858168625, 
205858168728, 
205858178811, 
205858178920, 
205858189020, 
205858189174, 
205858199261, 
205858199415, 
205858209500, 
205858209615, 
205858219706, 
205858219850, 
205858229933, 
205858230054, 
205858240425, 
205858240602, 
205858250696, 
205858250847, 
205858260929, 
205858261039, 
205858271122, 
205858271232, 
205858281316, 
205858281428, 
205858291629, 
205858291728, 
205858302056, 
205858302267, 
205858312358, 
205858312475, 
205858322556, 
205858322673, 
205858332754, 
205858332874, 
205858342954, 
205858343063, 
205858353147, 
205858353257, 
205858363361, 
205858363630, 
205858373829, 
205858373954, 
205858384034, 
205858384151, 
205858394232, 
205858394335, 
205858404418, 
205858404535, 
205858414664, 
205858414784, 
205858424875, 
205858425019, 
205858435104, 
205858435224, 
205858445309, 
205858445421, 
205858455504, 
205858455620, 
205858465700, 
205858465806, 
205858475887, 
205858475998, 
205858486082, 
205858486215, 
205858496303, 
205858496404, 
205858506487, 
205858506600, 
205858516681, 
205858516790, 
205858526873, 
205858526991, 
205858537074, 
205858537181, 
205858547265, 
205858547379, 
205858557461, 
205858557587, 
205858567668, 
205858567771, 
205858577854, 
205858577956, 
205858588036, 
205858588143, 
205858598246, 
205858598397, 
205858608487, 
205858608604, 
205858618687, 
205858618791, 
205858628873, 
205858628982, 
205858639064, 
205858639239, 
205858649327, 
205858649440, 
205858660109, 
205858660232, 
205858670319, 
205858670428, 
205858680509, 
205858680611, 
205858690691, 
205858690800, 
205858700885, 
205858700996, 
205858711078, 
205858711189, 
205858721279, 
205858721417, 
205858731501, 
205858731618, 
205858741700, 
205858741807, 
205858751892, 
205858752012, 
205858762106, 
205858762221, 
205858772303, 
205858772411, 
205858782500, 
205858782635, 
205858792718, 
205858792831, 
205858802920, 
205858803024, 
205858813112, 
205858813247, 
205858823339, 
205858823489, 
205858833627, 
205858833751, 
205858843835, 
205858843977, 
205858854061, 
205858854196, 
205858864467, 
205858864585, 
205858874800, 
205858874915, 
205858885130, 
205858885281, 
205858895362, 
205858895479, 
205858905780, 
205858906052, 
205858916135, 
205858916242, 
205858926325, 
205858926430, 
205858936509, 
205858936617, 
205858946765, 
205858946870, 
205858956957, 
205858957089, 
205858967174, 
205858967307, 
205858977463, 
205858977574, 
205858987654, 
205858987761, 
205858997843, 
205858997990, 
205859008082, 
205859008199, 
205859018468, 
205859018631, 
205859028718, 
205859028836, 
205859038918, 
205859039028, 
205859049430, 
205859049550, 
205859059634, 
205859059742, 
205859069823, 
205859069929, 
205859080016, 
205859080204, 
205859090285, 
205859090394, 
205859100476, 
205859100590, 
205859110675, 
205859110788, 
205859120870, 
205859120975, 
205859131055, 
205859131169, 
205859141252, 
205859141407, 
205859151496, 
205859151627, 
205859161710, 
205859161822, 
205859171904, 
205859172009, 
205859182092, 
205859182196, 
205859192278, 
205859192392, 
205859202512, 
205859202631, 
205859212713, 
205859212823, 
205859222903, 
205859223009, 
205859233090, 
205859233206, 
205859243315,-1
205859243683, 
205859253766, 
205859253881, 
205859263987, 
205859264228, 
205859274341, 
205859274627, 
205859284735, 
205859284966, 
205859295294, 
205859295558, 
205859305659, 
205859305843, 
205859315951, 
205859316136, 
205859326570, 
205859326735, 
205859337008, 
205859337216, 
205859347298, 
205859347402, 
205859357481, 
205859357600, 
205859367678, 
205859367782, 
205859377868, 
205859377993, 
205859388066, 
205859388152, 
205859398229, 
205859398307, 
205859408386, 
205859408467, 
205859418539, 
205859418616, 
205859428690, 
205859428772, 
205859438858, 
205859438960, 
205859449040, 
205859449156, 
205859459233, 
205859459379, 
205859469454, 
205859469563, 
205859479634, 
205859479706, 
205859489796, 
205859489975, 
205859500070, 
205859500220, 
205859510305, 
205859510423, 
205859520551, 
205859520666, 
205859530755, 
205859530861, 
205859541226, 
205859541393, 
205859551474, 
205859551656, 
205859561749, 
205859561948, 
205859572027, 
205859572201, 
205859582285, 
205859582463, 
205859592539, 
205859592718, 
205859602802, 
205859603006, 
205859613299, 
205859613426, 
205859623515, 
205859623652, 
205859633737, 
205859633845, 
205859643931, 
205859644040, 
205859654162, 
205859654279, 
205859664417, 
205859664537, 
205859674964, 
205859675126, 
205859685217, 
205859685340, 
205859695424, 
205859695538, 
205859705619, 
205859705737, 
205859715825, 
205859715941, 
205859726075, 
205859726290, 
205859736378, 
205859736535, 
205859746626, 
205859746756, 
205859756840, 
205859756948, 
205859767032, 
205859767141, 
205859777231, 
205859777344, 
205859787480, 
205859787606, 
205859797759, 
205859797917, 
205859808004, 
205859808127, 
205859818270, 
205859818389, 
205859828506, 
205859828616, 
205859838749, 
205859838865, 
205859848952, 
205859849110, 
205859859203, 
205859859398, 
205859869527, 
205859869641, 
205859879776, 
205859879891, 
205859890051, 
205859890169, 
205859900301, 
205859900448, 
205859910569, 
205859910695, 
205859920816, 
205859920948, 
205859931064, 
205859931196, 
205859941329, 
205859941469, 
205859951561, 
205859951668, 
205859961753, 
205859961954, 
205859972232, 
205859972357, 
205859982491, 
205859982619, 
205859992704, 
205859992812, 
205900002893, 
205900003004, 
205900013215, 
205900013343, 
205900023425, 
205900023551, 
205900033902, 
205900034067, 
205900044161, 
205900044283, 
205900054365, 
205900054489, 
205900064587, 
205900064700, 
205900074781, 
205900074899, 
205900084996, 
205900085130, 
205900095286, 
205900095471, 
205900105561, 
205900105679, 
205900115762, 
205900115879, 
205900125965, 
205900126356, 
205900136168, 
205900136530, 
205900146350, 
205900146702, 
205900156601, 
205900156847, 
205900166948, 
205900167071, 
205900177211, 
205900177325, 
205900187447, 
205900187550, 
205900197628, 
205900198496, 
205900208583, 
205900208710, 
205900218806, 
205900218941, 
205900229024, 
205900229173, 
205900239381, 
205900239494, 
205900249577, 
205900249722, 
205900259809, 
205900259923, 
205900270010, 
205900270122, 
205900280214, 
205900280362, 
205900290456, 
205900290581, 
205900300666, 
205900300778, 
205900310888, 
205900311005, 
205900321088, 
205900321213, 
205900331366, 
205900331550, 
205900341639, 
205900341785, 
205900351872, 
205900351986, 
205900362071, 
205900362234, 
205900372322, 
205900372443, 
205900382527, 
205900382644, 
205900392734, 
205900392876, 
205900402975, 
