timestamp,raw,volts,angle
205835396601,2923,0.5480625,-133.14016105639098
205835417941,2982,0.559125,-132.45902993235455
205835443132,2955,0.5540625,-132.77073400606614
205835463659,2939,0.5510625,-132.95544753122857
205835487609,2922,0.547875,-133.15170565171366
205835509299,3000,0.5625,-132.25122721654682
205835532317,2932,0.54975,-133.03625969848713
205835554103,2978,0.5583750000000001,-132.50520831364514
205835578521,2975,0.5578125,-132.5398420996131
205835600571,2930,0.5493750000000001,-133.05934888913242
205835623807,2988,0.56025,-132.38976236041864
205835648311,2926,0.548625,-133.10552727042304
205835669861,2980,0.55875,-132.48211912299985
205835694940,2958,0.554625,-132.7361002200982
205835715498,2939,0.5510625,-132.95544753122857
205835739999,2999,0.5623125,-132.26277181186947
205835761754,2916,0.54675,-133.22097322364954
205835784379,2927,0.5488125,-133.0939826751004
205835805870,2962,0.5553750000000001,-132.68992183880758
205835830879,2969,0.5566875,-132.60910967154902
205835852966,2933,0.5499375,-133.02471510316448
205835876796,2924,0.54825,-133.12861646106833
205835900903,2925,0.5484375,-133.1170718657457
205835922069,2951,0.5533125,-132.81691238735675
205835947173,2942,0.551625,-132.9208137452606
205835972134,3000,0.5625,-132.25122721654682
205835997227,2927,0.5488125,-133.0939826751004
205836022514,2984,0.5595,-132.43594074170926
205836047470,2959,0.5548125,-132.72455562477555
205836072667,2953,0.5536875,-132.79382319671146
205836093140,2988,0.56025,-132.38976236041864
205836114459,2924,0.54825,-133.12861646106833
205836137387,2985,0.5596875,-132.42439614638658
205836158636,2949,0.5529375,-132.84000157800205
205836180846,2953,0.5536875,-132.79382319671146
205836203521,2941,0.5514375,-132.93235834058328
205836224800,2984,0.5595,-132.43594074170926
205836249752,2988,0.56025,-132.38976236041864
205836274832,2947,0.5525625,-132.86309076864734
205836299899,2960,0.555,-132.7130110294529
205836324698,2982,0.559125,-132.45902993235455
205836345179,2923,0.5480625,-133.14016105639098
205836369516,2922,0.547875,-133.15170565171366
205836390474,2989,0.5604375,-132.378217765096
205836412001,2955,0.5540625,-132.77073400606614
205836435915,2952,0.5535,-132.8053677920341
205836456986,2993,0.5611875000000001,-132.33203938380538
205836480399,2926,0.548625,-133.10552727042304
205836502311,2992,0.561,-132.34358397912803
205836526784,2946,0.5523750000000001,-132.87463536397001
205836547429,2956,0.55425,-132.7591894107435
205836571321,2941,0.5514375,-132.93235834058328
205836592473,3000,0.5625,-132.25122721654682
205836614011,2929,0.5491875,-133.0708934844551
205836635330,2988,0.56025,-132.38976236041864
205836657959,2969,0.5566875,-132.60910967154902
205836679595,2962,0.5553750000000001,-132.68992183880758
205836703145,2925,0.5484375,-133.1170718657457
205836725086,3001,0.5626875,-132.23968262122418
205836748680,2931,0.5495625000000001,-133.04780429380978
205836770113,2973,0.5574375,-132.5629312902584
205836792388,2963,0.5555625,-132.67837724348493
205836812918,2979,0.5585625,-132.49366371832252
205836834043,2919,0.5473125,-133.1863394376816
205836857417,2997,0.5619375,-132.28586100251476
205836880235,2925,0.5484375,-133.1170718657457
205836905137,2968,0.5565,-132.62065426687167
205836927396,2969,0.5566875,-132.60910967154902
205836947632,2932,0.54975,-133.03625969848713
205836970685,3003,0.5630625,-132.21659343057888
205836992854,2991,0.5608125,-132.3551285744507
205837013676,2943,0.5518125,-132.90926914993796
205837036809,2958,0.554625,-132.7361002200982
205837060286,2978,0.5583750000000001,-132.50520831364514
205837082485,2920,0.5475,-133.17479484235895
205837103339,2991,0.5608125,-132.3551285744507
205837125998,2941,0.5514375,-132.93235834058328
205837148284,2953,0.5536875,-132.79382319671146
205837170176,2953,0.5536875,-132.79382319671146
205837192724,2979,0.5585625,-132.49366371832252
205837215817,2923,0.5480625,-133.14016105639098
205837237932,2992,0.561,-132.34358397912803
205837260319,2951,0.5533125,-132.81691238735675
205837283136,2956,0.55425,-132.7591894107435
205837305844,2985,0.5596875,-132.42439614638658
205837327738,2996,0.56175,-132.29740559783744
205837348112,2924,0.54825,-133.12861646106833
205837371636,2982,0.559125,-132.45902993235455
205837393031,2960,0.555,-132.7130110294529
205837415375,2951,0.5533125,-132.81691238735675
205837437314,2934,0.550125,-133.01317050784183
205837457909,2998,0.562125,-132.27431640719215
205837480784,2933,0.5499375,-133.02471510316448
205837504818,2977,0.5581875000000001,-132.51675290896782
205837526751,2972,0.55725,-132.57447588558108
205837547368,2972,0.55725,-132.57447588558108
205837568952,2927,0.5488125,-133.0939826751004
205837591970,3001,0.5626875,-132.23968262122418
205837614843,2951,0.5533125,-132.81691238735675
205837635906,2966,0.556125,-132.64374345751696
205837656549,2961,0.5551875000000001,-132.70146643413023
205837678164,2972,0.55725,-132.57447588558108
205837698639,2914,0.546375,-133.24406241429486
205837720288,2997,0.5619375,-132.28586100251476
205837742674,2942,0.551625,-132.9208137452606
205837765849,2960,0.555,-132.7130110294529
205837787879,2946,0.5523750000000001,-132.87463536397001
205837809665,2992,0.561,-132.34358397912803
205837832581,2922,0.547875,-133.15170565171366
205837856548,2985,0.5596875,-132.42439614638658
205837879778,2944,0.552,-132.8977245546153
205837901041,2948,0.55275,-132.85154617332472
205837924916,2991,0.5608125,-132.3551285744507
205837949442,2922,0.547875,-133.15170565171366
205837972036,2994,0.561375,-132.32049478848273
205837993705,2937,0.5506875,-132.97853672187387
205838014932,2964,0.55575,-132.66683264816228
205838036683,2959,0.5548125,-132.72455562477555
205838059522,2996,0.56175,-132.29740559783744
205838081571,2934,0.550125,-133.01317050784183
205838103288,2983,0.5593125,-132.4474853370319
205838126327,2958,0.554625,-132.7361002200982
205838150317,2946,0.5523750000000001,-132.87463536397001
205838172201,2997,0.5619375,-132.28586100251476
205838194070,3002,0.562875,-132.22813802590153
205838216206,2930,0.5493750000000001,-133.05934888913242
205838238121,2982,0.559125,-132.45902993235455
205838263059,2962,0.5553750000000001,-132.68992183880758
205838285713,2940,0.55125,-132.94390293590592
205838307344,2997,0.5619375,-132.28586100251476
205838329178,2920,0.5475,-133.17479484235895
205838352194,2988,0.56025,-132.38976236041864
205838374142,2972,0.55725,-132.57447588558108
205838396164,2938,0.550875,-132.96699212655122
205838420079,2931,0.5495625000000001,-133.04780429380978
205838442508,3000,0.5625,-132.25122721654682
205838463505,2920,0.5475,-133.17479484235895
205838484323,2974,0.557625,-132.55138669493576
205838505632,2970,0.556875,-132.59756507622637
205838526460,2984,0.5595,-132.43594074170926
205838548631,2929,0.5491875,-133.0708934844551
205838570569,2999,0.5623125,-132.26277181186947
205838593836,2926,0.548625,-133.10552727042304
205838616893,2946,0.5523750000000001,-132.87463536397001
205838638160,2948,0.55275,-132.85154617332472
205838659907,2993,0.5611875000000001,-132.33203938380538
205838682260,2919,0.5473125,-133.1863394376816
205838704950,3004,0.56325,-132.2050488352562
205838727942,2953,0.5536875,-132.79382319671146
205838748883,2958,0.554625,-132.7361002200982
205838772311,2987,0.5600625,-132.4013069557413
205838795663,3006,0.563625,-132.1819596446109
205838816895,2922,0.547875,-133.15170565171366
205838837393,2987,0.5600625,-132.4013069557413
205838859203,2951,0.5533125,-132.81691238735675
205838881759,2948,0.55275,-132.85154617332472
205838906229,2996,0.56175,-132.29740559783744
205838928274,3001,0.5626875,-132.23968262122418
205838949433,2924,0.54825,-133.12861646106833
205838973367,2982,0.559125,-132.45902993235455
205838995278,2955,0.5540625,-132.77073400606614
205839018863,2943,0.5518125,-132.90926914993796
205839042554,2999,0.5623125,-132.26277181186947
205839063790,2926,0.548625,-133.10552727042304
205839084935,2981,0.5589375,-132.4705745276772
205839109197,2953,0.5536875,-132.79382319671146
205839133861,2946,0.5523750000000001,-132.87463536397001
205839155720,2995,0.5615625,-132.3089501931601
205839179443,2929,0.5491875,-133.0708934844551
205839201789,2989,0.5604375,-132.378217765096
205839224882,2952,0.5535,-132.8053677920341
205839247020,2969,0.5566875,-132.60910967154902
205839270038,2936,0.5505,-132.9900813171965
205839290898,3001,0.5626875,-132.23968262122418
205839311838,2930,0.5493750000000001,-133.05934888913242
205839335326,2980,0.55875,-132.48211912299985
205839356690,2959,0.5548125,-132.72455562477555
205839380326,2970,0.556875,-132.59756507622637
205839401883,2924,0.54825,-133.12861646106833
205839423596,2999,0.5623125,-132.26277181186947
205839446415,2930,0.5493750000000001,-133.05934888913242
205839470007,2962,0.5553750000000001,-132.68992183880758
205839490682,2961,0.5551875000000001,-132.70146643413023
205839511903,2978,0.5583750000000001,-132.50520831364514
205839534273,2921,0.5476875,-133.1632502470363
205839556541,2989,0.5604375,-132.378217765096
205839578426,2936,0.5505,-132.9900813171965
205839600880,2963,0.5555625,-132.67837724348493
205839621767,2962,0.5553750000000001,-132.68992183880758
205839643378,2986,0.559875,-132.41285155106394
205839664907,2916,0.54675,-133.22097322364954
205839687047,2993,0.5611875000000001,-132.33203938380538
205839708034,2973,0.5574375,-132.5629312902584
205839730082,2955,0.5540625,-132.77073400606614
205839751923,2934,0.550125,-133.01317050784183
205839773074,2991,0.5608125,-132.3551285744507
205839793683,2916,0.54675,-133.22097322364954
205839816867,2989,0.5604375,-132.378217765096
205839840837,2956,0.55425,-132.7591894107435
205839863356,2948,0.55275,-132.85154617332472
205839886470,2926,0.548625,-133.10552727042304
205839908398,2993,0.5611875000000001,-132.33203938380538
205839929679,2933,0.5499375,-133.02471510316448
205839953036,2974,0.557625,-132.55138669493576
205839974511,2961,0.5551875000000001,-132.70146643413023
205839996101,2977,0.5581875000000001,-132.51675290896782
205840017017,2928,0.549,-133.08243807977772
205840039338,2994,0.561375,-132.32049478848273
205840062215,2935,0.5503125,-133.00162591251916
205840084011,2972,0.55725,-132.57447588558108
205840106015,2961,0.5551875000000001,-132.70146643413023
205840129385,2925,0.5484375,-133.1170718657457
205840154929,2996,0.56175,-132.29740559783744
205840175168,2988,0.56025,-132.38976236041864
205840197444,2945,0.5521875,-132.88617995929266
205840218072,2958,0.554625,-132.7361002200982
205840240001,2934,0.550125,-133.01317050784183
205840260642,2985,0.5596875,-132.42439614638658
205840282330,2920,0.5475,-133.17479484235895
205840305027,2983,0.5593125,-132.4474853370319
205840327152,2941,0.5514375,-132.93235834058328
205840348694,2959,0.5548125,-132.72455562477555
205840371325,2987,0.5600625,-132.4013069557413
205840395264,2906,0.544875,-133.33641917687606
205840417167,2913,0.5461875,-133.2556070096175
205840438411,2971,0.5570625,-132.58602048090373
205840461348,2947,0.5525625,-132.86309076864734
205840482355,2937,0.5506875,-132.97853672187387
205840506273,2994,0.561375,-132.32049478848273
205840529941,2919,0.5473125,-133.1863394376816
205840554112,2983,0.5593125,-132.4474853370319
205840576023,2954,0.553875,-132.78227860138878
205840598191,2942,0.551625,-132.9208137452606
205840619803,2933,0.5499375,-133.02471510316448
205840643132,2996,0.56175,-132.29740559783744
205840666299,2924,0.54825,-133.12861646106833
205840688635,2983,0.5593125,-132.4474853370319
205840710963,2950,0.553125,-132.8284569826794
205840733942,2937,0.5506875,-132.97853672187387
205840757390,2999,0.5623125,-132.26277181186947
205840778877,2938,0.550875,-132.96699212655122
205840799717,2934,0.550125,-133.01317050784183
205840824091,2978,0.5583750000000001,-132.50520831364514
205840843837,2968,0.5565,-132.62065426687167
205840867202,2923,0.5480625,-133.14016105639098
205840887955,3006,0.563625,-132.1819596446109
205840908804,3002,0.562875,-132.22813802590153
205840929249,2947,0.5525625,-132.86309076864734
205840950798,2958,0.554625,-132.7361002200982
205840973914,2978,0.5583750000000001,-132.50520831364514
205840997057,2916,0.54675,-133.22097322364954
205841019182,2997,0.5619375,-132.28586100251476
205841041391,2987,0.5600625,-132.4013069557413
205841064378,2947,0.5525625,-132.86309076864734
205841087840,2957,0.5544375,-132.74764481542084
205841111087,2995,0.5615625,-132.3089501931601
205841132524,2915,0.5465625000000001,-133.2325178189722
205841153381,2996,0.56175,-132.29740559783744
205841176030,2941,0.5514375,-132.93235834058328
205841198559,2965,0.5559375,-132.65528805283964
205841221820,2937,0.5506875,-132.97853672187387
205841243944,2995,0.5615625,-132.3089501931601
205841265930,2922,0.547875,-133.15170565171366
205841289177,2989,0.5604375,-132.378217765096
205841311028,2959,0.5548125,-132.72455562477555
205841332601,2941,0.5514375,-132.93235834058328
205841353122,2930,0.5493750000000001,-133.05934888913242
205841375677,2995,0.5615625,-132.3089501931601
205841398430,2928,0.549,-133.08243807977772
205841420741,2968,0.5565,-132.62065426687167
205841443835,2945,0.5521875,-132.88617995929266
205841466647,2926,0.548625,-133.10552727042304
205841490747,2987,0.5600625,-132.4013069557413
205841513207,2921,0.5476875,-133.1632502470363
205841534490,2963,0.5555625,-132.67837724348493
205841556854,2942,0.551625,-132.9208137452606
205841581043,2930,0.5493750000000001,-133.05934888913242
205841603671,2978,0.5583750000000001,-132.50520831364514
205841626405,2928,0.549,-133.08243807977772
205841650308,2923,0.5480625,-133.14016105639098
205841672807,2970,0.556875,-132.59756507622637
205841695470,2967,0.5563125,-132.63219886219431
205841718202,2935,0.5503125,-133.00162591251916
205841741706,2995,0.5615625,-132.3089501931601
205841763365,2929,0.5491875,-133.0708934844551
205841784319,2977,0.5581875000000001,-132.51675290896782
205841806257,2963,0.5555625,-132.67837724348493
205841828421,2969,0.5566875,-132.60910967154902
205841851867,2926,0.548625,-133.10552727042304
205841874670,2992,0.561,-132.34358397912803
205841896765,2943,0.5518125,-132.90926914993796
205841920434,2966,0.556125,-132.64374345751696
205841944289,2968,0.5565,-132.62065426687167
205841966114,2938,0.550875,-132.96699212655122
205841987855,2992,0.561,-132.34358397912803
205842010069,2935,0.5503125,-133.00162591251916
205842032519,2975,0.5578125,-132.5398420996131
205842055751,2965,0.5559375,-132.65528805283964
205842079113,2937,0.5506875,-132.97853672187387
205842102461,2927,0.5488125,-133.0939826751004
205842124045,2994,0.561375,-132.32049478848273
205842146082,2937,0.5506875,-132.97853672187387
205842167419,2965,0.5559375,-132.65528805283964
205842188059,2969,0.5566875,-132.60910967154902
205842211765,2928,0.549,-133.08243807977772
205842234920,2998,0.562125,-132.27431640719215
205842258736,2989,0.5604375,-132.378217765096
205842280571,2949,0.5529375,-132.84000157800205
205842302405,2961,0.5551875000000001,-132.70146643413023
205842324313,2984,0.5595,-132.43594074170926
205842345876,2923,0.5480625,-133.14016105639098
205842369236,2989,0.5604375,-132.378217765096
205842392252,2954,0.553875,-132.78227860138878
205842415381,2968,0.5565,-132.62065426687167
205842438045,2953,0.5536875,-132.79382319671146
205842460385,2987,0.5600625,-132.4013069557413
205842482450,2928,0.549,-133.08243807977772
205842504248,2985,0.5596875,-132.42439614638658
205842525480,2951,0.5533125,-132.81691238735675
205842549186,2957,0.5544375,-132.74764481542084
205842571281,2950,0.553125,-132.8284569826794
205842592954,2995,0.5615625,-132.3089501931601
205842615030,3001,0.5626875,-132.23968262122418
205842640433,2988,0.56025,-132.38976236041864
205842662508,2955,0.5540625,-132.77073400606614
205842685804,2953,0.5536875,-132.79382319671146
205842707671,2989,0.5604375,-132.378217765096
205842730156,2916,0.54675,-133.22097322364954
