timestamp,quat1,quat2
205843552584,"(0.88372802734375, -0.0084228515625, 0.05242919921875, -0.46502685546875)","(0.76739501953125, -0.19024658203125, 0.2567138671875, -0.55584716796875)"
205843560559,"(0.88372802734375, -0.0084228515625, 0.05242919921875, -0.46502685546875)","(0.76739501953125, -0.19024658203125, 0.2567138671875, -0.55584716796875)"
205843568793,"(0.88372802734375, -0.0087890625, 0.052001953125, -0.465087890625)","(0.767333984375, -0.19024658203125, 0.25634765625, -0.55609130859375)"
205843578615,"(0.884033203125, -0.00836181640625, 0.05181884765625, -0.4644775390625)","(0.76727294921875, -0.1903076171875, 0.25634765625, -0.55621337890625)"
205843589321,"(0.883544921875, -0.0098876953125, 0.05206298828125, -0.46539306640625)","(0.76715087890625, -0.1900634765625, 0.256103515625, -0.55657958984375)"
205843600097,"(0.8834228515625, -0.0106201171875, 0.05194091796875, -0.46563720703125)","(0.76702880859375, -0.18994140625, 0.25640869140625, -0.55657958984375)"
205843610030,"(0.8836669921875, -0.01080322265625, 0.05169677734375, -0.46514892578125)","(0.76702880859375, -0.18994140625, 0.25640869140625, -0.55657958984375)"
205843617310,"(0.8837890625, -0.01129150390625, 0.05145263671875, -0.46490478515625)","(0.7669677734375, -0.18988037109375, 0.2564697265625, -0.5567626953125)"
205843625976,"(0.88385009765625, -0.0113525390625, 0.05108642578125, -0.46490478515625)","(0.76690673828125, -0.1900634765625, 0.256103515625, -0.556884765625)"
205843634878,"(0.88330078125, -0.011962890625, 0.05126953125, -0.4658203125)","(0.76702880859375, -0.19024658203125, 0.2557373046875, -0.55682373046875)"
205843643319,"(0.883544921875, -0.01153564453125, 0.05126953125, -0.46539306640625)","(0.7672119140625, -0.19049072265625, 0.25555419921875, -0.556640625)"
205843651703,"(0.883544921875, -0.01153564453125, 0.05126953125, -0.46539306640625)","(0.7669677734375, -0.1904296875, 0.255615234375, -0.55694580078125)"
205843660911,"(0.88287353515625, -0.011962890625, 0.051513671875, -0.46661376953125)","(0.7669677734375, -0.1904296875, 0.255615234375, -0.55694580078125)"
205843669484,"(0.882568359375, -0.01214599609375, 0.0517578125, -0.4671630859375)","(0.76678466796875, -0.1905517578125, 0.25567626953125, -0.55706787109375)"
205843678973,"(0.88226318359375, -0.0128173828125, 0.0518798828125, -0.4676513671875)","(0.766845703125, -0.190673828125, 0.2554931640625, -0.5570068359375)"
205843689112,"(0.88250732421875, -0.01190185546875, 0.052001953125, -0.46728515625)","(0.7669677734375, -0.19061279296875, 0.25531005859375, -0.5570068359375)"
205843700068,"(0.882080078125, -0.0128173828125, 0.05181884765625, -0.468017578125)","(0.76708984375, -0.1907958984375, 0.2550048828125, -0.55682373046875)"
205843710510,"(0.8819580078125, -0.01318359375, 0.05181884765625, -0.46832275390625)","(0.767333984375, -0.1907958984375, 0.254638671875, -0.55670166015625)"
205843717785,"(0.8822021484375, -0.0130615234375, 0.05120849609375, -0.46783447265625)","(0.7674560546875, -0.1907958984375, 0.25433349609375, -0.55670166015625)"
205843725992,"(0.8826904296875, -0.01287841796875, 0.05035400390625, -0.46710205078125)","(0.767578125, -0.191162109375, 0.25390625, -0.55657958984375)"
205843735217,"(0.8819580078125, -0.01446533203125, 0.0501708984375, -0.46844482421875)","(0.767578125, -0.19140625, 0.2535400390625, -0.55670166015625)"
205843743297,"(0.88140869140625, -0.01556396484375, 0.0501708984375, -0.4693603515625)","(0.76763916015625, -0.1915283203125, 0.2532958984375, -0.556640625)"
205843753036,"(0.88140869140625, -0.01556396484375, 0.0501708984375, -0.4693603515625)","(0.767822265625, -0.19110107421875, 0.2532958984375, -0.5565185546875)"
205843761646,"(0.88140869140625, -0.0157470703125, 0.05047607421875, -0.4693603515625)","(0.767822265625, -0.19110107421875, 0.2532958984375, -0.5565185546875)"
205843769985,"(0.88134765625, -0.01544189453125, 0.05120849609375, -0.4693603515625)","(0.76788330078125, -0.19158935546875, 0.25347900390625, -0.55621337890625)"
205843779812,"(0.88165283203125, -0.01495361328125, 0.05133056640625, -0.46881103515625)","(0.76763916015625, -0.19195556640625, 0.2535400390625, -0.55645751953125)"
205843789830,"(0.882080078125, -0.0140380859375, 0.05108642578125, -0.4681396484375)","(0.7677001953125, -0.19207763671875, 0.2532958984375, -0.556396484375)"
205843801623,"(0.88189697265625, -0.01458740234375, 0.0504150390625, -0.468505859375)","(0.76763916015625, -0.19219970703125, 0.25335693359375, -0.55645751953125)"
205843811412,"(0.88226318359375, -0.01385498046875, 0.050048828125, -0.46795654296875)","(0.76763916015625, -0.19219970703125, 0.25335693359375, -0.55645751953125)"
205843818830,"(0.8817138671875, -0.01495361328125, 0.050048828125, -0.46893310546875)","(0.76776123046875, -0.19244384765625, 0.25335693359375, -0.55615234375)"
205843827868,"(0.881103515625, -0.01556396484375, 0.05035400390625, -0.469970703125)","(0.767822265625, -0.19268798828125, 0.25335693359375, -0.55596923828125)"
205843837156,"(0.88116455078125, -0.0155029296875, 0.0509033203125, -0.46978759765625)","(0.767822265625, -0.19244384765625, 0.2535400390625, -0.5560302734375)"
205843846479,"(0.88134765625, -0.01507568359375, 0.0509033203125, -0.469482421875)","(0.76788330078125, -0.1922607421875, 0.253662109375, -0.55596923828125)"
205843853714,"(0.8822021484375, -0.0140380859375, 0.0509033203125, -0.46795654296875)","(0.76800537109375, -0.19195556640625, 0.2537841796875, -0.5557861328125)"
205843862700,"(0.8822021484375, -0.0140380859375, 0.0509033203125, -0.46795654296875)","(0.76800537109375, -0.19195556640625, 0.2537841796875, -0.5557861328125)"
205843871289,"(0.88250732421875, -0.0137939453125, 0.05072021484375, -0.46734619140625)","(0.7681884765625, -0.1920166015625, 0.2535400390625, -0.5556640625)"
205843880531,"(0.8826904296875, -0.013427734375, 0.0511474609375, -0.467041015625)","(0.76837158203125, -0.19195556640625, 0.25360107421875, -0.555419921875)"
205843891942,"(0.88299560546875, -0.01287841796875, 0.05126953125, -0.4664306640625)","(0.76837158203125, -0.1917724609375, 0.25408935546875, -0.55523681640625)"
205843902746,"(0.8834228515625, -0.01214599609375, 0.05133056640625, -0.46563720703125)","(0.7684326171875, -0.19171142578125, 0.25408935546875, -0.55511474609375)"
205843912735,"(0.883544921875, -0.0113525390625, 0.0516357421875, -0.46539306640625)","(0.7684326171875, -0.19171142578125, 0.25408935546875, -0.55511474609375)"
205843920022,"(0.8836669921875, -0.0108642578125, 0.05169677734375, -0.46514892578125)","(0.76837158203125, -0.19158935546875, 0.2542724609375, -0.55517578125)"
205843929431,"(0.883544921875, -0.01080322265625, 0.0517578125, -0.46533203125)","(0.76849365234375, -0.1915283203125, 0.2542724609375, -0.5550537109375)"
205843940119,"(0.88385009765625, -0.01025390625, 0.05157470703125, -0.46484375)","(0.76861572265625, -0.19140625, 0.25421142578125, -0.55499267578125)"
205843951398,"(0.88330078125, -0.01153564453125, 0.051513671875, -0.46588134765625)","(0.7689208984375, -0.19134521484375, 0.25408935546875, -0.55462646484375)"
205843961494,"(0.8829345703125, -0.0126953125, 0.0511474609375, -0.46649169921875)","(0.76934814453125, -0.1910400390625, 0.25347900390625, -0.55438232421875)"
205843968750,"(0.883544921875, -0.01202392578125, 0.05084228515625, -0.46539306640625)","(0.76959228515625, -0.1907958984375, 0.25323486328125, -0.55426025390625)"
205843976713,"(0.8841552734375, -0.0106201171875, 0.0506591796875, -0.46435546875)","(0.7694091796875, -0.19091796875, 0.25299072265625, -0.5545654296875)"
205843985063,"(0.884765625, -0.00970458984375, 0.0504150390625, -0.46319580078125)","(0.76959228515625, -0.19091796875, 0.25286865234375, -0.55438232421875)"
205843994026,"(0.884765625, -0.00970458984375, 0.0504150390625, -0.46319580078125)","(0.77001953125, -0.19049072265625, 0.2529296875, -0.55389404296875)"
205844004392,"(0.88427734375, -0.009521484375, 0.0504150390625, -0.464111328125)","(0.76995849609375, -0.1900634765625, 0.2528076171875, -0.55413818359375)"
205844014079,"(0.88482666015625, -0.00823974609375, 0.05059814453125, -0.463134765625)","(0.76995849609375, -0.1900634765625, 0.2528076171875, -0.55413818359375)"
205844021635,"(0.88507080078125, -0.0067138671875, 0.05120849609375, -0.46258544921875)","(0.77008056640625, -0.1905517578125, 0.2528076171875, -0.5538330078125)"
205844030630,"(0.88543701171875, -0.005615234375, 0.05133056640625, -0.46185302734375)","(0.77020263671875, -0.19061279296875, 0.252685546875, -0.5537109375)"
205844040386,"(0.88568115234375, -0.00518798828125, 0.05096435546875, -0.46142578125)","(0.770263671875, -0.1900634765625, 0.2525634765625, -0.55389404296875)"
205844051037,"(0.8856201171875, -0.00592041015625, 0.05078125, -0.46160888671875)","(0.76995849609375, -0.1895751953125, 0.2525634765625, -0.55450439453125)"
205844060759,"(0.88568115234375, -0.00616455078125, 0.05072021484375, -0.46148681640625)","(0.77008056640625, -0.18951416015625, 0.25262451171875, -0.55426025390625)"
205844068299,"(0.8856201171875, -0.0059814453125, 0.050537109375, -0.4615478515625)","(0.770263671875, -0.189453125, 0.25262451171875, -0.5540771484375)"
205844076455,"(0.88525390625, -0.00634765625, 0.05047607421875, -0.46240234375)","(0.77020263671875, -0.18902587890625, 0.252685546875, -0.55419921875)"
205844084731,"(0.88525390625, -0.00634765625, 0.05047607421875, -0.46240234375)","(0.77020263671875, -0.1888427734375, 0.25262451171875, -0.55438232421875)"
205844094570,"(0.88507080078125, -0.00665283203125, 0.051025390625, -0.462646484375)","(0.7779541015625, -0.18829345703125, 0.25262451171875, -0.55462646484375)"
205844105099,"(0.88507080078125, -0.00665283203125, 0.051025390625, -0.462646484375)","(0.77020263671875, -0.18829345703125, 0.2525634765625, -0.55462646484375)"
205844115289,"(0.88507080078125, -0.0068359375, 0.05133056640625, -0.46258544921875)","(0.77801513671875, -0.18829345703125, 0.2525634765625, -0.55462646484375)"
205844124189,"(0.88494873046875, -0.00665283203125, 0.0511474609375, -0.4627685546875)","(0.770263671875, -0.188232421875, 0.25225830078125, -0.5546875)"
205844133673,"(0.8848876953125, -0.00677490234375, 0.05096435546875, -0.462890625)","(0.770263671875, -0.18798828125, 0.2520751953125, -0.5548095703125)"
205844144225,"(0.88470458984375, -0.007080078125, 0.05078125, -0.46331787109375)","(0.77008056640625, -0.18792724609375, 0.25189208984375, -0.55511474609375)"
205844154453,"(0.88433837890625, -0.00726318359375, 0.0504150390625, -0.4639892578125)","(0.77008056640625, -0.18792724609375, 0.25189208984375, -0.55517578125)"
205844164285,"(0.8836669921875, -0.008056640625, 0.05035400390625, -0.46527099609375)","(0.7696533203125, -0.188232421875, 0.2523193359375, -0.555419921875)"
205844172323,"(0.883544921875, -0.00872802734375, 0.050537109375, -0.46551513671875)","(-1.23028564453125, -0.18890380859375, 0.252685546875, -0.55499267578125)"
205844181647,"(0.88336181640625, -0.00933837890625, 0.05059814453125, -0.4658203125)","(0.7696533203125, -0.189453125, 0.25274658203125, -0.55487060546875)"
205844190669,"(0.88336181640625, -0.00860595703125, 0.05023193359375, -0.46588134765625)","(0.76959228515625, -0.1893310546875, 0.25274658203125, -0.55499267578125)"
205844201089,"(0.8834228515625, -0.00799560546875, 0.05023193359375, -0.4658203125)","(0.76971435546875, -0.189453125, 0.2523193359375, -0.554931640625)"
205844210942,"(0.88287353515625, -0.00982666015625, 0.0501708984375, -0.466796875)","(0.7698974609375, -0.1895751953125, 0.25189208984375, -0.55487060546875)"
205844218908,"(0.883056640625, -0.01031494140625, 0.0498046875, -0.46649169921875)","(0.76995849609375, -0.18988037109375, 0.251708984375, -0.55474853515625)"
205844227376,"(0.883056640625, -0.01031494140625, 0.0498046875, -0.46649169921875)","(0.77020263671875, -0.18939208984375, 0.25152587890625, -0.5546875)"
205844235382,"(0.88250732421875, -0.0108642578125, 0.04925537109375, -0.46759033203125)","(0.77020263671875, -0.18939208984375, 0.25152587890625, -0.5546875)"
205844245220,"(0.88232421875, -0.01129150390625, 0.04913330078125, -0.4678955078125)","(0.77020263671875, -0.189208984375, 0.25164794921875, -0.55462646484375)"
205844255426,"(0.8814697265625, -0.01171875, 0.04913330078125, -0.4696044921875)","(0.770263671875, -0.18902587890625, 0.251708984375, -0.55462646484375)"
205844264761,"(0.8814697265625, -0.0115966796875, 0.04937744140625, -0.46954345703125)","(0.7701416015625, -0.188720703125, 0.25201416015625, -0.55474853515625)"
205844273043,"(0.88128662109375, -0.0118408203125, 0.04937744140625, -0.4698486328125)","(0.77008056640625, -0.18853759765625, 0.2520751953125, -0.55487060546875)"
205844280521,"(0.88128662109375, -0.0120849609375, 0.04931640625, -0.4698486328125)","(0.770263671875, -0.1888427734375, 0.251953125, -0.5545654296875)"
205844288419,"(0.8814697265625, -0.011962890625, 0.0496826171875, -0.469482421875)","(0.7703857421875, -0.18902587890625, 0.25164794921875, -0.554443359375)"
205844297076,"(0.88165283203125, -0.01202392578125, 0.04974365234375, -0.4691162109375)","(0.77056884765625, -0.18902587890625, 0.2513427734375, -0.55438232421875)"
205844306690,"(0.88946533203125, -0.01202392578125, 0.04974365234375, -0.4691162109375)","(0.77056884765625, -0.18865966796875, 0.25115966796875, -0.55462646484375)"
205844316319,"(0.88140869140625, -0.01171875, 0.04931640625, -0.4696044921875)","(0.77056884765625, -0.18865966796875, 0.25115966796875, -0.55462646484375)"
205844323684,"(0.88092041015625, -0.0123291015625, 0.04901123046875, -0.47052001953125)","(0.77044677734375, -0.18804931640625, 0.25128173828125, -0.55487060546875)"
205844332479,"(0.88031005859375, -0.01336669921875, 0.048828125, -0.47174072265625)","(0.7705078125, -0.1876220703125, 0.25128173828125, -0.55499267578125)"
205844343527,"(0.88031005859375, -0.01336669921875, 0.04913330078125, -0.47161865234375)","(0.7705078125, -0.18743896484375, 0.2513427734375, -0.554931640625)"
205844355069,"(0.88043212890625, -0.0126953125, 0.049072265625, -0.47149658203125)","(0.7706298828125, -0.18743896484375, 0.25128173828125, -0.55487060546875)"
205844365264,"(0.8802490234375, -0.012451171875, 0.0491943359375, -0.47186279296875)","(0.7705078125, -0.1875, 0.251220703125, -0.55499267578125)"
205844373624,"(0.880859375, -0.0113525390625, 0.04913330078125, -0.470703125)","(0.77044677734375, -0.18768310546875, 0.25115966796875, -0.5550537109375)"
205844383095,"(0.88104248046875, -0.01019287109375, 0.04888916015625, -0.470458984375)","(0.77044677734375, -0.1875, 0.2513427734375, -0.5550537109375)"
205844392074,"(0.881103515625, -0.009521484375, 0.0482177734375, -0.4703369140625)","(0.7703857421875, -0.18743896484375, 0.2513427734375, -0.55517578125)"
205844401527,"(0.88116455078125, -0.00909423828125, 0.0478515625, -0.47021484375)","(0.77032470703125, -0.1875, 0.25128173828125, -0.55523681640625)"
205844411060,"(0.8814697265625, -0.0079345703125, 0.04779052734375, -0.46978759765625)","(0.77020263671875, -0.18804931640625, 0.25128173828125, -0.55523681640625)"
205844419246,"(0.8818359375, -0.00677490234375, 0.0478515625, -0.4691162109375)","(0.770263671875, -0.18743896484375, 0.25128173828125, -0.55535888671875)"
205844427880,"(0.8818359375, -0.00677490234375, 0.0478515625, -0.4691162109375)","(0.770263671875, -0.18743896484375, 0.25128173828125, -0.55535888671875)"
205844436726,"(0.8897705078125, -0.00665283203125, 0.0479736328125, -0.46881103515625)","(0.770263671875, -0.18743896484375, 0.251220703125, -0.55535888671875)"
205844446586,"(0.889892578125, -0.005615234375, 0.04803466796875, -0.46856689453125)","(0.770263671875, -0.1871337890625, 0.25103759765625, -0.55560302734375)"
205844457001,"(0.88214111328125, -0.004638671875, 0.0479736328125, -0.46856689453125)","(0.77020263671875, -0.1866455078125, 0.25115966796875, -0.5557861328125)"
205844466146,"(0.88214111328125, -0.004638671875, 0.0479736328125, -0.46856689453125)","(0.7701416015625, -0.18646240234375, 0.2510986328125, -0.555908203125)"
205844474404,"(0.8818359375, -0.0047607421875, 0.0477294921875, -0.4691162109375)","(0.77008056640625, -0.186767578125, 0.2509765625, -0.55596923828125)"
205844482965,"(0.88153076171875, -0.0052490234375, 0.04742431640625, -0.46978759765625)","(0.7698974609375, -0.1868896484375, 0.2508544921875, -0.55621337890625)"
205844491618,"(0.8809814453125, -0.005615234375, 0.04730224609375, -0.470703125)","(0.7698974609375, -0.1866455078125, 0.25091552734375, -0.5562744140625)"
205844500864,"(0.8812255859375, -0.00543212890625, 0.0472412109375, -0.47027587890625)","(0.7698974609375, -0.18682861328125, 0.25079345703125, -0.5562744140625)"
205844509190,"(0.881103515625, -0.00537109375, 0.047119140625, -0.470458984375)","(0.77008056640625, -0.18768310546875, 0.250732421875, -0.55572509765625)"
205844518270,"(0.881103515625, -0.00537109375, 0.047119140625, -0.470458984375)","(0.77008056640625, -0.18768310546875, 0.250732421875, -0.55572509765625)"
205844525892,"(0.88140869140625, -0.00469970703125, 0.04656982421875, -0.4700927734375)","(0.7701416015625, -0.18743896484375, 0.2508544921875, -0.55572509765625)"
