timestamp,quat1,quat2
145557395673,"(0.99407958984375, 0.1087646484375, 0.0025634765625, -0.00311279296875)","(0.86834716796875, 0.475830078125, 0.08209228515625, 0.1624755859375)"
145557402889,"(0.99395751953125, 0.1097412109375, 0.0052490234375, -0.00408935546875)","(0.86773681640625, 0.476806640625, 0.082763671875, 0.1622314453125)"
145557412158,"(0.99383544921875, 0.110595703125, 0.00823974609375, -0.0052490234375)","(0.8592529296875, 0.47796630859375, 0.0833740234375, 0.162109375)"
145557422199,"(0.99365234375, 0.11151123046875, 0.0108642578125, -0.00640869140625)","(0.85845947265625, 0.47943115234375, 0.0838623046875, 0.161865234375)"
145557432189,"(0.9935302734375, 0.11236572265625, 0.013427734375, -0.00750732421875)","(0.85760498046875, 0.48089599609375, 0.08465576171875, 0.16156005859375)"
145557440771,"(0.99346923828125, 0.11297607421875, 0.0142822265625, -0.00848388671875)","(0.8570556640625, 0.48193359375, 0.08489990234375, 0.1611328125)"
145557447533,"(0.99334716796875, 0.11358642578125, 0.014892578125, -0.00909423828125)","(0.8570556640625, 0.48193359375, 0.08489990234375, 0.1611328125)"
145557454055,"(0.99334716796875, 0.11358642578125, 0.014892578125, -0.00909423828125)","(0.8568115234375, 0.482666015625, 0.08477783203125, 0.1605224609375)"
145557461957,"(0.9932861328125, 0.1142578125, 0.01544189453125, -0.010498046875)","(0.85638427734375, 0.48345947265625, 0.0850830078125, 0.1600341796875)"
145557472508,"(0.99310302734375, 0.11529541015625, 0.01654052734375, -0.0113525390625)","(0.8560791015625, 0.4842529296875, 0.0850830078125, 0.15936279296875)"
145557483192,"(0.99310302734375, 0.11553955078125, 0.01702880859375, -0.0125732421875)","(0.85614013671875, 0.4842529296875, 0.0848388671875, 0.1591796875)"
145557491723,"(0.9930419921875, 0.115478515625, 0.01788330078125, -0.01385498046875)","(0.85601806640625, 0.48443603515625, 0.08502197265625, 0.1590576171875)"
145557498898,"(0.99310302734375, 0.114990234375, 0.01861572265625, -0.01513671875)","(0.8558349609375, 0.484619140625, 0.0858154296875, 0.1593017578125)"
145557506030,"(0.99310302734375, 0.1142578125, 0.01995849609375, -0.01654052734375)","(0.8558349609375, 0.484619140625, 0.0858154296875, 0.1593017578125)"
145557513262,"(0.99310302734375, 0.1142578125, 0.01995849609375, -0.01654052734375)","(0.8555908203125, 0.48486328125, 0.0867919921875, 0.1593017578125)"
145557523492,"(0.9931640625, 0.1134033203125, 0.02069091796875, -0.01800537109375)","(0.85540771484375, 0.4849853515625, 0.0877685546875, 0.15936279296875)"
145557533829,"(0.9931640625, 0.11309814453125, 0.0211181640625, -0.01885986328125)","(0.8551025390625, 0.4853515625, 0.08831787109375, 0.159423828125)"
145557542232,"(0.9931640625, 0.11297607421875, 0.02130126953125, -0.0196533203125)","(0.8546142578125, 0.486328125, 0.0882568359375, 0.1593017578125)"
145557549640,"(0.99322509765625, 0.112548828125, 0.02032470703125, -0.0194091796875)","(0.8546142578125, 0.486328125, 0.0882568359375, 0.1593017578125)"
145557555951,"(0.99334716796875, 0.111572265625, 0.01971435546875, -0.020263671875)","(0.85406494140625, 0.4871826171875, 0.08843994140625, 0.15924072265625)"
145557562736,"(0.99334716796875, 0.111572265625, 0.01971435546875, -0.020263671875)","(0.853515625, 0.4879150390625, 0.089111328125, 0.15985107421875)"
145557572289,"(0.993408203125, 0.11102294921875, 0.01934814453125, -0.02081298828125)","(0.8531494140625, 0.48828125, 0.08929443359375, 0.160400390625)"
145557580615,"(0.993408203125, 0.11083984375, 0.01922607421875, -0.0211181640625)","(0.8526611328125, 0.4888916015625, 0.0888671875, 0.16143798828125)"
145557587440,"(0.993408203125, 0.11083984375, 0.01922607421875, -0.0211181640625)","(0.8526611328125, 0.4888916015625, 0.0888671875, 0.16143798828125)"
145557595734,"(0.99346923828125, 0.1103515625, 0.0184326171875, -0.02178955078125)","(0.8521728515625, 0.489501953125, 0.08880615234375, 0.16229248046875)"
145557601933,"(0.99346923828125, 0.11065673828125, 0.0184326171875, -0.0220947265625)","(0.85186767578125, 0.489990234375, 0.08807373046875, 0.16265869140625)"
145557609885,"(0.99346923828125, 0.110595703125, 0.01861572265625, -0.02227783203125)","(0.85919189453125, 0.4906005859375, 0.08782958984375, 0.1634521484375)"
145557617447,"(0.993408203125, 0.11077880859375, 0.0184326171875, -0.02203369140625)","(0.85919189453125, 0.4906005859375, 0.08782958984375, 0.1634521484375)"
145557625623,"(0.993408203125, 0.11077880859375, 0.0184326171875, -0.02203369140625)","(0.85870361328125, 0.4910888671875, 0.08837890625, 0.16436767578125)"
145557635197,"(0.99346923828125, 0.1104736328125, 0.0181884765625, -0.02197265625)","(0.85809326171875, 0.49169921875, 0.08905029296875, 0.16546630859375)"
145557642531,"(0.9935302734375, 0.10992431640625, 0.017578125, -0.02239990234375)","(0.857421875, 0.4921875, 0.08978271484375, 0.1669921875)"
145557648963,"(0.99359130859375, 0.109375, 0.0174560546875, -0.0230712890625)","(0.857421875, 0.4921875, 0.08978271484375, 0.1669921875)"
145557655287,"(0.99359130859375, 0.109375, 0.0174560546875, -0.0230712890625)","(0.8570556640625, 0.49224853515625, 0.0897216796875, 0.16851806640625)"
145557662434,"(0.99365234375, 0.10882568359375, 0.01800537109375, -0.02337646484375)","(0.85675048828125, 0.4921875, 0.09002685546875, 0.170166015625)"
145557670273,"(0.99365234375, 0.108642578125, 0.01812744140625, -0.02325439453125)","(0.84893798828125, 0.4921875, 0.09002685546875, 0.170166015625)"
145557677289,"(0.99359130859375, 0.10894775390625, 0.0186767578125, -0.02264404296875)","(0.85650634765625, 0.49200439453125, 0.0899658203125, 0.17181396484375)"
145557685692,"(0.99359130859375, 0.10894775390625, 0.0186767578125, -0.02264404296875)","(0.8485107421875, 0.49176025390625, 0.08953857421875, 0.17352294921875)"
145557693808,"(0.99359130859375, 0.10906982421875, 0.01885986328125, -0.0223388671875)","(0.8558349609375, 0.4920654296875, 0.0897216796875, 0.17523193359375)"
145557700246,"(0.99359130859375, 0.10906982421875, 0.01849365234375, -0.02252197265625)","(0.8558349609375, 0.4920654296875, 0.0897216796875, 0.17523193359375)"
145557706129,"(0.99359130859375, 0.10906982421875, 0.01849365234375, -0.02252197265625)","(0.85516357421875, 0.49267578125, 0.08966064453125, 0.17681884765625)"
145557713631,"(0.99359130859375, 0.10906982421875, 0.018310546875, -0.0224609375)","(0.85430908203125, 0.49371337890625, 0.08941650390625, 0.17816162109375)"
145557722731,"(0.99365234375, 0.10888671875, 0.01837158203125, -0.02239990234375)","(0.85333251953125, 0.494873046875, 0.0897216796875, 0.17938232421875)"
145557730509,"(0.99365234375, 0.10888671875, 0.018310546875, -0.0225830078125)","(0.85333251953125, 0.494873046875, 0.0897216796875, 0.17938232421875)"
145557737661,"(0.99365234375, 0.10888671875, 0.018310546875, -0.0225830078125)","(0.852783203125, 0.49560546875, 0.089111328125, 0.1802978515625)"
145557745758,"(0.99365234375, 0.10888671875, 0.0181884765625, -0.02239990234375)","(0.852294921875, 0.49615478515625, 0.0887451171875, 0.18109130859375)"
145557752155,"(0.99359130859375, 0.109375, 0.01788330078125, -0.0223388671875)","(0.85211181640625, 0.49639892578125, 0.08837890625, 0.181396484375)"
145557760322,"(0.99346923828125, 0.11029052734375, 0.01776123046875, -0.0223388671875)","(0.85211181640625, 0.49639892578125, 0.08837890625, 0.181396484375)"
145557766187,"(0.99346923828125, 0.11029052734375, 0.01776123046875, -0.0223388671875)","(0.8524169921875, 0.49603271484375, 0.0875244140625, 0.1815185546875)"
145557775653,"(0.993408203125, 0.11077880859375, 0.01806640625, -0.02252197265625)","(0.8447265625, 0.495849609375, 0.08734130859375, 0.181640625)"
145557785592,"(0.993408203125, 0.11065673828125, 0.0184326171875, -0.022705078125)","(0.8524169921875, 0.49603271484375, 0.08721923828125, 0.1815185546875)"
145557791350,"(0.993408203125, 0.11065673828125, 0.01788330078125, -0.02276611328125)","(0.8446044921875, 0.49603271484375, 0.08721923828125, 0.1815185546875)"
145557798870,"(0.993408203125, 0.11065673828125, 0.01788330078125, -0.02276611328125)","(0.85223388671875, 0.496337890625, 0.08740234375, 0.1815185546875)"
145557805253,"(0.99334716796875, 0.11151123046875, 0.01763916015625, -0.02252197265625)","(0.85186767578125, 0.49676513671875, 0.088134765625, 0.18157958984375)"
145557812598,"(0.993408203125, 0.11126708984375, 0.01715087890625, -0.0220947265625)","(0.85162353515625, 0.4970703125, 0.0882568359375, 0.1820068359375)"
145557820208,"(0.993408203125, 0.11138916015625, 0.01727294921875, -0.02227783203125)","(0.85162353515625, 0.4970703125, 0.0882568359375, 0.1820068359375)"
145557828113,"(0.993408203125, 0.11138916015625, 0.01727294921875, -0.02227783203125)","(0.84332275390625, 0.49774169921875, 0.08831787109375, 0.18243408203125)"
145557835820,"(0.9932861328125, 0.1121826171875, 0.01806640625, -0.0220947265625)","(0.84307861328125, 0.498046875, 0.08782958984375, 0.1829833984375)"
145557841879,"(0.9931640625, 0.11309814453125, 0.01812744140625, -0.02215576171875)","(0.84307861328125, 0.498046875, 0.08782958984375, 0.1829833984375)"
145557849540,"(0.9930419921875, 0.1142578125, 0.01806640625, -0.02264404296875)","(0.84283447265625, 0.498291015625, 0.08746337890625, 0.18341064453125)"
145557855915,"(0.9930419921875, 0.1142578125, 0.01806640625, -0.02264404296875)","(0.8426513671875, 0.49859619140625, 0.08697509765625, 0.18377685546875)"
145557863673,"(0.99298095703125, 0.1148681640625, 0.0181884765625, -0.0225830078125)","(0.84295654296875, 0.4984130859375, 0.086181640625, 0.18341064453125)"
145557871642,"(0.99285888671875, 0.1158447265625, 0.0179443359375, -0.022216796875)","(0.84295654296875, 0.4984130859375, 0.086181640625, 0.18341064453125)"
145557879387,"(0.99273681640625, 0.11676025390625, 0.01806640625, -0.02197265625)","(0.84344482421875, 0.49786376953125, 0.08563232421875, 0.1827392578125)"
145557887552,"(0.99273681640625, 0.11676025390625, 0.01806640625, -0.02197265625)","(0.85205078125, 0.4969482421875, 0.08538818359375, 0.18157958984375)"
145557895110,"(0.99273681640625, 0.1170654296875, 0.01800537109375, -0.0223388671875)","(0.85302734375, 0.495849609375, 0.08489990234375, 0.1802978515625)"
145557901702,"(0.99261474609375, 0.11773681640625, 0.01788330078125, -0.0224609375)","(0.85302734375, 0.495849609375, 0.08489990234375, 0.1802978515625)"
145557907693,"(0.99261474609375, 0.11773681640625, 0.01788330078125, -0.0224609375)","(0.85357666015625, 0.49530029296875, 0.08416748046875, 0.17974853515625)"
145557915332,"(0.9925537109375, 0.118408203125, 0.01812744140625, -0.0224609375)","(0.8536376953125, 0.49542236328125, 0.08349609375, 0.17950439453125)"
145557923307,"(0.9925537109375, 0.11834716796875, 0.01873779296875, -0.02264404296875)","(0.8536376953125, 0.4957275390625, 0.08306884765625, 0.17877197265625)"
145557931129,"(0.99237060546875, 0.11944580078125, 0.019775390625, -0.02276611328125)","(0.8536376953125, 0.4957275390625, 0.08306884765625, 0.17877197265625)"
145557939442,"(0.99237060546875, 0.11944580078125, 0.019775390625, -0.02276611328125)","(0.85333251953125, 0.4962158203125, 0.08343505859375, 0.1785888671875)"
145557947067,"(0.99237060546875, 0.11968994140625, 0.0198974609375, -0.023193359375)","(0.853271484375, 0.496337890625, 0.0833740234375, 0.1787109375)"
145557953138,"(0.99224853515625, 0.12017822265625, 0.0203857421875, -0.02313232421875)","(0.853271484375, 0.496337890625, 0.0833740234375, 0.1787109375)"
145557960944,"(0.99224853515625, 0.12042236328125, 0.02032470703125, -0.0234375)","(0.85308837890625, 0.49658203125, 0.0833740234375, 0.17877197265625)"
145557967291,"(0.99224853515625, 0.12042236328125, 0.02032470703125, -0.0234375)","(0.85296630859375, 0.4967041015625, 0.08319091796875, 0.17919921875)"
145557974966,"(0.9998779296875, 0.12164306640625, 0.020751953125, -0.02313232421875)","(0.852783203125, 0.49664306640625, 0.08355712890625, 0.17987060546875)"
145557982887,"(0.99981689453125, 0.12255859375, 0.0208740234375, -0.02264404296875)","(0.844970703125, 0.49664306640625, 0.08355712890625, 0.17987060546875)"
145557990589,"(0.999755859375, 0.122802734375, 0.020751953125, -0.02264404296875)","(0.85247802734375, 0.49700927734375, 0.08343505859375, 0.18060302734375)"
145557997835,"(0.999755859375, 0.122802734375, 0.020751953125, -0.02264404296875)","(0.8519287109375, 0.4976806640625, 0.08306884765625, 0.181396484375)"
145558004830,"(0.99957275390625, 0.12420654296875, 0.021240234375, -0.02276611328125)","(0.84344482421875, 0.49859619140625, 0.08319091796875, 0.18194580078125)"
145558012688,"(0.99945068359375, 0.125, 0.021728515625, -0.02325439453125)","(0.84344482421875, 0.49859619140625, 0.08319091796875, 0.18194580078125)"
145558018469,"(0.99163818359375, 0.125, 0.021728515625, -0.02325439453125)","(0.84295654296875, 0.49920654296875, 0.08319091796875, 0.1824951171875)"
145558026622,"(0.99945068359375, 0.125244140625, 0.021728515625, -0.0234375)","(0.842529296875, 0.49981689453125, 0.08349609375, 0.1826171875)"
145558034330,"(0.99932861328125, 0.12591552734375, 0.0223388671875, -0.02386474609375)","(0.842529296875, 0.49981689453125, 0.08349609375, 0.1826171875)"
145558041615,"(0.99920654296875, 0.1265869140625, 0.022705078125, -0.02362060546875)","(0.84259033203125, 0.49981689453125, 0.08349609375, 0.1824951171875)"
145558049768,"(0.99908447265625, 0.12750244140625, 0.0238037109375, -0.02337646484375)","(0.84271240234375, 0.49957275390625, 0.08355712890625, 0.1824951171875)"
145558056420,"(0.99908447265625, 0.12750244140625, 0.0238037109375, -0.02337646484375)","(0.84283447265625, 0.4991455078125, 0.083740234375, 0.1829833984375)"
145558063325,"(0.99908447265625, 0.12744140625, 0.0244140625, -0.02337646484375)","(0.84283447265625, 0.4991455078125, 0.083740234375, 0.1829833984375)"
145558069718,"(0.99908447265625, 0.12744140625, 0.0244140625, -0.02337646484375)","(0.8428955078125, 0.4990234375, 0.08343505859375, 0.1832275390625)"
145558078264,"(0.9990234375, 0.127685546875, 0.02471923828125, -0.023681640625)","(0.8428955078125, 0.49896240234375, 0.08319091796875, 0.1834716796875)"
145558087544,"(0.99908447265625, 0.12750244140625, 0.02447509765625, -0.024169921875)","(0.84259033203125, 0.49945068359375, 0.08355712890625, 0.18341064453125)"
145558094080,"(0.9990234375, 0.12786865234375, 0.02496337890625, -0.023681640625)","(0.84259033203125, 0.49945068359375, 0.08355712890625, 0.18341064453125)"
145558102161,"(0.9990234375, 0.12774658203125, 0.02490234375, -0.024169921875)","(0.84210205078125, 0.50018310546875, 0.0841064453125, 0.183349609375)"
145558107870,"(0.9990234375, 0.12774658203125, 0.02490234375, -0.024169921875)","(0.8414306640625, 0.5010986328125, 0.08526611328125, 0.18328857421875)"
145558115503,"(0.99114990234375, 0.128173828125, 0.02581787109375, -0.0240478515625)","(0.8414306640625, 0.5010986328125, 0.08526611328125, 0.18328857421875)"
145558123433,"(0.9989013671875, 0.12835693359375, 0.0263671875, -0.02398681640625)","(0.841064453125, 0.5018310546875, 0.08538818359375, 0.18292236328125)"
145558130766,"(0.9989013671875, 0.12841796875, 0.02667236328125, -0.02349853515625)","(0.84088134765625, 0.50238037109375, 0.0853271484375, 0.18243408203125)"
145558138707,"(0.9989013671875, 0.12841796875, 0.02667236328125, -0.02349853515625)","(0.84088134765625, 0.5025634765625, 0.08502197265625, 0.18194580078125)"
145558145357,"(0.99884033203125, 0.1287841796875, 0.02667236328125, -0.02349853515625)","(0.84088134765625, 0.5025634765625, 0.08502197265625, 0.18194580078125)"
145558152849,"(0.998779296875, 0.1290283203125, 0.02691650390625, -0.024169921875)","(0.8409423828125, 0.50262451171875, 0.08502197265625, 0.1815185546875)"
145558160032,"(0.990966796875, 0.1290283203125, 0.02691650390625, -0.024169921875)","(0.841064453125, 0.50244140625, 0.08502197265625, 0.18145751953125)"
145558167788,"(0.998779296875, 0.12921142578125, 0.02667236328125, -0.0240478515625)","(0.841064453125, 0.50250244140625, 0.0849609375, 0.18145751953125)"
145558177323,"(0.998779296875, 0.12939453125, 0.0262451171875, -0.0235595703125)","(0.8409423828125, 0.50262451171875, 0.0850830078125, 0.18170166015625)"
145558185525,"(0.998779296875, 0.1292724609375, 0.02557373046875, -0.02392578125)","(0.8409423828125, 0.50262451171875, 0.0850830078125, 0.18170166015625)"
145558193509,"(0.99884033203125, 0.12890625, 0.02496337890625, -0.02392578125)","(0.841064453125, 0.50244140625, 0.0849609375, 0.18157958984375)"
145558202360,"(0.9989013671875, 0.12872314453125, 0.02459716796875, -0.02386474609375)","(0.84112548828125, 0.5023193359375, 0.08502197265625, 0.18157958984375)"
145558209635,"(0.9910888671875, 0.12872314453125, 0.02459716796875, -0.02386474609375)","(0.841064453125, 0.5023193359375, 0.0845947265625, 0.1820068359375)"
145558217474,"(0.99102783203125, 0.1290283203125, 0.02490234375, -0.0238037109375)","(0.84112548828125, 0.50213623046875, 0.0841064453125, 0.18243408203125)"
145558226247,"(0.998779296875, 0.12945556640625, 0.0252685546875, -0.02392578125)","(0.84112548828125, 0.50213623046875, 0.0841064453125, 0.18243408203125)"
145558234866,"(0.998779296875, 0.1297607421875, 0.02471923828125, -0.0234375)","(0.84124755859375, 0.5020751953125, 0.08331298828125, 0.18231201171875)"
145558243605,"(0.998779296875, 0.1298828125, 0.0245361328125, -0.02374267578125)","(0.84130859375, 0.50213623046875, 0.08294677734375, 0.18218994140625)"
145558250985,"(0.998779296875, 0.1298828125, 0.0245361328125, -0.02374267578125)","(0.8416748046875, 0.501708984375, 0.08294677734375, 0.1817626953125)"
145558257461,"(0.99871826171875, 0.1300048828125, 0.02459716796875, -0.02398681640625)","(0.8421630859375, 0.50103759765625, 0.08282470703125, 0.18133544921875)"
