timestamp,quat1,quat2
195218672034,"(0.7039794921875, -0.70867919921875, -0.046630859375, -0.00555419921875)","(0.7833251953125, 0.15283203125, 0.59954833984375, -0.059814453125)"
195218675431,"(0.7039794921875, -0.70867919921875, -0.046630859375, -0.00555419921875)","(0.7833251953125, 0.15283203125, 0.59954833984375, -0.059814453125)"
195218678844,"(0.70404052734375, -0.708740234375, -0.04449462890625, -0.0018310546875)","(0.78045654296875, 0.152099609375, 0.60357666015625, -0.0587158203125)"
195218683228,"(0.70404052734375, -0.708740234375, -0.04449462890625, -0.0018310546875)","(0.78045654296875, 0.152099609375, 0.60357666015625, -0.0587158203125)"
195218687946,"(0.70404052734375, -0.708740234375, -0.04449462890625, -0.0018310546875)","(0.778076171875, 0.15167236328125, 0.60675048828125, -0.05828857421875)"
195218692914,"(0.70404052734375, -0.7088623046875, -0.0428466796875, 0.0010986328125)","(0.778076171875, 0.15167236328125, 0.60675048828125, -0.05828857421875)"
195218698887,"(0.70404052734375, -0.70892333984375, -0.04150390625, 0.00335693359375)","(0.776123046875, 0.1512451171875, 0.60943603515625, -0.05804443359375)"
195218703284,"(0.70404052734375, -0.70892333984375, -0.04150390625, 0.00335693359375)","(0.776123046875, 0.1512451171875, 0.60943603515625, -0.05804443359375)"
195218709999,"(0.7039794921875, -0.70904541015625, -0.0401611328125, 0.00537109375)","(0.77423095703125, 0.1507568359375, 0.61199951171875, -0.0576171875)"
195218713985,"(0.7039794921875, -0.70904541015625, -0.0401611328125, 0.00537109375)","(0.77423095703125, 0.1507568359375, 0.61199951171875, -0.0576171875)"
195218719133,"(0.7039794921875, -0.70904541015625, -0.0401611328125, 0.00537109375)","(0.77227783203125, 0.1500244140625, 0.61468505859375, -0.05694580078125)"
195218722954,"(0.7041015625, -0.70904541015625, -0.03851318359375, 0.007568359375)","(0.77227783203125, 0.1500244140625, 0.61468505859375, -0.05694580078125)"
195218726479,"(0.7041015625, -0.70904541015625, -0.03851318359375, 0.007568359375)","(0.77227783203125, 0.1500244140625, 0.61468505859375, -0.05694580078125)"
195218729873,"(0.70428466796875, -0.70892333984375, -0.0364990234375, 0.01025390625)","(0.770263671875, 0.149169921875, 0.61749267578125, -0.05633544921875)"
195218734019,"(0.70428466796875, -0.70892333984375, -0.0364990234375, 0.01025390625)","(0.770263671875, 0.149169921875, 0.61749267578125, -0.05633544921875)"
195218739054,"(0.70440673828125, -0.70880126953125, -0.0343017578125, 0.01318359375)","(0.76806640625, 0.14813232421875, 0.6204833984375, -0.05596923828125)"
195218743455,"(0.70440673828125, -0.70880126953125, -0.0343017578125, 0.01318359375)","(0.76806640625, 0.14813232421875, 0.6204833984375, -0.05596923828125)"
195218749729,"(0.70452880859375, -0.708740234375, -0.0322265625, 0.01629638671875)","(0.76580810546875, 0.14691162109375, 0.62353515625, -0.055908203125)"
195218754118,"(0.70452880859375, -0.708740234375, -0.0322265625, 0.01629638671875)","(0.76580810546875, 0.14691162109375, 0.62353515625, -0.055908203125)"
195218761146,"(0.70440673828125, -0.7088623046875, -0.03033447265625, 0.019287109375)","(0.7637939453125, 0.1456298828125, 0.62628173828125, -0.05615234375)"
195218764880,"(0.70440673828125, -0.7088623046875, -0.03033447265625, 0.019287109375)","(0.7637939453125, 0.1456298828125, 0.62628173828125, -0.05615234375)"
195218770295,"(0.704345703125, -0.70892333984375, -0.02880859375, 0.02215576171875)","(0.7620849609375, 0.14434814453125, 0.62860107421875, -0.056640625)"
195218774047,"(0.704345703125, -0.70892333984375, -0.02880859375, 0.02215576171875)","(0.7620849609375, 0.14434814453125, 0.62860107421875, -0.056640625)"
195218777484,"(0.704345703125, -0.70892333984375, -0.02880859375, 0.02215576171875)","(0.7620849609375, 0.14434814453125, 0.62860107421875, -0.056640625)"
195218781072,"(0.70416259765625, -0.7091064453125, -0.02783203125, 0.02459716796875)","(0.7607421875, 0.143310546875, 0.6304931640625, -0.05694580078125)"
195218784910,"(0.70416259765625, -0.7091064453125, -0.02783203125, 0.02459716796875)","(0.7607421875, 0.143310546875, 0.6304931640625, -0.05694580078125)"
195218790105,"(0.70391845703125, -0.70928955078125, -0.02728271484375, 0.02667236328125)","(0.75970458984375, 0.14239501953125, 0.6319580078125, -0.05694580078125)"
195218793816,"(0.70391845703125, -0.70928955078125, -0.02728271484375, 0.02667236328125)","(0.75970458984375, 0.14239501953125, 0.6319580078125, -0.05694580078125)"
195218799503,"(0.70513916015625, -0.70794677734375, -0.027587890625, 0.02801513671875)","(0.759033203125, 0.14154052734375, 0.6329345703125, -0.0565185546875)"
195218803606,"(0.70513916015625, -0.70794677734375, -0.027587890625, 0.02801513671875)","(0.759033203125, 0.14154052734375, 0.6329345703125, -0.0565185546875)"
195218809607,"(0.70654296875, -0.70648193359375, -0.02825927734375, 0.0294189453125)","(0.75872802734375, 0.14068603515625, 0.63360595703125, -0.0556640625)"
195218813963,"(0.70654296875, -0.70648193359375, -0.02825927734375, 0.0294189453125)","(0.75872802734375, 0.14068603515625, 0.63360595703125, -0.0556640625)"
195218819105,"(0.70654296875, -0.70648193359375, -0.02825927734375, 0.0294189453125)","(0.7587890625, 0.1400146484375, 0.6337890625, -0.0543212890625)"
195218823447,"(0.7066650390625, -0.70623779296875, -0.029052734375, 0.03118896484375)","(0.7587890625, 0.1400146484375, 0.6337890625, -0.0543212890625)"
195218827011,"(0.7066650390625, -0.70623779296875, -0.029052734375, 0.03118896484375)","(0.7587890625, 0.1400146484375, 0.6337890625, -0.0543212890625)"
195218830393,"(0.7069091796875, -0.7059326171875, -0.0306396484375, 0.03271484375)","(0.75921630859375, 0.1396484375, 0.63348388671875, -0.05267333984375)"
195218834468,"(0.7069091796875, -0.7059326171875, -0.0306396484375, 0.03271484375)","(0.75921630859375, 0.1396484375, 0.63348388671875, -0.05267333984375)"
195218839860,"(0.70709228515625, -0.70556640625, -0.032958984375, 0.03387451171875)","(0.760009765625, 0.13958740234375, 0.6326904296875, -0.05096435546875)"
195218843993,"(0.70709228515625, -0.70556640625, -0.032958984375, 0.03387451171875)","(0.760009765625, 0.13958740234375, 0.6326904296875, -0.05096435546875)"
195218850925,"(0.70733642578125, -0.70513916015625, -0.03594970703125, 0.03466796875)","(0.76104736328125, 0.1397705078125, 0.631591796875, -0.04931640625)"
195218854789,"(0.70733642578125, -0.70513916015625, -0.03594970703125, 0.03466796875)","(0.76104736328125, 0.1397705078125, 0.631591796875, -0.04931640625)"
195218861851,"(0.70751953125, -0.7047119140625, -0.0394287109375, 0.03515625)","(0.76220703125, 0.14013671875, 0.63018798828125, -0.04766845703125)"
195218865449,"(0.70751953125, -0.7047119140625, -0.0394287109375, 0.03515625)","(0.76220703125, 0.14013671875, 0.63018798828125, -0.04766845703125)"
195218870785,"(0.7073974609375, -0.70458984375, -0.04302978515625, 0.0357666015625)","(0.76324462890625, 0.1405029296875, 0.62896728515625, -0.04608154296875)"
195218874819,"(0.7073974609375, -0.70458984375, -0.04302978515625, 0.0357666015625)","(0.76324462890625, 0.1405029296875, 0.62896728515625, -0.04608154296875)"
195218878328,"(0.7073974609375, -0.70458984375, -0.04302978515625, 0.0357666015625)","(0.76324462890625, 0.1405029296875, 0.62896728515625, -0.04608154296875)"
195218882271,"(0.7071533203125, -0.70458984375, -0.0462646484375, 0.03662109375)","(0.763916015625, 0.14080810546875, 0.628173828125, -0.04473876953125)"
195218886197,"(0.7071533203125, -0.70458984375, -0.0462646484375, 0.03662109375)","(0.763916015625, 0.14080810546875, 0.628173828125, -0.04473876953125)"
195218891680,"(0.7069091796875, -0.70465087890625, -0.0487060546875, 0.0374755859375)","(0.76422119140625, 0.1409912109375, 0.6278076171875, -0.04364013671875)"
195218895485,"(0.7069091796875, -0.70465087890625, -0.0487060546875, 0.0374755859375)","(0.76422119140625, 0.1409912109375, 0.6278076171875, -0.04364013671875)"
195218902406,"(0.70697021484375, -0.70440673828125, -0.0501708984375, 0.03826904296875)","(0.7642822265625, 0.14093017578125, 0.6278076171875, -0.04278564453125)"
195218907223,"(0.70697021484375, -0.70440673828125, -0.0501708984375, 0.03826904296875)","(0.76409912109375, 0.14068603515625, 0.628173828125, -0.0419921875)"
195218913486,"(0.70721435546875, -0.70404052734375, -0.05120849609375, 0.03948974609375)","(0.76409912109375, 0.14068603515625, 0.628173828125, -0.0419921875)"
195218917834,"(0.70721435546875, -0.70404052734375, -0.05120849609375, 0.03948974609375)","(0.76409912109375, 0.14068603515625, 0.628173828125, -0.0419921875)"
195218923045,"(0.707275390625, -0.70379638671875, -0.05224609375, 0.04107666015625)","(0.76373291015625, 0.14031982421875, 0.62872314453125, -0.04107666015625)"
195218927144,"(0.707275390625, -0.70379638671875, -0.05224609375, 0.04107666015625)","(0.76373291015625, 0.14031982421875, 0.62872314453125, -0.04107666015625)"
195218930527,"(0.70721435546875, -0.70367431640625, -0.05364990234375, 0.04278564453125)","(0.7635498046875, 0.13983154296875, 0.629150390625, -0.0401611328125)"
195218934970,"(0.70721435546875, -0.70367431640625, -0.05364990234375, 0.04278564453125)","(0.7635498046875, 0.13983154296875, 0.629150390625, -0.0401611328125)"
195218940318,"(0.70703125, -0.70361328125, -0.05535888671875, 0.04425048828125)","(0.763671875, 0.13922119140625, 0.62921142578125, -0.039306640625)"
195218943814,"(0.70703125, -0.70361328125, -0.05535888671875, 0.04425048828125)","(0.763671875, 0.13922119140625, 0.62921142578125, -0.039306640625)"
195218950897,"(0.706787109375, -0.70367431640625, -0.05718994140625, 0.0452880859375)","(0.76422119140625, 0.138671875, 0.62872314453125, -0.0384521484375)"
195218955141,"(0.706787109375, -0.70367431640625, -0.05718994140625, 0.0452880859375)","(0.76422119140625, 0.138671875, 0.62872314453125, -0.0384521484375)"
195218962166,"(0.70654296875, -0.7037353515625, -0.0589599609375, 0.0457763671875)","(0.76513671875, 0.13818359375, 0.62774658203125, -0.03778076171875)"
195218965944,"(0.70654296875, -0.7037353515625, -0.0589599609375, 0.0457763671875)","(0.76513671875, 0.13818359375, 0.62774658203125, -0.03778076171875)"
195218971424,"(0.70623779296875, -0.703857421875, -0.0609130859375, 0.0460205078125)","(0.76629638671875, 0.13787841796875, 0.62640380859375, -0.03717041015625)"
195218975856,"(0.70623779296875, -0.703857421875, -0.0609130859375, 0.0460205078125)","(0.76629638671875, 0.13787841796875, 0.62640380859375, -0.03717041015625)"
195218979485,"(0.70574951171875, -0.7041015625, -0.0631103515625, 0.046142578125)","(0.76629638671875, 0.13006591796875, 0.62640380859375, -0.03717041015625)"
195218983571,"(0.70574951171875, -0.7041015625, -0.0631103515625, 0.046142578125)","(0.7674560546875, -1.86224365234375, 0.62506103515625, -0.03656005859375)"
195218989713,"(0.70526123046875, -0.70440673828125, -0.06549072265625, -1.95391845703125)","(0.76849365234375, 0.13787841796875, 0.62384033203125, -0.03582763671875)"
195218994599,"(0.70526123046875, -0.70440673828125, -0.06549072265625, 0.04608154296875)","(0.76849365234375, 0.13787841796875, 0.62384033203125, -0.03582763671875)"
195219001556,"(0.704833984375, -0.70458984375, -0.06793212890625, 0.04620361328125)","(0.7694091796875, 0.137939453125, 0.6226806640625, -0.03497314453125)"
195219005389,"(0.704833984375, -0.70458984375, -0.06793212890625, 0.04620361328125)","(0.7694091796875, 0.137939453125, 0.6226806640625, -0.03497314453125)"
195219012505,"(0.7044677734375, -0.70477294921875, -0.0701904296875, 0.04632568359375)","(0.770263671875, 0.137939453125, 0.6217041015625, -0.033935546875)"
195219016322,"(0.7044677734375, -0.70477294921875, -0.0701904296875, 0.04632568359375)","(0.770263671875, 0.137939453125, 0.6217041015625, -0.033935546875)"
195219021785,"(0.7041015625, -0.70489501953125, -0.07232666015625, 0.0462646484375)","(0.77099609375, 0.1378173828125, 0.62091064453125, -0.0328369140625)"
195219025553,"(0.7041015625, -0.70489501953125, -0.07232666015625, 0.0462646484375)","(0.77099609375, 0.1378173828125, 0.62091064453125, -0.0328369140625)"
195219029063,"(0.7041015625, -0.70489501953125, -0.07232666015625, 0.0462646484375)","(0.77099609375, 0.1378173828125, 0.62091064453125, -0.0328369140625)"
195219032789,"(0.703857421875, -0.70489501953125, -0.07452392578125, 0.04638671875)","(0.77178955078125, 0.1376953125, 0.6199951171875, -0.03173828125)"
195219036779,"(0.703857421875, -0.70489501953125, -0.07452392578125, 0.04638671875)","(0.77960205078125, 0.1376953125, 0.6199951171875, -0.03173828125)"
195219044302,"(0.7034912109375, -0.70501708984375, -0.076904296875, 0.046630859375)","(0.77252197265625, 0.13763427734375, 0.619140625, -0.03057861328125)"
195219054819,"(0.7030029296875, -0.7052001953125, -0.07928466796875, 0.0465087890625)","(0.77447509765625, 0.13763427734375, 0.6168212890625, -0.0284423828125)"
195219065068,"(0.70257568359375, -0.705322265625, -0.08184814453125, 0.0465087890625)","(0.77447509765625, 0.13763427734375, 0.6168212890625, -0.0284423828125)"
195219073965,"(0.70220947265625, -0.7054443359375, -0.084228515625, 0.04638671875)","(0.77545166015625, 0.13775634765625, 0.6156005859375, -0.02734375)"
195219080901,"(0.7017822265625, -0.70562744140625, -0.0865478515625, 0.0460205078125)","(0.7764892578125, 0.137939453125, 0.6142578125, -0.0263671875)"
195219086989,"(0.7017822265625, -0.70562744140625, -0.0865478515625, 0.0460205078125)","(0.777587890625, 0.13812255859375, 0.6129150390625, -0.02545166015625)"
195219095488,"(0.701416015625, -0.705810546875, -0.088623046875, 0.04510498046875)","(0.7784423828125, 0.1383056640625, 0.61181640625, -0.024658203125)"
195219105570,"(0.70123291015625, -0.7056884765625, -0.0908203125, 0.0450439453125)","(0.7784423828125, 0.1383056640625, 0.61181640625, -0.024658203125)"
195219115243,"(0.70086669921875, -0.70574951171875, -0.0926513671875, 0.04534912109375)","(0.77874755859375, 0.13836669921875, 0.6114501953125, -0.02374267578125)"
195219123836,"(0.70086669921875, -0.70574951171875, -0.0926513671875, 0.04534912109375)","(0.77880859375, 0.13848876953125, 0.611328125, -0.02301025390625)"
195219130816,"(0.70050048828125, -0.705810546875, -0.0946044921875, 0.04644775390625)","(0.77874755859375, 0.13861083984375, 0.6114501953125, -0.02239990234375)"
195219136893,"(0.70050048828125, -0.705810546875, -0.0946044921875, 0.04644775390625)","(0.77874755859375, 0.13861083984375, 0.6114501953125, -0.02239990234375)"
195219144822,"(0.70050048828125, -0.705810546875, -0.09490966796875, 0.04681396484375)","(0.778564453125, 0.1387939453125, 0.61163330078125, -0.02197265625)"
195219154327,"(0.700439453125, -0.705810546875, -0.0948486328125, 0.0469970703125)","(0.7783203125, 0.13909912109375, 0.61187744140625, -0.02166748046875)"
195219163452,"(0.70050048828125, -0.705810546875, -0.09454345703125, 0.046875)","(0.7781982421875, 0.1402587890625, 0.61181640625, -0.02081298828125)"
195219169513,"(0.70050048828125, -0.705810546875, -0.09454345703125, 0.046875)","(0.778076171875, 0.14117431640625, 0.61175537109375, -0.0203857421875)"
195219176405,"(0.70050048828125, -0.70587158203125, -0.09417724609375, 0.04644775390625)","(0.778076171875, 0.14117431640625, 0.61175537109375, -0.0203857421875)"
195219182010,"(0.70037841796875, -0.70611572265625, -0.09356689453125, 0.0460205078125)","(0.77801513671875, 0.1417236328125, 0.61175537109375, -0.020263671875)"
195219188333,"(0.70037841796875, -0.70611572265625, -0.09356689453125, 0.0460205078125)","(0.77801513671875, 0.1417236328125, 0.61175537109375, -0.020263671875)"
195219195695,"(0.70025634765625, -0.70635986328125, -0.09271240234375, 0.04559326171875)","(0.7779541015625, 0.14166259765625, 0.61181640625, -0.02069091796875)"
195219204544,"(0.70013427734375, -0.70660400390625, -0.091796875, 0.04522705078125)","(0.77789306640625, 0.14166259765625, 0.61181640625, -0.0211181640625)"
195219213260,"(0.7000732421875, -0.70684814453125, -0.0908203125, 0.044921875)","(0.77783203125, 0.1416015625, 0.6119384765625, -0.02154541015625)"
195219220253,"(0.699951171875, -0.70709228515625, -0.08978271484375, 0.044677734375)","(0.77764892578125, 0.1416015625, 0.6121826171875, -0.02203369140625)"
195219226900,"(0.699951171875, -0.70709228515625, -0.08978271484375, 0.044677734375)","(0.77764892578125, 0.1416015625, 0.6121826171875, -0.02203369140625)"
195219232562,"(0.699951171875, -0.707275390625, -0.088623046875, 0.04461669921875)","(0.77728271484375, 0.14141845703125, 0.6126708984375, -0.02252197265625)"
195219238953,"(0.699951171875, -0.707275390625, -0.088623046875, 0.04461669921875)","(0.77728271484375, 0.14141845703125, 0.6126708984375, -0.02252197265625)"
195219245889,"(0.699951171875, -0.7073974609375, -0.08734130859375, 0.044677734375)","(0.77691650390625, 0.1412353515625, 0.6131591796875, -0.02301025390625)"
195219255950,"(0.699951171875, -0.70758056640625, -0.08599853515625, 0.04473876953125)","(0.7764892578125, 0.1409912109375, 0.61370849609375, -0.0234375)"
