timestamp,euler1,euler2
191412006422,"(0.707275390625, -0.70281982421875, -0.07635498046875, 0.0008544921875)","(0.75079345703125, 0.09698486328125, 0.65338134765625, 0.00048828125)"
191412013690,"(0.70733642578125, -0.7027587890625, -0.076171875, 0.00103759765625)","(0.7506103515625, 0.096923828125, 0.653564453125, 0.00054931640625)"
191412018177,"(0.70733642578125, -0.7027587890625, -0.076171875, 0.00103759765625)","(0.7506103515625, 0.096923828125, 0.653564453125, 0.00054931640625)"
191412025034,"(0.70733642578125, -0.7027587890625, -0.0760498046875, 0.001220703125)","(0.7503662109375, 0.096923828125, 0.65386962890625, 0.0006103515625)"
191412028869,"(0.70733642578125, -0.7027587890625, -0.0760498046875, 0.001220703125)","(0.7503662109375, 0.096923828125, 0.65386962890625, 0.0006103515625)"
191412035393,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.001220703125)","(0.75006103515625, 0.096923828125, 0.6541748046875, 0.0006103515625)"
191412041430,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.001220703125)","(0.75006103515625, 0.096923828125, 0.6541748046875, 0.0006103515625)"
191412045092,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.001220703125)","(0.749755859375, 0.09698486328125, 0.654541015625, 0.000732421875)"
191412051035,"(0.70733642578125, -0.7027587890625, -0.07586669921875, 0.00128173828125)","(0.749755859375, 0.09698486328125, 0.654541015625, 0.000732421875)"
191412054635,"(0.70733642578125, -0.7027587890625, -0.07586669921875, 0.00128173828125)","(0.74951171875, 0.096923828125, 0.65484619140625, 0.0008544921875)"
191412060127,"(0.7073974609375, -0.7027587890625, -0.07562255859375, 0.00140380859375)","(0.74951171875, 0.096923828125, 0.65484619140625, 0.0008544921875)"
191412065674,"(0.7073974609375, -0.7027587890625, -0.07562255859375, 0.00140380859375)","(0.7493896484375, 0.096923828125, 0.655029296875, 0.00115966796875)"
191412072643,"(0.70733642578125, -0.702880859375, -0.07525634765625, 0.00146484375)","(0.74932861328125, 0.0970458984375, 0.655029296875, 0.00164794921875)"
191412077183,"(0.70733642578125, -0.702880859375, -0.07525634765625, 0.00146484375)","(0.74932861328125, 0.0970458984375, 0.655029296875, 0.00164794921875)"
191412081807,"(0.707275390625, -0.70294189453125, -0.07489013671875, 0.00164794921875)","(0.7489013671875, 0.09698486328125, 0.65557861328125, 0.00189208984375)"
191412086652,"(0.707275390625, -0.70294189453125, -0.07489013671875, 0.00164794921875)","(0.7489013671875, 0.09698486328125, 0.65557861328125, 0.00189208984375)"
191412090412,"(0.707275390625, -0.7030029296875, -0.0743408203125, 0.001953125)","(0.7489013671875, 0.09698486328125, 0.65557861328125, 0.00189208984375)"
191412094089,"(0.707275390625, -0.7030029296875, -0.0743408203125, 0.001953125)","(0.7481689453125, 0.096923828125, 0.65643310546875, 0.002197265625)"
191412098168,"(0.707275390625, -0.7030029296875, -0.0743408203125, 0.001953125)","(0.7481689453125, 0.096923828125, 0.65643310546875, 0.002197265625)"
191412103069,"(0.7073974609375, -0.7030029296875, -0.073486328125, 0.00244140625)","(0.7471923828125, 0.096923828125, 0.657470703125, 0.00244140625)"
191412106949,"(0.7073974609375, -0.7030029296875, -0.073486328125, 0.00244140625)","(0.7471923828125, 0.096923828125, 0.657470703125, 0.00244140625)"
191412114140,"(0.70751953125, -0.7030029296875, -0.072265625, 0.003173828125)","(0.7462158203125, 0.096923828125, 0.65863037109375, 0.0025634765625)"
191412119522,"(0.7076416015625, -0.7030029296875, -0.071044921875, 0.00390625)","(None, None, None, None)"
191412123048,"(0.7076416015625, -0.7030029296875, -0.071044921875, 0.00390625)","(0.7451171875, 0.0970458984375, 0.65985107421875, 0.00262451171875)"
191412127241,"(0.7076416015625, -0.7030029296875, -0.071044921875, 0.00390625)","(0.7451171875, 0.0970458984375, 0.65985107421875, 0.00262451171875)"
191412132854,"(0.70770263671875, -0.70306396484375, -0.07000732421875, 0.0048828125)","(0.7440185546875, 0.09716796875, 0.66107177734375, 0.002685546875)"
191412137061,"(0.70770263671875, -0.70306396484375, -0.07000732421875, 0.0048828125)","(0.7440185546875, 0.09716796875, 0.66107177734375, 0.002685546875)"
191412140889,"(0.70770263671875, -0.70306396484375, -0.0692138671875, 0.00579833984375)","(0.7440185546875, 0.09716796875, 0.66107177734375, 0.002685546875)"
191412144323,"(0.70770263671875, -0.70306396484375, -0.0692138671875, 0.00579833984375)","(0.7431640625, 0.09710693359375, 0.66204833984375, 0.00286865234375)"
191412149555,"(0.707763671875, -0.70306396484375, -0.06842041015625, 0.006591796875)","(0.7431640625, 0.09710693359375, 0.66204833984375, 0.00286865234375)"
191412153698,"(0.707763671875, -0.70306396484375, -0.06842041015625, 0.006591796875)","(0.74237060546875, 0.09698486328125, 0.6629638671875, 0.00323486328125)"
191412158508,"(0.707763671875, -0.70306396484375, -0.06842041015625, 0.006591796875)","(0.74237060546875, 0.09698486328125, 0.6629638671875, 0.00323486328125)"
191412165108,"(0.7078857421875, -0.70306396484375, -0.067626953125, 0.00726318359375)","(0.74163818359375, 0.0968017578125, 0.66375732421875, 0.00384521484375)"
191412170637,"(0.7080078125, -0.7030029296875, -0.06646728515625, 0.0079345703125)","(0.74163818359375, 0.0968017578125, 0.66375732421875, 0.00384521484375)"
191412176544,"(0.7080078125, -0.7030029296875, -0.06646728515625, 0.0079345703125)","(0.7410888671875, 0.09619140625, 0.6644287109375, 0.0047607421875)"
191412181183,"(0.70819091796875, -0.70294189453125, -0.06524658203125, 0.0086669921875)","(0.7410888671875, 0.09619140625, 0.6644287109375, 0.0047607421875)"
191412186604,"(0.70819091796875, -0.70294189453125, -0.06524658203125, 0.0086669921875)","(0.7408447265625, 0.09527587890625, 0.66485595703125, 0.006103515625)"
191412190398,"(0.7083740234375, -0.70281982421875, -0.06427001953125, 0.0093994140625)","(0.7408447265625, 0.09527587890625, 0.66485595703125, 0.006103515625)"
191412194160,"(0.7083740234375, -0.70281982421875, -0.06427001953125, 0.0093994140625)","(0.7410888671875, 0.09429931640625, 0.66473388671875, 0.007568359375)"
191412198984,"(0.7083740234375, -0.70281982421875, -0.06427001953125, 0.0093994140625)","(0.7410888671875, 0.09429931640625, 0.66473388671875, 0.007568359375)"
191412203408,"(0.70849609375, -0.7027587890625, -0.06396484375, 0.010009765625)","(0.7415771484375, 0.093505859375, 0.66424560546875, 0.009033203125)"
191412207422,"(0.70849609375, -0.7027587890625, -0.06396484375, 0.010009765625)","(None, None, None, None)"
191412212288,"(0.7086181640625, -0.70257568359375, -0.06439208984375, 0.01025390625)","(0.7415771484375, 0.093505859375, 0.66424560546875, 0.009033203125)"
191412216998,"(0.7086181640625, -0.70257568359375, -0.06439208984375, 0.01025390625)","(0.74200439453125, 0.09295654296875, 0.663818359375, 0.01043701171875)"
191412224421,"(0.70855712890625, -0.70257568359375, -0.06524658203125, 0.01031494140625)","(0.74224853515625, 0.09228515625, 0.66363525390625, 0.01177978515625)"
191412228096,"(0.70855712890625, -0.70257568359375, -0.06524658203125, 0.01031494140625)","(0.74224853515625, 0.09228515625, 0.66363525390625, 0.01177978515625)"
191412233011,"(0.70849609375, -0.7025146484375, -0.06610107421875, 0.01025390625)","(0.74224853515625, 0.09228515625, 0.66363525390625, 0.01177978515625)"
191412237671,"(0.70849609375, -0.7025146484375, -0.06610107421875, 0.01025390625)","(0.74249267578125, -1.90838623046875, 0.66339111328125, 0.0130615234375)"
191412241701,"(0.70855712890625, -0.702392578125, -0.06689453125, 0.01007080078125)","(0.74249267578125, 0.09161376953125, 0.66339111328125, 0.0130615234375)"
191412245029,"(0.70855712890625, -0.702392578125, -0.06689453125, 0.01007080078125)","(0.74285888671875, 0.091064453125, 0.6630859375, 0.01409912109375)"
191412250207,"(0.7086181640625, -0.7022705078125, -0.06756591796875, 0.009765625)","(0.74285888671875, 0.091064453125, 0.6630859375, 0.01409912109375)"
191412254269,"(0.7086181640625, -0.7022705078125, -0.06756591796875, 0.009765625)","(0.74334716796875, 0.0906982421875, 0.66253662109375, 0.01495361328125)"
191412259281,"(0.7086181640625, -0.7022705078125, -0.06756591796875, 0.009765625)","(0.74334716796875, 0.0906982421875, 0.66253662109375, 0.01495361328125)"
191412265551,"(0.7086181640625, -0.70220947265625, -0.06842041015625, 0.00933837890625)","(0.74407958984375, 0.090576171875, 0.6617431640625, 0.01556396484375)"
191412271007,"(0.7086181640625, -0.7021484375, -0.06951904296875, 0.00885009765625)","(0.74407958984375, 0.090576171875, 0.6617431640625, 0.01556396484375)"
191412276596,"(0.7086181640625, -0.7021484375, -0.06951904296875, 0.00885009765625)","(0.74468994140625, 0.09075927734375, 0.6610107421875, 0.01593017578125)"
191412280408,"(0.70849609375, -0.70208740234375, -0.0706787109375, 0.0081787109375)","(None, None, None, None)"
191412283221,"(0.70849609375, -0.70208740234375, -0.0706787109375, 0.0081787109375)","(0.74468994140625, 0.09075927734375, 0.6610107421875, 0.01593017578125)"
191412288002,"(0.70849609375, -0.70208740234375, -0.0706787109375, 0.0081787109375)","(0.74493408203125, 0.091064453125, 0.66070556640625, 0.0162353515625)"
191412291852,"(0.70843505859375, -0.70208740234375, -0.07147216796875, 0.00750732421875)","(0.74493408203125, 0.091064453125, 0.66070556640625, 0.0162353515625)"
191412295216,"(0.70843505859375, -0.70208740234375, -0.07147216796875, 0.00750732421875)","(0.74481201171875, 0.09124755859375, 0.6607666015625, 0.0166015625)"
191412300892,"(0.70843505859375, -0.70208740234375, -0.0716552734375, 0.00701904296875)","(0.74481201171875, 0.09124755859375, 0.6607666015625, 0.0166015625)"
191412304715,"(0.70843505859375, -0.70208740234375, -0.0716552734375, 0.00701904296875)","(0.74468994140625, 0.09100341796875, 0.66094970703125, 0.01727294921875)"
191412309709,"(0.7086181640625, -0.70196533203125, -0.07135009765625, 0.0069580078125)","(0.74468994140625, 0.09100341796875, 0.66094970703125, 0.01727294921875)"
191412315970,"(0.7086181640625, -0.70196533203125, -0.07135009765625, 0.0069580078125)","(0.74456787109375, 0.0904541015625, 0.6611328125, 0.0181884765625)"
191412321530,"(0.70880126953125, -0.70184326171875, -0.0709228515625, 0.007080078125)","(0.74456787109375, 0.0904541015625, 0.6611328125, 0.0181884765625)"
191412326687,"(0.70880126953125, -0.70184326171875, -0.0709228515625, 0.007080078125)","(0.7445068359375, 0.0894775390625, 0.66131591796875, 0.01947021484375)"
191412330029,"(0.70880126953125, -0.70184326171875, -0.0709228515625, 0.014892578125)","(None, None, None, None)"
191412333295,"(0.70892333984375, -0.70166015625, -0.07061767578125, 0.00738525390625)","(0.7445068359375, 0.0894775390625, 0.66131591796875, 0.01947021484375)"
191412338222,"(0.70892333984375, -0.70166015625, -0.07061767578125, 0.00738525390625)","(0.74462890625, 0.0880126953125, 0.66131591796875, 0.02099609375)"
191412342095,"(0.7091064453125, -0.70147705078125, -0.0706787109375, 0.00775146484375)","(0.74462890625, 0.0880126953125, 0.66131591796875, 0.02099609375)"
191412345433,"(0.7091064453125, -0.70147705078125, -0.0706787109375, 0.00775146484375)","(0.74493408203125, 0.0863037109375, 0.6611328125, 0.022705078125)"
191412350459,"(0.709228515625, -0.70135498046875, -0.0709228515625, 0.00799560546875)","(0.74493408203125, 0.0863037109375, 0.6611328125, 0.022705078125)"
191412354634,"(0.709228515625, -0.70135498046875, -0.0709228515625, 0.00799560546875)","(0.7454833984375, 0.08465576171875, 0.66070556640625, 0.02447509765625)"
191412359311,"(0.709228515625, -0.70135498046875, -0.0709228515625, 0.00799560546875)","(0.7454833984375, 0.08465576171875, 0.66070556640625, 0.02447509765625)"
191412365851,"(0.7093505859375, -0.701171875, -0.07122802734375, 0.0081787109375)","(0.74627685546875, 0.08331298828125, 0.65985107421875, 0.02587890625)"
191412371011,"(0.70947265625, -0.7010498046875, -0.0716552734375, 0.00830078125)","(None, None, None, None)"
191412374430,"(0.70947265625, -0.7010498046875, -0.0716552734375, 0.00830078125)","(None, None, None, None)"
191412377149,"(0.70947265625, -0.7010498046875, -0.0716552734375, 0.00830078125)","(0.74737548828125, 0.08251953125, 0.65869140625, 0.02685546875)"
191412380500,"(0.70947265625, -0.70098876953125, -0.072265625, 0.00830078125)","(0.74737548828125, 0.08251953125, 0.65869140625, 0.02685546875)"
191412386276,"(0.70947265625, -0.70098876953125, -0.072265625, 0.00830078125)","(0.74859619140625, 0.082275390625, 0.6573486328125, 0.02752685546875)"
191412389806,"(0.70947265625, -0.70098876953125, -0.072265625, 0.00830078125)","(0.74859619140625, 0.082275390625, 0.6573486328125, 0.02752685546875)"
191412394017,"(0.70947265625, -0.700927734375, -0.07305908203125, 0.00811767578125)","(0.74859619140625, 0.082275390625, 0.6573486328125, 0.02752685546875)"
191412397756,"(0.70947265625, -0.700927734375, -0.07305908203125, 0.00811767578125)","(0.74969482421875, 0.08221435546875, 0.65606689453125, 0.028076171875)"
191412403290,"(0.70941162109375, -0.70086669921875, -0.07391357421875, 0.00750732421875)","(0.74969482421875, 0.08221435546875, 0.65606689453125, 0.028076171875)"
191412406684,"(0.70941162109375, -0.70086669921875, -0.07391357421875, 0.00750732421875)","(0.7508544921875, 0.08203125, 0.65478515625, 0.02862548828125)"
191412412096,"(0.7093505859375, -0.70086669921875, -0.0745849609375, 0.0067138671875)","(0.7508544921875, 0.08203125, 0.65478515625, 0.02862548828125)"
191412417674,"(0.7093505859375, -0.70086669921875, -0.0745849609375, 0.0067138671875)","(0.75189208984375, 0.0816650390625, 0.653564453125, 0.02935791015625)"
191412424703,"(0.70941162109375, -0.70074462890625, -0.0750732421875, 0.0059814453125)","(None, None, None, None)"
191412427318,"(0.70941162109375, -0.70074462890625, -0.0750732421875, 0.0059814453125)","(0.75286865234375, 0.0810546875, 0.6524658203125, 0.03033447265625)"
191412430646,"(0.70941162109375, -0.70074462890625, -0.0750732421875, 0.0059814453125)","(0.75286865234375, 0.0810546875, 0.6524658203125, 0.03033447265625)"
191412436505,"(0.70953369140625, -0.7005615234375, -0.075439453125, 0.0054931640625)","(0.75372314453125, 0.08026123046875, 0.65155029296875, 0.0313720703125)"
191412440272,"(0.70953369140625, -0.7005615234375, -0.075439453125, 0.0054931640625)","(0.75372314453125, 0.08026123046875, 0.65155029296875, 0.0313720703125)"
191412444429,"(0.70965576171875, -0.700439453125, -0.0758056640625, 0.0052490234375)","(0.75372314453125, 0.08026123046875, 0.65155029296875, 0.0313720703125)"
191412448763,"(0.70965576171875, -0.700439453125, -0.0758056640625, 0.0052490234375)","(0.76220703125, 0.07940673828125, 0.6507568359375, 0.032470703125)"
191412456467,"(0.70977783203125, -0.70025634765625, -0.076171875, 0.0052490234375)","(0.7628173828125, 0.0784912109375, 0.650146484375, 0.033447265625)"
191412466935,"(0.7176513671875, -0.70013427734375, -0.0765380859375, 0.00543212890625)","(0.76336669921875, 0.07763671875, 0.6495361328125, 0.0343017578125)"
191412478476,"(0.71771240234375, -0.7000732421875, -0.076904296875, 0.00555419921875)","(0.76397705078125, 0.0770263671875, 0.64886474609375, 0.03497314453125)"
191412485832,"(0.7177734375, -0.70001220703125, -0.0772705078125, 0.005615234375)","(0.76458740234375, 0.07666015625, 0.648193359375, 0.0355224609375)"
191412493472,"(0.71771240234375, -0.699951171875, -0.07769775390625, 0.00543212890625)","(0.76519775390625, 0.07647705078125, 0.6474609375, 0.035888671875)"
191412501247,"(0.71771240234375, -0.69989013671875, -0.078125, 0.005126953125)","(0.75738525390625, 0.07647705078125, 0.6474609375, 0.035888671875)"
191412508014,"(0.70989990234375, -0.69989013671875, -0.078125, 0.005126953125)","(0.75787353515625, 0.0762939453125, 0.64691162109375, 0.0362548828125)"
191412517744,"(0.7099609375, -0.69989013671875, -0.07843017578125, 0.00469970703125)","(0.75830078125, 0.0760498046875, 0.64642333984375, 0.03668212890625)"
191412527903,"(0.71783447265625, -0.69976806640625, -0.07843017578125, 0.00439453125)","(0.7586669921875, 0.0755615234375, 0.64605712890625, 0.037353515625)"
191412536747,"(0.71795654296875, -0.69964599609375, -0.0784912109375, 0.004150390625)","(0.759033203125, 0.07464599609375, 0.6456298828125, 0.03826904296875)"
191412544147,"(0.71026611328125, -0.6995849609375, -0.0784912109375, 0.00396728515625)","(0.759521484375, 0.073486328125, 0.6451416015625, 0.03936767578125)"
191412552067,"(0.71038818359375, -0.69940185546875, -0.0787353515625, 0.00372314453125)","(0.759521484375, 0.073486328125, 0.6451416015625, 0.03936767578125)"
191412558143,"(0.71038818359375, -0.69940185546875, -0.0787353515625, 0.00372314453125)","(0.760009765625, 0.0721435546875, 0.64459228515625, 0.04052734375)"
191412566922,"(0.71044921875, -0.69927978515625, -0.0792236328125, 0.00360107421875)","(0.76055908203125, 0.07073974609375, 0.64410400390625, 0.04168701171875)"
191412576095,"(0.71051025390625, -0.69915771484375, -0.07965087890625, 0.00360107421875)","(0.76116943359375, 0.06964111328125, 0.6434326171875, 0.042724609375)"
191412581881,"(0.71044921875, -0.69915771484375, -0.080078125, 0.00347900390625)","(0.76116943359375, 0.06964111328125, 0.6434326171875, 0.042724609375)"
