timestamp,euler1,euler2
122912611715,"(0.82421875, -0.0299072265625, 0.5654296875, -0.00494384765625)","(0.731689453125, 0.0072021484375, 0.6815185546875, -0.0108642578125)"
122912619717,"(0.82476806640625, -0.02960205078125, 0.564697265625, -0.00433349609375)","(0.7313232421875, 0.00677490234375, 0.681884765625, -0.01104736328125)"
122912626535,"(0.82476806640625, -0.02960205078125, 0.564697265625, -0.00433349609375)","(0.7310791015625, 0.00689697265625, 0.68212890625, -0.01104736328125)"
122912633051,"(0.824951171875, -0.02984619140625, 0.56439208984375, -0.00445556640625)","(0.7310791015625, 0.00689697265625, 0.68212890625, -0.01104736328125)"
122912640010,"(0.824951171875, -0.03009033203125, 0.5643310546875, -0.00482177734375)","(0.731201171875, 0.00665283203125, 0.6820068359375, -0.01080322265625)"
122912648031,"(0.824951171875, -0.03009033203125, 0.5643310546875, -0.00482177734375)","(0.73114013671875, 0.00653076171875, 0.68212890625, -0.01068115234375)"
122912655618,"(0.82476806640625, -0.02978515625, 0.564697265625, -0.00439453125)","(0.73114013671875, 0.00653076171875, 0.68206787109375, -0.0106201171875)"
122912663624,"(0.82470703125, -0.0296630859375, 0.56475830078125, -0.00421142578125)","(0.731201171875, 0.00653076171875, 0.6820068359375, -0.01043701171875)"
122912672262,"(0.8248291015625, -0.02935791015625, 0.5645751953125, -0.00408935546875)","(0.731201171875, 0.00653076171875, 0.6820068359375, -0.01043701171875)"
122912680201,"(0.824951171875, -0.02923583984375, 0.564453125, -0.00396728515625)","(0.731201171875, 0.0064697265625, 0.68206787109375, -0.010498046875)"
122912687459,"(0.824951171875, -0.02923583984375, 0.564453125, -0.00396728515625)","(0.73126220703125, 0.00628662109375, 0.6820068359375, -0.010498046875)"
122912694723,"(0.82501220703125, -0.02996826171875, 0.5643310546875, -0.00390625)","(0.73150634765625, 0.00634765625, 0.6817626953125, -0.01043701171875)"
122912704186,"(0.8250732421875, -0.0301513671875, 0.56414794921875, -0.00341796875)","(0.73138427734375, 0.00628662109375, 0.681884765625, -0.01019287109375)"
122912713987,"(0.82513427734375, -0.030517578125, 0.56414794921875, -0.0032958984375)","(0.73138427734375, 0.00640869140625, 0.681884765625, -0.01031494140625)"
122912723218,"(0.82525634765625, -0.02984619140625, 0.56396484375, -0.0037841796875)","(0.73138427734375, 0.00640869140625, 0.681884765625, -0.01031494140625)"
122912732500,"(0.82513427734375, -0.02911376953125, 0.56414794921875, -0.003662109375)","(0.7313232421875, 0.00640869140625, 0.68194580078125, -0.01043701171875)"
122912740375,"(0.8251953125, -0.029296875, 0.5640869140625, -0.00384521484375)","(0.73114013671875, 0.005859375, 0.68212890625, -0.0108642578125)"
122912748096,"(0.8253173828125, -0.02984619140625, 0.5638427734375, -0.00360107421875)","(0.73095703125, 0.00592041015625, 0.68231201171875, -0.0111083984375)"
122912755130,"(0.8253173828125, -0.02984619140625, 0.5638427734375, -0.00360107421875)","(0.730712890625, 0.0059814453125, 0.68255615234375, -0.01171875)"
122912761835,"(0.8251953125, -0.03009033203125, 0.56402587890625, -0.00372314453125)","(0.730712890625, 0.0059814453125, 0.68255615234375, -0.01171875)"
122912766181,"(0.8251953125, -0.03009033203125, 0.56402587890625, -0.00372314453125)","(0.73052978515625, 0.00592041015625, 0.6827392578125, -0.01177978515625)"
122912774181,"(0.82501220703125, -0.03057861328125, 0.56427001953125, -0.00390625)","(0.73052978515625, 0.00592041015625, 0.6827392578125, -0.01177978515625)"
122912779791,"(0.82489013671875, -0.03057861328125, 0.564453125, -0.00390625)","(0.73077392578125, 0.0059814453125, 0.6824951171875, -0.01153564453125)"
122912786397,"(0.82489013671875, -0.03057861328125, 0.564453125, -0.00390625)","(0.7308349609375, 0.00634765625, 0.68243408203125, -0.01153564453125)"
122912793845,"(0.82470703125, -0.0306396484375, 0.564697265625, -0.0040283203125)","(0.7308349609375, 0.00634765625, 0.68243408203125, -0.01153564453125)"
122912800786,"(0.82489013671875, -0.03082275390625, 0.564453125, -0.003662109375)","(0.730712890625, 0.0064697265625, 0.68255615234375, -0.0115966796875)"
122912807114,"(0.82489013671875, -0.03082275390625, 0.564453125, -0.003662109375)","(0.73065185546875, 0.00616455078125, 0.6826171875, -0.01190185546875)"
122912814766,"(0.8248291015625, -0.0311279296875, 0.56451416015625, -0.00408935546875)","(0.73065185546875, 0.00616455078125, 0.6826171875, -0.01190185546875)"
122912822534,"(0.82501220703125, -0.031005859375, 0.56427001953125, -0.0042724609375)","(0.7305908203125, 0.0062255859375, 0.68267822265625, -0.01190185546875)"
122912828498,"(0.82501220703125, -0.031005859375, 0.56427001953125, -0.0042724609375)","(0.73046875, 0.005859375, 0.68280029296875, -0.01220703125)"
122912834451,"(0.8248291015625, -0.03045654296875, 0.5645751953125, -0.0042724609375)","(0.73046875, 0.005859375, 0.68280029296875, -0.01220703125)"
122912840340,"(0.8250732421875, -0.0302734375, 0.564208984375, -0.004150390625)","(0.73046875, 0.005615234375, 0.682861328125, -0.0125732421875)"
122912847751,"(0.8250732421875, -0.0302734375, 0.564208984375, -0.004150390625)","(0.7303466796875, 0.00555419921875, 0.6829833984375, -0.01275634765625)"
122912855453,"(0.8250732421875, -0.03057861328125, 0.564208984375, -0.00396728515625)","(0.7303466796875, 0.00555419921875, 0.6829833984375, -0.01275634765625)"
122912863641,"(0.82501220703125, -0.030517578125, 0.56427001953125, -0.00384521484375)","(0.7308349609375, 0.0057373046875, 0.682373046875, -0.0126953125)"
122912871668,"(-1.17486572265625, -0.03057861328125, 0.5640869140625, -0.00408935546875)","(0.73077392578125, 0.00592041015625, 0.6824951171875, -0.01263427734375)"
122912878012,"(0.82513427734375, -0.03057861328125, 0.5640869140625, -0.00408935546875)","(0.73077392578125, 0.00592041015625, 0.6824951171875, -0.01263427734375)"
122912883701,"(0.8248291015625, -0.02996826171875, 0.5645751953125, -0.004150390625)","(0.73052978515625, 0.0059814453125, 0.6827392578125, -0.0130615234375)"
122912889876,"(0.8248291015625, -0.02996826171875, 0.5645751953125, -0.004150390625)","(0.73028564453125, 0.005859375, 0.6829833984375, -0.01318359375)"
122912895248,"(0.824951171875, -0.02996826171875, 0.564453125, -0.00384521484375)","(0.73028564453125, 0.005859375, 0.6829833984375, -0.01318359375)"
122912903306,"(0.82470703125, -0.0301513671875, 0.564697265625, -0.00390625)","(0.73016357421875, 0.005859375, 0.68310546875, -0.01312255859375)"
122912910314,"(0.82452392578125, -0.0301513671875, 0.5650634765625, -0.00390625)","(0.7303466796875, 0.006103515625, 0.68292236328125, -0.012939453125)"
122912916051,"(0.82452392578125, -0.0301513671875, 0.5650634765625, -0.00390625)","(0.7303466796875, 0.006103515625, 0.68292236328125, -0.012939453125)"
122912924148,"(0.8245849609375, -0.02978515625, 0.56488037109375, -0.00390625)","(0.730712890625, 0.00604248046875, 0.68255615234375, -0.01263427734375)"
122912929269,"(0.8245849609375, -0.02978515625, 0.56488037109375, -0.00390625)","(0.73065185546875, 0.00604248046875, 0.68255615234375, -0.0128173828125)"
122912935415,"(0.82476806640625, -0.02972412109375, 0.564697265625, -0.003662109375)","(0.73065185546875, 0.00604248046875, 0.68255615234375, -0.0128173828125)"
122912940790,"(0.82476806640625, -0.02972412109375, 0.564697265625, -0.003662109375)","(0.73028564453125, 0.0062255859375, 0.6829833984375, -0.0133056640625)"
122912946690,"(0.824462890625, -0.0299072265625, 0.5650634765625, -0.00372314453125)","(0.73028564453125, 0.0062255859375, 0.6829833984375, -0.0133056640625)"
122912954062,"(0.82452392578125, -0.0301513671875, 0.56500244140625, -0.00335693359375)","(0.730224609375, 0.00677490234375, 0.68304443359375, -0.01324462890625)"
122912960363,"(0.8245849609375, -0.03045654296875, 0.56494140625, -0.0029296875)","(0.73040771484375, 0.00677490234375, 0.68280029296875, -0.01318359375)"
122912966790,"(0.8245849609375, -0.03045654296875, 0.56494140625, -0.0029296875)","(0.7303466796875, 0.00701904296875, 0.682861328125, -0.01336669921875)"
122912975451,"(0.82476806640625, -0.0306396484375, 0.56463623046875, -0.0030517578125)","(0.7303466796875, 0.00701904296875, 0.682861328125, -0.01336669921875)"
122912980764,"(0.82476806640625, -0.0306396484375, 0.56463623046875, -0.0030517578125)","(0.73052978515625, 0.00714111328125, 0.68267822265625, -0.013427734375)"
122912986747,"(0.824951171875, -0.0308837890625, 0.56439208984375, -0.00372314453125)","(0.73052978515625, 0.00714111328125, 0.68267822265625, -0.013427734375)"
122912992001,"(0.8248291015625, -0.0306396484375, 0.5645751953125, -0.00341796875)","(0.7308349609375, 0.00714111328125, 0.682373046875, -0.012939453125)"
122912998154,"(0.8248291015625, -0.0306396484375, 0.5645751953125, -0.00341796875)","(0.73089599609375, 0.00726318359375, 0.68231201171875, -0.01263427734375)"
122913005763,"(0.82470703125, -0.03021240234375, 0.56475830078125, -0.0030517578125)","(0.73089599609375, 0.00726318359375, 0.68231201171875, -0.01263427734375)"
122913013891,"(0.82464599609375, -0.0303955078125, 0.5648193359375, -0.0029296875)","(0.73077392578125, 0.00738525390625, 0.68243408203125, -0.0126953125)"
122913020142,"(0.82464599609375, -0.0303955078125, 0.5648193359375, -0.0029296875)","(0.7308349609375, 0.0069580078125, 0.682373046875, -0.01287841796875)"
122913026844,"(0.82489013671875, -0.02972412109375, 0.564453125, -0.00262451171875)","(0.7308349609375, 0.0069580078125, 0.682373046875, -0.01287841796875)"
122913033082,"(0.82525634765625, -0.03009033203125, 0.56390380859375, -0.00238037109375)","(0.7308349609375, 0.0067138671875, 0.68243408203125, -0.012939453125)"
122913039145,"(0.82525634765625, -0.03009033203125, 0.56390380859375, -0.00238037109375)","(0.7308349609375, 0.0067138671875, 0.68243408203125, -0.012939453125)"
122913045088,"(0.8253173828125, -0.029296875, 0.56390380859375, -0.00238037109375)","(0.73052978515625, 0.0064697265625, 0.6827392578125, -0.01318359375)"
122913052986,"(0.82525634765625, -0.02899169921875, 0.56402587890625, -0.001953125)","(0.7305908203125, 0.00653076171875, 0.68267822265625, -0.01300048828125)"
122913059323,"(0.82525634765625, -0.02899169921875, 0.56402587890625, -0.001953125)","(0.73028564453125, 0.0068359375, 0.6829833984375, -0.0130615234375)"
122913067539,"(0.82525634765625, -0.02923583984375, 0.56396484375, -0.00189208984375)","(0.73016357421875, 0.0068359375, 0.68310546875, -0.01324462890625)"
122913077172,"(0.82562255859375, -0.0296630859375, 0.56341552734375, -0.0020751953125)","(0.73016357421875, 0.0068359375, 0.68310546875, -0.01324462890625)"
122913083548,"(0.825927734375, -0.02947998046875, 0.56298828125, -0.00213623046875)","(0.73028564453125, 0.007080078125, 0.6829833984375, -0.012939453125)"
122913090620,"(0.825927734375, -0.02947998046875, 0.56298828125, -0.00213623046875)","(0.73028564453125, 0.007080078125, 0.6829833984375, -0.012939453125)"
122913097131,"(0.82568359375, -0.02996826171875, 0.56329345703125, -0.00213623046875)","(0.730224609375, 0.007080078125, 0.68304443359375, -0.01318359375)"
122913106283,"(0.825927734375, -0.030517578125, 0.56292724609375, -0.002197265625)","(0.7303466796875, 0.00714111328125, 0.68292236328125, -0.0133056640625)"
122913115793,"(0.8258056640625, -0.0306396484375, 0.56304931640625, -0.00244140625)","(0.730224609375, 0.007080078125, 0.68304443359375, -0.013427734375)"
122913124938,"(0.8258056640625, -0.03033447265625, 0.5631103515625, -0.00244140625)","(0.7301025390625, 0.00665283203125, 0.68316650390625, -0.01361083984375)"
122913132022,"(0.82586669921875, -0.02978515625, 0.56304931640625, -0.00250244140625)","(0.7301025390625, 0.0064697265625, 0.68316650390625, -0.01336669921875)"
122913138724,"(0.82586669921875, -0.02978515625, 0.56304931640625, -0.00250244140625)","(0.7301025390625, 0.0064697265625, 0.68316650390625, -0.01336669921875)"
122913145679,"(0.8258056640625, -0.02911376953125, 0.563232421875, -0.00311279296875)","(0.72998046875, 0.00653076171875, 0.683349609375, -0.01336669921875)"
122913151848,"(0.82562255859375, -0.02862548828125, 0.5634765625, -0.0030517578125)","(0.72979736328125, 0.00677490234375, 0.6834716796875, -0.013427734375)"
122913159325,"(0.82562255859375, -0.02862548828125, 0.5634765625, -0.0030517578125)","(0.72998046875, 0.0067138671875, 0.68328857421875, -0.01361083984375)"
122913168726,"(0.8255615234375, -0.028076171875, 0.56365966796875, -0.0028076171875)","(0.7303466796875, 0.00689697265625, 0.682861328125, -0.01361083984375)"
122913178525,"(0.8255615234375, -0.028076171875, 0.56365966796875, -0.00225830078125)","(0.7303466796875, 0.00689697265625, 0.682861328125, -0.01361083984375)"
122913185218,"(0.82574462890625, -0.02825927734375, 0.5633544921875, -0.00225830078125)","(0.73040771484375, 0.007080078125, 0.68280029296875, -0.01361083984375)"
122913192202,"(0.8258056640625, -0.0281982421875, 0.56329345703125, -0.002197265625)","(0.7303466796875, 0.00677490234375, 0.682861328125, -0.01361083984375)"
122913199598,"(0.8258056640625, -0.0281982421875, 0.56329345703125, -0.002197265625)","(0.7303466796875, 0.00677490234375, 0.682861328125, -0.01361083984375)"
122913208412,"(0.82598876953125, -0.02801513671875, 0.56298828125, -0.0018310546875)","(0.73040771484375, 0.00677490234375, 0.68280029296875, -0.01373291015625)"
122913218128,"(0.8260498046875, -0.028076171875, 0.56292724609375, -0.00164794921875)","(0.7303466796875, 0.00665283203125, 0.68292236328125, -0.01385498046875)"
122913228285,"(0.82598876953125, -0.02783203125, 0.56298828125, -0.001708984375)","(0.73028564453125, 0.0064697265625, 0.6829833984375, -0.0140380859375)"
122913235165,"(0.82586669921875, -0.02752685546875, 0.56317138671875, -0.00152587890625)","(0.73028564453125, 0.0064697265625, 0.68292236328125, -0.01409912109375)"
122913243314,"(0.82568359375, -0.02777099609375, 0.5634765625, -0.0013427734375)","(0.730224609375, 0.0067138671875, 0.68304443359375, -0.0140380859375)"
122913250438,"(0.82568359375, -0.02777099609375, 0.5634765625, -0.0013427734375)","(0.72991943359375, 0.00677490234375, 0.683349609375, -0.01385498046875)"
122913259276,"(0.8258056640625, -0.028076171875, 0.563232421875, -0.00091552734375)","(0.72991943359375, 0.00677490234375, 0.683349609375, -0.01385498046875)"
122913269217,"(0.8255615234375, -0.02783203125, 0.56365966796875, -0.00091552734375)","(0.72991943359375, 0.00677490234375, 0.683349609375, -0.01361083984375)"
122913279122,"(0.82525634765625, -0.0277099609375, 0.5640869140625, -0.00103759765625)","(0.73004150390625, 0.00689697265625, 0.6832275390625, -0.013427734375)"
122913287104,"(0.8248291015625, -0.027587890625, 0.56475830078125, -0.00091552734375)","(0.73016357421875, 0.00689697265625, 0.68310546875, -0.013427734375)"
122913294413,"(0.82470703125, -0.02752685546875, 0.56488037109375, -0.00079345703125)","(0.73028564453125, 0.00701904296875, 0.6829833984375, -0.0133056640625)"
122913301947,"(0.82470703125, -0.02752685546875, 0.56488037109375, -0.00079345703125)","(0.7298583984375, 0.0068359375, 0.6834716796875, -0.012939453125)"
122913311447,"(0.82476806640625, -0.02764892578125, 0.5648193359375, -0.00103759765625)","(0.72967529296875, 0.00701904296875, 0.68365478515625, -0.01300048828125)"
122913320590,"(0.824951171875, -0.02838134765625, 0.56451416015625, -0.0003662109375)","(0.7293701171875, 0.00714111328125, 0.6839599609375, -0.013427734375)"
122913330482,"(0.8250732421875, -0.029052734375, 0.56427001953125, 0.0)","(0.7293701171875, 0.00714111328125, 0.6839599609375, -0.013427734375)"
122913336964,"(0.82501220703125, -0.02862548828125, 0.5643310546875, 0.00030517578125)","(0.72943115234375, 0.007080078125, 0.68389892578125, -0.013671875)"
122913344853,"(0.824951171875, -0.0289306640625, 0.564453125, 0.00018310546875)","(0.72943115234375, 0.00689697265625, 0.68389892578125, -0.01361083984375)"
122913351017,"(0.824951171875, -0.0289306640625, 0.564453125, 0.00018310546875)","(0.72943115234375, 0.00689697265625, 0.68389892578125, -0.01361083984375)"
122913359320,"(0.82489013671875, -0.02935791015625, 0.56451416015625, 0.00018310546875)","(0.7294921875, 0.0069580078125, 0.68377685546875, -0.01361083984375)"
122913368443,"(0.82501220703125, -0.03021240234375, 0.5643310546875, 0.0)","(0.729248046875, 0.00677490234375, 0.68402099609375, -0.013671875)"
122913376834,"(0.82489013671875, -0.030029296875, 0.56451416015625, -6.103515625e-05)","(0.72906494140625, 0.0067138671875, 0.68426513671875, -0.01348876953125)"
122913382944,"(0.82489013671875, -0.030029296875, 0.56451416015625, -6.103515625e-05)","(0.72906494140625, 0.0067138671875, 0.68426513671875, -0.01348876953125)"
122913389184,"(0.8250732421875, -0.02996826171875, 0.564208984375, 0.0006103515625)","(0.72894287109375, 0.00677490234375, 0.6844482421875, -0.013671875)"
122913394318,"(0.8253173828125, -0.0302734375, 0.5638427734375, 0.00067138671875)","(0.72894287109375, 0.00677490234375, 0.6844482421875, -0.013671875)"
122913400089,"(0.8253173828125, -0.0302734375, 0.5638427734375, 0.00067138671875)","(0.72857666015625, 0.006591796875, 0.68475341796875, -0.013916015625)"
122913407865,"(0.82550048828125, -0.03045654296875, 0.5635986328125, 0.00079345703125)","(0.72845458984375, 0.0067138671875, 0.6849365234375, -0.0137939453125)"
