timestamp,quat1,quat2
205802843350,"(0.69903564453125, -0.71795654296875, 0.01898193359375, -0.07989501953125)","(0.78961181640625, 0.1104736328125, 0.6031494140625, -0.0242919921875)"
205802850584,"(0.6990966796875, -0.7178955078125, 0.01910400390625, -0.07977294921875)","(0.7896728515625, 0.1104736328125, 0.60302734375, -0.0242919921875)"
205802857285,"(0.6912841796875, -0.7178955078125, 0.01910400390625, -0.07977294921875)","(0.7896728515625, 0.1104736328125, 0.60302734375, -0.0242919921875)"
205802865753,"(0.6990966796875, -0.7178955078125, 0.0191650390625, -0.0797119140625)","(0.78973388671875, 0.11053466796875, 0.6029052734375, -0.0242919921875)"
205802874650,"(0.6990966796875, -0.71795654296875, 0.0191650390625, -0.0797119140625)","(0.789794921875, 0.11053466796875, 0.60284423828125, -0.0242919921875)"
205802882617,"(0.69903564453125, -0.71795654296875, 0.01904296875, -0.07965087890625)","(0.789794921875, 0.11053466796875, 0.60284423828125, -0.02423095703125)"
205802888522,"(0.69903564453125, -0.718017578125, 0.01904296875, -0.0794677734375)","(0.789794921875, 0.11053466796875, 0.60284423828125, -0.02423095703125)"
205802896252,"(0.69903564453125, -0.718017578125, 0.01904296875, -0.0794677734375)","(0.78985595703125, 0.1104736328125, 0.602783203125, -0.024169921875)"
205802905448,"(0.6990966796875, -0.71795654296875, 0.01910400390625, -0.079345703125)","(0.7899169921875, 0.11041259765625, 0.60272216796875, -0.02410888671875)"
205802914722,"(0.6990966796875, -0.71795654296875, 0.01910400390625, -0.07928466796875)","(0.78997802734375, 0.1103515625, 0.6026611328125, -0.0240478515625)"
205802920604,"(0.69903564453125, -0.718017578125, 0.01910400390625, -0.07928466796875)","(0.78997802734375, 0.11029052734375, 0.6026611328125, -0.02392578125)"
205802928256,"(0.69903564453125, -0.718017578125, 0.01922607421875, -0.0792236328125)","(0.78997802734375, 0.11029052734375, 0.6026611328125, -0.02392578125)"
205802935739,"(0.69122314453125, -0.718017578125, 0.01922607421875, -0.0792236328125)","(0.78997802734375, 0.11016845703125, 0.6026611328125, -0.02386474609375)"
205802944401,"(0.691162109375, -0.71807861328125, 0.019287109375, -0.07916259765625)","(0.78997802734375, 0.110107421875, 0.60272216796875, -0.02386474609375)"
205802953834,"(0.69891357421875, -0.7181396484375, 0.0194091796875, -0.07904052734375)","(0.78997802734375, 0.11004638671875, 0.60272216796875, -0.02386474609375)"
205802962707,"(0.6988525390625, -0.71826171875, 0.01947021484375, -0.0789794921875)","(0.78997802734375, 0.1099853515625, 0.60272216796875, -0.02392578125)"
205802970449,"(0.69879150390625, -0.71832275390625, 0.01959228515625, -0.07891845703125)","(0.78997802734375, 0.10992431640625, 0.60272216796875, -0.02392578125)"
205802978818,"(0.69879150390625, -0.71832275390625, 0.01959228515625, -0.07891845703125)","(0.78997802734375, 0.10992431640625, 0.60272216796875, -0.02392578125)"
205802987248,"(0.69091796875, -0.71832275390625, 0.0196533203125, -0.078857421875)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.02386474609375)"
205802996692,"(0.69091796875, -0.7183837890625, 0.019775390625, -0.078857421875)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.0238037109375)"
205803006370,"(0.69091796875, -0.7183837890625, 0.01983642578125, -0.078857421875)","(0.78997802734375, 0.10980224609375, 0.60272216796875, -0.0238037109375)"
205803016469,"(0.69091796875, -0.71832275390625, 0.02001953125, -0.0787353515625)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.02374267578125)"
205803022564,"(0.69097900390625, -0.71826171875, 0.0201416015625, -0.07861328125)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.02374267578125)"
205803028732,"(0.69097900390625, -0.71826171875, 0.0201416015625, -0.07861328125)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.02374267578125)"
205803033958,"(0.6910400390625, -0.71826171875, 0.02020263671875, -0.07861328125)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.023681640625)"
205803039561,"(0.6910400390625, -0.71826171875, 0.02032470703125, -0.07867431640625)","(0.78997802734375, 0.10986328125, 0.60272216796875, -0.023681640625)"
205803046453,"(0.6910400390625, -0.71826171875, 0.02032470703125, -0.07867431640625)","(0.78997802734375, 0.10986328125, 0.602783203125, -0.023681640625)"
205803055007,"(0.6910400390625, -0.71826171875, 0.02032470703125, -0.07861328125)","(0.7899169921875, 0.10986328125, 0.602783203125, -0.023681640625)"
205803063346,"(0.69110107421875, -0.71820068359375, 0.02044677734375, -0.07855224609375)","(0.7899169921875, 0.10986328125, 0.602783203125, -0.023681640625)"
205803069380,"(0.691162109375, -0.7181396484375, 0.02056884765625, -0.0784912109375)","(0.7899169921875, 0.10986328125, 0.602783203125, -0.023681640625)"
205803077954,"(0.691162109375, -0.7181396484375, 0.02056884765625, -0.0784912109375)","(0.7899169921875, 0.10980224609375, 0.60284423828125, -0.023681640625)"
205803083877,"(0.69122314453125, -0.71807861328125, 0.02069091796875, -0.0784912109375)","(0.78985595703125, 0.1097412109375, 0.6029052734375, -0.02362060546875)"
205803089921,"(0.6912841796875, -0.718017578125, 0.020751953125, -0.07843017578125)","(0.78985595703125, 0.1097412109375, 0.6029052734375, -0.02362060546875)"
205803096954,"(0.6912841796875, -0.718017578125, 0.020751953125, -0.07843017578125)","(0.789794921875, 0.1097412109375, 0.60296630859375, -0.02362060546875)"
205803105357,"(0.6912841796875, -0.718017578125, 0.02081298828125, -0.078369140625)","(0.789794921875, 0.1097412109375, 0.60302734375, -0.02362060546875)"
205803113650,"(0.69140625, -0.7178955078125, 0.02093505859375, -0.07830810546875)","(0.789794921875, 0.10980224609375, 0.60302734375, -0.02362060546875)"
205803119594,"(0.6993408203125, -0.7177734375, 0.02099609375, -0.0782470703125)","(0.789794921875, 0.10980224609375, 0.60302734375, -0.02362060546875)"
205803127413,"(0.6993408203125, -0.7177734375, 0.02099609375, -0.0782470703125)","(0.78973388671875, 0.10980224609375, 0.60308837890625, -0.0235595703125)"
205803133245,"(0.699462890625, -0.71771240234375, 0.02105712890625, -0.07818603515625)","(0.7896728515625, 0.1097412109375, 0.6031494140625, -0.0235595703125)"
205803140033,"(0.6995849609375, -0.71759033203125, 0.02105712890625, -0.0780029296875)","(0.7896728515625, 0.1097412109375, 0.6031494140625, -0.0235595703125)"
205803148277,"(0.6917724609375, -0.71759033203125, 0.02105712890625, -0.0780029296875)","(0.78961181640625, 0.1097412109375, 0.60321044921875, -0.02349853515625)"
205803157820,"(0.69970703125, -0.717529296875, 0.02105712890625, -0.07781982421875)","(0.78961181640625, 0.10968017578125, 0.603271484375, -0.02337646484375)"
205803166389,"(0.6998291015625, -0.7174072265625, 0.0211181640625, -0.07763671875)","(0.78955078125, 0.10968017578125, 0.60333251953125, -0.0233154296875)"
205803172925,"(0.699951171875, -0.71728515625, 0.021240234375, -0.07757568359375)","(0.78948974609375, 0.109619140625, 0.60345458984375, -0.02325439453125)"
205803180242,"(0.70001220703125, -0.71722412109375, 0.0213623046875, -0.07745361328125)","(0.78948974609375, 0.109619140625, 0.60345458984375, -0.02325439453125)"
205803186664,"(0.70001220703125, -0.71722412109375, 0.0213623046875, -0.07745361328125)","(0.7894287109375, 0.109619140625, 0.603515625, -0.023193359375)"
205803197025,"(0.7000732421875, -0.7171630859375, 0.02130126953125, -0.07733154296875)","(0.7894287109375, 0.1094970703125, 0.60357666015625, -0.0230712890625)"
205803205411,"(0.69232177734375, -0.7171630859375, 0.02130126953125, -0.07720947265625)","(0.78936767578125, 0.1094970703125, 0.6036376953125, -0.02301025390625)"
205803213818,"(0.7001953125, -0.71710205078125, 0.021240234375, -0.0770263671875)","(0.78936767578125, 0.109375, 0.60369873046875, -0.02294921875)"
205803220420,"(0.7001953125, -0.71710205078125, 0.0213623046875, -0.07696533203125)","(0.78936767578125, 0.109375, 0.60369873046875, -0.02294921875)"
205803229189,"(0.70025634765625, -0.717041015625, 0.02142333984375, -0.076904296875)","(0.789306640625, 0.109375, 0.603759765625, -0.02288818359375)"
205803236075,"(0.69244384765625, -0.717041015625, 0.02142333984375, -0.076904296875)","(0.789306640625, 0.10931396484375, 0.603759765625, -0.0228271484375)"
205803245506,"(0.6925048828125, -0.71697998046875, 0.02142333984375, -0.076904296875)","(0.789306640625, 0.1092529296875, 0.603759765625, -0.022705078125)"
205803253253,"(0.7003173828125, -0.71697998046875, 0.0213623046875, -0.07684326171875)","(-0.0037841796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205803260422,"(0.70037841796875, -0.71697998046875, 0.0213623046875, -0.07666015625)","(0.78924560546875, 0.10919189453125, 0.6038818359375, -0.02264404296875)"
205803269334,"(0.70037841796875, -0.7169189453125, 0.02142333984375, -0.07659912109375)","(0.7891845703125, 0.109130859375, 0.60400390625, -0.0225830078125)"
205803277715,"(0.70037841796875, -0.7169189453125, 0.02142333984375, -0.07659912109375)","(0.7890625, 0.109130859375, 0.6041259765625, -0.0225830078125)"
205803286095,"(0.700439453125, -0.7169189453125, 0.021484375, -0.0765380859375)","(0.79681396484375, 0.109130859375, 0.60418701171875, -0.02252197265625)"
205803293281,"(0.700439453125, -0.71685791015625, 0.0216064453125, -0.07647705078125)","(0.79681396484375, 0.109130859375, 0.60418701171875, -0.02252197265625)"
205803299706,"(0.70050048828125, -0.71685791015625, 0.02166748046875, -0.076416015625)","(0.7889404296875, 0.109130859375, 0.604248046875, -0.02252197265625)"
205803307090,"(0.70050048828125, -0.71685791015625, 0.02166748046875, -0.076416015625)","(0.79669189453125, 0.109130859375, 0.6043701171875, -0.0225830078125)"
205803315366,"(0.70050048828125, -0.71685791015625, 0.02166748046875, -0.076416015625)","(0.79656982421875, 0.109130859375, 0.6044921875, -0.02264404296875)"
205803321806,"(0.7005615234375, -0.716796875, 0.021728515625, -0.076416015625)","(0.79656982421875, 0.109130859375, 0.6044921875, -0.02264404296875)"
205803329012,"(0.7005615234375, -0.716796875, 0.021728515625, -0.076416015625)","(0.79644775390625, 0.10919189453125, 0.60467529296875, -0.02276611328125)"
205803335917,"(0.7005615234375, -0.716796875, 0.021728515625, -0.076416015625)","(0.79632568359375, 0.10931396484375, 0.60479736328125, -0.0228271484375)"
205803343567,"(0.70062255859375, -0.71673583984375, 0.021728515625, -0.07635498046875)","(0.79632568359375, 0.10931396484375, 0.60479736328125, -0.0228271484375)"
205803349241,"(0.70074462890625, -0.71661376953125, 0.0218505859375, -0.0760498046875)","(0.79608154296875, 0.10943603515625, 0.6051025390625, -0.02294921875)"
205803355951,"(0.70074462890625, -0.71661376953125, 0.0218505859375, -0.0760498046875)","(0.79571533203125, 0.10943603515625, 0.60552978515625, -0.0230712890625)"
205803363863,"(0.700927734375, -0.71649169921875, 0.02197265625, -0.0758056640625)","(0.79571533203125, 0.10943603515625, 0.60552978515625, -0.0230712890625)"
205803370733,"(0.7010498046875, -0.71636962890625, 0.02197265625, -0.0755615234375)","(0.7950439453125, 0.10943603515625, 0.6064453125, -0.023193359375)"
205803378746,"(0.7010498046875, -0.71636962890625, 0.02197265625, -0.0755615234375)","(0.79400634765625, 0.10955810546875, 0.6077880859375, -0.02349853515625)"
205803385333,"(0.70111083984375, -0.71630859375, 0.0216064453125, -0.07562255859375)","(0.7928466796875, 0.1097412109375, 0.60919189453125, -0.02392578125)"
205803393717,"(0.70111083984375, -0.71630859375, 0.0208740234375, -0.0760498046875)","(0.7928466796875, 0.1097412109375, 0.60919189453125, -0.02392578125)"
205803400582,"(0.70111083984375, -0.71630859375, 0.01983642578125, -0.07659912109375)","(0.783935546875, 0.11004638671875, 0.61053466796875, -0.02447509765625)"
205803408788,"(0.69329833984375, -0.71630859375, 0.01983642578125, -0.07659912109375)","(0.79083251953125, 0.1104736328125, 0.611572265625, -0.0252685546875)"
205803418633,"(0.701171875, -0.7161865234375, 0.01849365234375, -0.07733154296875)","(0.79022216796875, 0.11083984375, 0.61224365234375, -0.02618408203125)"
205803425483,"(0.70123291015625, -0.71600341796875, 0.016845703125, -0.0784912109375)","(0.789794921875, 0.1112060546875, 0.61273193359375, -0.02679443359375)"
205803433497,"(0.7012939453125, -0.71588134765625, 0.01495361328125, -0.07989501953125)","(0.78936767578125, 0.11151123046875, 0.6131591796875, -0.0269775390625)"
205803442538,"(0.70135498046875, -0.7156982421875, 0.012939453125, -0.0809326171875)","(0.78936767578125, 0.11151123046875, 0.6131591796875, -0.0269775390625)"
205803450697,"(0.70135498046875, -0.7156982421875, 0.01129150390625, -0.08154296875)","(0.78118896484375, 0.11181640625, 0.61358642578125, -0.02667236328125)"
205803458823,"(0.701416015625, -0.71563720703125, 0.01025390625, -0.08160400390625)","(0.78082275390625, 0.1119384765625, 0.61407470703125, -0.02581787109375)"
205803468009,"(0.701416015625, -0.71563720703125, 0.01025390625, -0.08160400390625)","(0.78057861328125, 0.11181640625, 0.614501953125, -0.02471923828125)"
205803475059,"(0.70147705078125, -0.715576171875, 0.009521484375, -0.0816650390625)","(0.78057861328125, 0.11181640625, 0.614501953125, -0.02471923828125)"
205803482773,"(0.70147705078125, -0.71551513671875, 0.00885009765625, -0.08233642578125)","(0.78045654296875, 0.1114501953125, 0.61474609375, -0.02337646484375)"
205803490159,"(0.70135498046875, -0.71551513671875, 0.0081787109375, -0.08355712890625)","(0.7803955078125, 0.11102294921875, 0.61492919921875, -0.02215576171875)"
205803497607,"(0.69354248046875, -0.71551513671875, 0.0081787109375, -0.08355712890625)","(0.7803955078125, 0.110595703125, 0.61505126953125, -0.0211181640625)"
205803506736,"(0.69342041015625, -0.7154541015625, 0.0074462890625, -0.0850830078125)","(0.78045654296875, 0.11053466796875, 0.61505126953125, -0.0201416015625)"
205803515091,"(0.701171875, -0.71539306640625, 0.0069580078125, -0.08636474609375)","(0.78045654296875, 0.11053466796875, 0.61505126953125, -0.0201416015625)"
205803522630,"(0.70123291015625, -0.7152099609375, 0.0068359375, -0.0872802734375)","(0.780029296875, 0.111328125, 0.615478515625, -0.01910400390625)"
205803530655,"(0.70147705078125, -0.7149658203125, 0.00732421875, -0.0872802734375)","(0.779052734375, 0.11248779296875, 0.61651611328125, -0.018310546875)"
205803536784,"(0.69366455078125, -0.7149658203125, 0.00732421875, -0.0872802734375)","(0.7774658203125, 0.1138916015625, 0.6182861328125, -0.01776123046875)"
205803544890,"(0.70166015625, -0.71478271484375, 0.00823974609375, -0.0869140625)","(0.7774658203125, 0.1138916015625, 0.6182861328125, -0.01776123046875)"
205803553052,"(0.70172119140625, -0.7147216796875, 0.009033203125, -0.087158203125)","(0.77593994140625, 0.11505126953125, 0.61993408203125, -0.01812744140625)"
205803560835,"(0.7017822265625, -0.7144775390625, 0.009765625, -0.0882568359375)","(0.77490234375, 0.1163330078125, 0.6209716796875, -0.018798828125)"
205803568074,"(0.7017822265625, -0.7144775390625, 0.009765625, -0.0882568359375)","(0.7740478515625, 0.11761474609375, 0.62176513671875, -0.01971435546875)"
205803574272,"(0.70184326171875, -0.71429443359375, 0.01031494140625, -0.08953857421875)","(0.7740478515625, 0.11761474609375, 0.62176513671875, -0.01971435546875)"
205803581517,"(0.70184326171875, -0.714111328125, 0.01055908203125, -0.09063720703125)","(0.77349853515625, 0.11895751953125, 0.6221923828125, -0.02069091796875)"
205803587535,"(0.70184326171875, -0.714111328125, 0.01055908203125, -0.09063720703125)","(0.78094482421875, 0.1204833984375, 0.622314453125, -0.021728515625)"
205803595568,"(0.7017822265625, -0.71405029296875, 0.01068115234375, -0.0916748046875)","(0.77313232421875, 0.1204833984375, 0.622314453125, -0.021728515625)"
205803603484,"(0.70172119140625, -0.7139892578125, 0.0108642578125, -0.09246826171875)","(0.78057861328125, 0.12213134765625, 0.6224365234375, -0.0228271484375)"
205803611806,"(0.7017822265625, -0.71380615234375, 0.0111083984375, -0.09332275390625)","(0.78021240234375, 0.12384033203125, 0.6224365234375, -0.0240478515625)"
205803620549,"(0.7017822265625, -0.71380615234375, 0.0111083984375, -0.09332275390625)","(0.77215576171875, 0.12481689453125, 0.62255859375, -0.02496337890625)"
205803629331,"(0.70184326171875, -0.71368408203125, 0.01165771484375, -0.0938720703125)","(0.77984619140625, 0.1253662109375, 0.62255859375, -0.02557373046875)"
205803636633,"(0.694091796875, -0.713623046875, 0.01202392578125, -0.09405517578125)","(0.77996826171875, 0.125732421875, 0.622314453125, -0.02618408203125)"
205803645047,"(0.6939697265625, -0.71368408203125, 0.011962890625, -0.094482421875)","(0.780029296875, 0.1260986328125, 0.6221923828125, -0.02685546875)"
205803654187,"(0.70159912109375, -0.71380615234375, 0.01177978515625, -0.0950927734375)","(0.780029296875, 0.1260986328125, 0.6221923828125, -0.02685546875)"
205803663439,"(0.701416015625, -0.71392822265625, 0.011962890625, -0.09539794921875)","(0.7799072265625, 0.12646484375, 0.6221923828125, -0.02764892578125)"
205803671998,"(0.7012939453125, -0.71405029296875, 0.0123291015625, -0.095458984375)","(0.77978515625, 0.12701416015625, 0.6221923828125, -0.02862548828125)"
