timestamp,quat1,quat2
155325151303,"(0.97979736328125, 0.1033935546875, -0.16033935546875, -0.05975341796875)","(0.88995361328125, 0.4296875, 0.0648193359375, 0.13836669921875)"
155325160622,"(0.97918701171875, 0.10150146484375, -0.1634521484375, -0.0648193359375)","(0.88287353515625, 0.44244384765625, 0.06591796875, 0.14300537109375)"
155325170013,"(0.97857666015625, 0.10009765625, -0.16607666015625, -0.0694580078125)","(0.8839111328125, 0.45416259765625, 0.0660400390625, 0.14752197265625)"
155325179186,"(0.9779052734375, 0.099609375, -0.16815185546875, -0.07391357421875)","(0.86956787109375, 0.46527099609375, 0.06640625, 0.15155029296875)"
155325186997,"(0.97723388671875, 0.0992431640625, -0.17047119140625, -0.078125)","(0.8709716796875, 0.47576904296875, 0.06719970703125, 0.15509033203125)"
155325193732,"(0.97723388671875, 0.0992431640625, -0.17047119140625, -0.078125)","(0.8631591796875, 0.47576904296875, 0.06719970703125, 0.15509033203125)"
155325199637,"(0.97650146484375, 0.09832763671875, -0.17327880859375, -0.08221435546875)","(0.8572998046875, 0.48504638671875, 0.0684814453125, 0.158447265625)"
155325208241,"(0.983642578125, 0.09747314453125, -0.1759033203125, -0.085693359375)","(0.85931396484375, 0.49383544921875, 0.06951904296875, 0.16192626953125)"
155325214668,"(0.983642578125, 0.09747314453125, -0.1759033203125, -0.085693359375)","(0.85931396484375, 0.49383544921875, 0.06951904296875, 0.16192626953125)"
155325222135,"(0.98309326171875, 0.0966796875, -0.17767333984375, -0.08929443359375)","(0.8538818359375, 0.50177001953125, 0.07000732421875, 0.16583251953125)"
155325231714,"(0.9825439453125, 0.09637451171875, -0.178955078125, -0.0926513671875)","(0.8408203125, 0.50927734375, 0.06982421875, 0.16973876953125)"
155325239650,"(0.98193359375, 0.09637451171875, -0.180419921875, -0.09600830078125)","(0.8433837890625, 0.5164794921875, 0.06982421875, 0.17364501953125)"
155325245946,"(0.9814453125, 0.09613037109375, -0.181884765625, -0.09844970703125)","(0.8433837890625, 0.5164794921875, 0.06982421875, 0.17364501953125)"
155325252309,"(0.9814453125, 0.09613037109375, -0.181884765625, -0.09844970703125)","(0.8382568359375, 0.5233154296875, 0.0703125, 0.17767333984375)"
155325260022,"(0.9808349609375, 0.095947265625, -0.18377685546875, -0.10101318359375)","(0.825927734375, 0.5291748046875, 0.0704345703125, 0.18121337890625)"
155325267621,"(0.980224609375, 0.09564208984375, -0.1859130859375, -0.103515625)","(0.82171630859375, 0.53448486328125, 0.07061767578125, 0.18463134765625)"
155325274021,"(0.980224609375, 0.09564208984375, -0.1859130859375, -0.103515625)","(0.82171630859375, 0.53448486328125, 0.07061767578125, 0.18463134765625)"
155325283237,"(0.97955322265625, 0.09490966796875, -0.1885986328125, -0.10552978515625)","(0.82598876953125, 0.5389404296875, 0.07073974609375, 0.18756103515625)"
155325290345,"(0.97900390625, 0.09429931640625, -0.190673828125, -0.107177734375)","(0.82293701171875, 0.54254150390625, 0.0709228515625, 0.19012451171875)"
155325296612,"(0.97857666015625, 0.093505859375, -0.1923828125, -0.10882568359375)","(0.82293701171875, 0.54254150390625, 0.0709228515625, 0.19012451171875)"
155325302623,"(0.97857666015625, 0.093505859375, -0.1923828125, -0.10882568359375)","(0.812255859375, 0.54595947265625, 0.07086181640625, 0.192626953125)"
155325310340,"(0.97039794921875, 0.0928955078125, -0.1937255859375, -0.1104736328125)","(0.8094482421875, 0.54949951171875, 0.070068359375, 0.1947021484375)"
155325318562,"(0.9779052734375, 0.09173583984375, -0.19488525390625, -0.11187744140625)","(0.8067626953125, 0.5528564453125, 0.0692138671875, 0.19671630859375)"
155325324600,"(0.9700927734375, 0.09173583984375, -0.19488525390625, -0.11187744140625)","(0.8067626953125, 0.5528564453125, 0.0692138671875, 0.19671630859375)"
155325333280,"(0.9775390625, 0.0909423828125, -0.19610595703125, -0.1134033203125)","(0.81207275390625, 0.5560302734375, 0.06793212890625, 0.19854736328125)"
155325341481,"(0.9771728515625, 0.09027099609375, -0.19757080078125, -0.1148681640625)","(0.80914306640625, 0.55963134765625, 0.067138671875, 0.20037841796875)"
155325347641,"(0.976806640625, 0.08990478515625, -0.1986083984375, -0.11639404296875)","(0.80615234375, 0.5633544921875, 0.066162109375, 0.2022705078125)"
155325354750,"(0.968994140625, 0.08990478515625, -0.1986083984375, -0.11639404296875)","(0.80615234375, 0.5633544921875, 0.066162109375, 0.2022705078125)"
155325363776,"(0.9765625, 0.0894775390625, -0.19891357421875, -0.11810302734375)","(0.7955322265625, 0.5667724609375, 0.06536865234375, 0.2039794921875)"
155325373220,"(0.9686279296875, 0.08868408203125, -0.19891357421875, -0.119873046875)","(0.7933349609375, 0.5694580078125, 0.06463623046875, 0.20526123046875)"
155325383590,"(0.9686279296875, 0.08648681640625, -0.1990966796875, -0.12115478515625)","(0.79132080078125, 0.5718994140625, 0.0643310546875, 0.20648193359375)"
155325392867,"(0.9686279296875, 0.08489990234375, -0.19915771484375, -0.12225341796875)","(0.78955078125, 0.5738525390625, 0.06402587890625, 0.20782470703125)"
155325399884,"(0.96868896484375, 0.08319091796875, -0.19866943359375, -0.12353515625)","(0.79583740234375, 0.57568359375, 0.063720703125, 0.20867919921875)"
155325406632,"(0.9766845703125, 0.0814208984375, -0.197509765625, -0.125)","(0.79583740234375, 0.57568359375, 0.063720703125, 0.20867919921875)"
155325414355,"(0.9688720703125, 0.0814208984375, -0.197509765625, -0.125)","(0.794189453125, 0.57757568359375, 0.06317138671875, 0.209716796875)"
155325424441,"(0.96881103515625, 0.0810546875, -0.19696044921875, -0.126708984375)","(0.79217529296875, 0.57989501953125, 0.06256103515625, 0.21112060546875)"
155325434754,"(0.96868896484375, 0.08087158203125, -0.19659423828125, -0.12823486328125)","(0.79010009765625, 0.5823974609375, 0.06207275390625, 0.21221923828125)"
155325442306,"(0.96856689453125, 0.080810546875, -0.196044921875, -0.13018798828125)","(0.78021240234375, 0.584716796875, 0.061767578125, 0.2132568359375)"
155325448600,"(0.96844482421875, 0.08099365234375, -0.19586181640625, -0.13134765625)","(0.78021240234375, 0.584716796875, 0.061767578125, 0.2132568359375)"
155325455475,"(0.96844482421875, 0.08099365234375, -0.19586181640625, -0.13134765625)","(0.7786865234375, 0.5865478515625, 0.06109619140625, 0.21417236328125)"
155325462902,"(0.9681396484375, 0.08056640625, -0.1961669921875, -0.13336181640625)","(0.777099609375, 0.58837890625, 0.06048583984375, 0.215087890625)"
155325471860,"(0.96795654296875, 0.07958984375, -0.1966552734375, -0.1343994140625)","(0.77587890625, 0.589599609375, 0.0601806640625, 0.21636962890625)"
155325481461,"(0.96783447265625, 0.07879638671875, -0.1968994140625, -0.1351318359375)","(0.77435302734375, 0.59100341796875, 0.060302734375, 0.21783447265625)"
155325487606,"(0.96783447265625, 0.07879638671875, -0.1968994140625, -0.1351318359375)","(0.77435302734375, 0.59100341796875, 0.060302734375, 0.21783447265625)"
155325495374,"(0.9677734375, 0.0789794921875, -0.1968994140625, -0.13580322265625)","(0.78106689453125, 0.5919189453125, 0.05999755859375, 0.2193603515625)"
155325501430,"(0.96771240234375, 0.07952880859375, -0.1962890625, -0.1368408203125)","(0.77978515625, 0.593017578125, 0.0606689453125, 0.22076416015625)"
155325508840,"(0.9676513671875, 0.07965087890625, -0.1959228515625, -0.137451171875)","(0.77978515625, 0.593017578125, 0.0606689453125, 0.22076416015625)"
155325514711,"(0.9676513671875, 0.07965087890625, -0.1959228515625, -0.137451171875)","(0.77850341796875, 0.593994140625, 0.06121826171875, 0.22235107421875)"
155325524248,"(0.967529296875, 0.079833984375, -0.1959228515625, -0.13824462890625)","(0.7694091796875, 0.59515380859375, 0.062744140625, 0.22314453125)"
155325533742,"(0.96759033203125, 0.08013916015625, -0.1953125, -0.13861083984375)","(0.7686767578125, 0.5958251953125, 0.06390380859375, 0.2236328125)"
155325542341,"(0.967529296875, 0.0806884765625, -0.19476318359375, -0.139404296875)","(0.7757568359375, 0.59649658203125, 0.0655517578125, 0.22406005859375)"
155325549033,"(0.967529296875, 0.08074951171875, -0.19427490234375, -0.13995361328125)","(0.7757568359375, 0.59649658203125, 0.0655517578125, 0.22406005859375)"
155325556746,"(0.967529296875, 0.08074951171875, -0.19427490234375, -0.13995361328125)","(0.77490234375, 0.59735107421875, 0.06707763671875, 0.2242431640625)"
155325564995,"(0.9676513671875, 0.08087158203125, -0.193359375, -0.1405029296875)","(0.77423095703125, 0.5980224609375, 0.06903076171875, 0.2239990234375)"
155325574930,"(0.96771240234375, 0.08123779296875, -0.19207763671875, -0.1414794921875)","(0.77386474609375, 0.5985107421875, 0.07025146484375, 0.2236328125)"
155325585277,"(0.9677734375, 0.08203125, -0.19091796875, -0.14215087890625)","(0.76556396484375, 0.5989990234375, 0.0714111328125, 0.2235107421875)"
155325594373,"(0.9678955078125, 0.08294677734375, -0.18927001953125, -0.14306640625)","(0.76531982421875, 0.599365234375, 0.06488037109375, 0.22314453125)"
155325601521,"(0.96795654296875, 0.0828857421875, -0.18804931640625, -0.1444091796875)","(0.764892578125, 0.59979248046875, 0.07391357421875, 0.22296142578125)"
155325609765,"(0.96807861328125, 0.0830078125, -0.18658447265625, -0.1453857421875)","(0.764892578125, 0.59979248046875, 0.07391357421875, 0.22296142578125)"
155325616086,"(0.96807861328125, 0.0830078125, -0.18658447265625, -0.1453857421875)","(0.7642822265625, 0.6004638671875, 0.07501220703125, 0.22283935546875)"
155325626112,"(0.96807861328125, 0.08349609375, -0.18572998046875, -0.146240234375)","(0.76385498046875, 0.6009521484375, 0.07568359375, 0.22265625)"
155325636360,"(0.968017578125, 0.08392333984375, -0.1849365234375, -0.1470947265625)","(0.76318359375, 0.60186767578125, 0.07598876953125, 0.22259521484375)"
155325643610,"(0.96807861328125, 0.0841064453125, -0.18402099609375, -0.14801025390625)","(0.762451171875, 0.602783203125, 0.07647705078125, 0.22235107421875)"
155325649641,"(0.9681396484375, 0.08447265625, -0.182861328125, -0.1488037109375)","(0.762451171875, 0.602783203125, 0.07647705078125, 0.22235107421875)"
155325656339,"(0.9681396484375, 0.08447265625, -0.182861328125, -0.1488037109375)","(0.7618408203125, 0.6036376953125, 0.07769775390625, 0.22174072265625)"
155325663697,"(0.96807861328125, 0.08538818359375, -0.1822509765625, -0.1495361328125)","(0.7611083984375, 0.6044921875, 0.0784912109375, 0.2216796875)"
155325672073,"(0.96807861328125, 0.08587646484375, -0.181396484375, -0.1500244140625)","(0.76043701171875, 0.60546875, 0.07916259765625, 0.22113037109375)"
155325679415,"(0.96820068359375, 0.08685302734375, -0.1798095703125, -0.15069580078125)","(0.76043701171875, 0.60546875, 0.07916259765625, 0.22113037109375)"
155325687532,"(0.96820068359375, 0.08685302734375, -0.1798095703125, -0.15069580078125)","(0.75970458984375, 0.60650634765625, 0.0797119140625, 0.22064208984375)"
155325695974,"(0.96832275390625, 0.088134765625, -0.17822265625, -0.15118408203125)","(0.7586669921875, 0.60784912109375, 0.08056640625, 0.22021484375)"
155325702567,"(0.96826171875, 0.08917236328125, -0.17755126953125, -0.15155029296875)","(0.7655029296875, 0.60888671875, 0.08087158203125, 0.22052001953125)"
155325711072,"(0.96832275390625, 0.08984375, -0.1767578125, -0.15185546875)","(0.7576904296875, 0.60888671875, 0.08087158203125, 0.22052001953125)"
155325716990,"(0.96832275390625, 0.08984375, -0.1767578125, -0.15185546875)","(0.76458740234375, 0.60980224609375, 0.081298828125, 0.2210693359375)"
155325726554,"(0.96826171875, 0.09124755859375, -0.1761474609375, -0.15216064453125)","(0.76361083984375, 0.61083984375, 0.08062744140625, 0.2218017578125)"
155325736191,"(0.96826171875, 0.09222412109375, -0.17578125, -0.15191650390625)","(0.76287841796875, 0.6114501953125, 0.08001708984375, 0.22271728515625)"
155325742061,"(0.96820068359375, 0.09259033203125, -0.17596435546875, -0.15179443359375)","(0.76287841796875, 0.6114501953125, 0.08001708984375, 0.22271728515625)"
155325749667,"(0.96807861328125, 0.0926513671875, -0.17657470703125, -0.15203857421875)","(0.76220703125, 0.6119384765625, 0.07952880859375, 0.223876953125)"
155325756607,"(0.96807861328125, 0.0926513671875, -0.17657470703125, -0.15203857421875)","(0.76153564453125, 0.61224365234375, 0.07989501953125, 0.22509765625)"
155325763762,"(0.9681396484375, 0.0924072265625, -0.1766357421875, -0.151611328125)","(0.7611083984375, 0.612548828125, 0.08050537109375, 0.22552490234375)"
155325771643,"(0.96820068359375, 0.09259033203125, -0.1759033203125, -0.15191650390625)","(0.7611083984375, 0.612548828125, 0.08050537109375, 0.22552490234375)"
155325779177,"(0.9683837890625, 0.0931396484375, -0.17449951171875, -0.15191650390625)","(0.7607421875, 0.61285400390625, 0.0819091796875, 0.22552490234375)"
155325787309,"(0.9683837890625, 0.0931396484375, -0.17449951171875, -0.15191650390625)","(0.76031494140625, 0.61322021484375, 0.082763671875, 0.22552490234375)"
155325795060,"(0.9686279296875, 0.09375, -0.1724853515625, -0.1522216796875)","(0.759765625, 0.61370849609375, 0.0833740234375, 0.22589111328125)"
155325801838,"(0.97662353515625, 0.09417724609375, -0.170654296875, -0.1529541015625)","(0.759765625, 0.61370849609375, 0.0833740234375, 0.22589111328125)"
155325809152,"(0.9766845703125, 0.09442138671875, -0.16943359375, -0.1539306640625)","(0.75946044921875, 0.6138916015625, 0.08319091796875, 0.226318359375)"
155325815988,"(0.9766845703125, 0.09442138671875, -0.16943359375, -0.1539306640625)","(0.75933837890625, 0.61395263671875, 0.08306884765625, 0.2265625)"
155325824966,"(0.97662353515625, 0.0948486328125, -0.168701171875, -0.15460205078125)","(0.759033203125, 0.6142578125, 0.08282470703125, 0.2269287109375)"
155325833128,"(0.976806640625, 0.0948486328125, -0.16778564453125, -0.15478515625)","(0.759033203125, 0.6142578125, 0.08282470703125, 0.2269287109375)"
155325840277,"(0.976806640625, 0.0946044921875, -0.1671142578125, -0.15533447265625)","(0.7586669921875, 0.61444091796875, 0.08258056640625, 0.227783203125)"
155325849248,"(0.968994140625, 0.0946044921875, -0.1671142578125, -0.15533447265625)","(0.75811767578125, 0.61474609375, 0.08209228515625, 0.22894287109375)"
155325857164,"(0.968994140625, 0.09466552734375, -0.166748046875, -0.15576171875)","(0.74957275390625, 0.61529541015625, 0.08160400390625, 0.23004150390625)"
155325865151,"(0.968994140625, 0.09490966796875, -0.16650390625, -0.1558837890625)","(0.7489013671875, 0.6158447265625, 0.0811767578125, 0.23089599609375)"
155325875627,"(0.976806640625, 0.09490966796875, -0.16650390625, -0.1558837890625)","(0.74810791015625, 0.61669921875, 0.080810546875, 0.231201171875)"
155325883799,"(0.97686767578125, 0.09564208984375, -0.16607666015625, -0.155517578125)","(0.74810791015625, 0.61669921875, 0.080810546875, 0.231201171875)"
155325891683,"(0.976806640625, 0.09619140625, -0.16583251953125, -0.156005859375)","(0.74737548828125, 0.61749267578125, 0.0809326171875, 0.2315673828125)"
155325900501,"(0.97686767578125, 0.09613037109375, -0.1651611328125, -0.1563720703125)","(0.7467041015625, 0.61822509765625, 0.080322265625, 0.2318115234375)"
155325907305,"(0.96905517578125, 0.09613037109375, -0.1651611328125, -0.1563720703125)","(0.74639892578125, 0.61865234375, 0.07958984375, 0.23187255859375)"
155325915664,"(0.968994140625, 0.097412109375, -0.1650390625, -0.1558837890625)","(0.74615478515625, 0.61920166015625, 0.07861328125, 0.23175048828125)"
155325925285,"(0.96893310546875, 0.09814453125, -0.1651611328125, -0.15557861328125)","(0.74603271484375, 0.6195068359375, 0.07708740234375, 0.23175048828125)"
155325934073,"(0.97662353515625, 0.0985107421875, -0.16583251953125, -0.1553955078125)","(0.74603271484375, 0.6195068359375, 0.07708740234375, 0.23175048828125)"
155325941607,"(0.96868896484375, 0.09942626953125, -0.16632080078125, -0.1552734375)","(0.74566650390625, 0.61993408203125, 0.07672119140625, 0.23187255859375)"
155325949414,"(0.96868896484375, 0.09942626953125, -0.16632080078125, -0.1552734375)","(0.74542236328125, 0.62017822265625, 0.07659912109375, 0.23211669921875)"
155325955521,"(0.9686279296875, 0.10015869140625, -0.1666259765625, -0.15496826171875)","(0.74517822265625, 0.62042236328125, 0.0760498046875, 0.2322998046875)"
155325963308,"(0.96856689453125, 0.10028076171875, -0.166748046875, -0.15484619140625)","(0.74517822265625, 0.62042236328125, 0.0760498046875, 0.2322998046875)"
155325969533,"(0.96856689453125, 0.10028076171875, -0.166748046875, -0.15484619140625)","(0.745361328125, 0.62030029296875, 0.07537841796875, 0.232421875)"
155325976904,"(0.96844482421875, 0.1005859375, -0.1668701171875, -0.15533447265625)","(0.7452392578125, 0.6204833984375, 0.07562255859375, 0.232177734375)"
155325984772,"(0.9683837890625, 0.1005859375, -0.16693115234375, -0.1556396484375)","(0.7452392578125, 0.6204833984375, 0.07562255859375, 0.232177734375)"
155325992286,"(0.96832275390625, 0.100341796875, -0.16717529296875, -0.156005859375)","(0.74505615234375, 0.620849609375, 0.0758056640625, 0.23175048828125)"
155325999340,"(0.96832275390625, 0.100341796875, -0.16717529296875, -0.156005859375)","(0.74505615234375, 0.62109375, 0.075439453125, 0.231201171875)"
155326005576,"(0.96826171875, 0.0997314453125, -0.16717529296875, -0.1566162109375)","(0.74517822265625, 0.62115478515625, 0.074951171875, 0.23065185546875)"
