timestamp,quat1,quat2
130550678484,"(0.68157958984375, -0.10369873046875, 0.72076416015625, -0.07208251953125)","(0.75927734375, 0.0244140625, 0.64874267578125, -0.04522705078125)"
130550686757,"(0.68115234375, -0.103759765625, 0.72119140625, -0.0716552734375)","(0.75860595703125, 0.0244140625, 0.64971923828125, -0.043212890625)"
130550693899,"(0.68115234375, -0.103759765625, 0.72119140625, -0.0716552734375)","(0.75811767578125, 0.02484130859375, 0.650390625, -0.040771484375)"
130550700248,"(0.68072509765625, -0.10382080078125, 0.7216796875, -0.071044921875)","(0.76544189453125, 0.02496337890625, 0.65106201171875, -0.0384521484375)"
130550709538,"(0.679931640625, -0.10382080078125, 0.72247314453125, -0.07037353515625)","(0.75762939453125, 0.02496337890625, 0.65106201171875, -0.0384521484375)"
130550718795,"(0.6871337890625, -0.1038818359375, 0.72308349609375, -0.07000732421875)","(0.7650146484375, 0.02471923828125, 0.6517333984375, -0.03546142578125)"
130550727357,"(0.68707275390625, -0.10321044921875, 0.72332763671875, -0.06884765625)","(0.76434326171875, 0.02471923828125, 0.65264892578125, -0.0333251953125)"
130550735856,"(0.68658447265625, -0.10302734375, 0.72393798828125, -0.0677490234375)","(0.76397705078125, 0.02508544921875, 0.6531982421875, -0.03106689453125)"
130550742983,"(0.68658447265625, -0.10302734375, 0.72393798828125, -0.0677490234375)","(0.75616455078125, 0.02508544921875, 0.6531982421875, -0.03106689453125)"
130550748949,"(0.68634033203125, -0.1031494140625, 0.72418212890625, -0.06732177734375)","(0.76324462890625, 0.02484130859375, 0.654052734375, -0.03045654296875)"
130550756024,"(0.68603515625, -0.10333251953125, 0.7244873046875, -0.0667724609375)","(0.7626953125, 0.0257568359375, 0.65472412109375, -0.02947998046875)"
130550762809,"(0.68603515625, -0.10333251953125, 0.7244873046875, -0.0667724609375)","(0.76177978515625, 0.0264892578125, 0.65570068359375, -0.02862548828125)"
130550770325,"(0.685546875, -0.103271484375, 0.7249755859375, -0.066650390625)","(0.75396728515625, 0.0264892578125, 0.65570068359375, -0.02862548828125)"
130550779171,"(0.6844482421875, -0.103271484375, 0.72601318359375, -0.06671142578125)","(0.7606201171875, 0.0269775390625, 0.65704345703125, -0.02801513671875)"
130550786982,"(0.68389892578125, -0.10369873046875, 0.7264404296875, -0.066650390625)","(0.75970458984375, 0.02728271484375, 0.65814208984375, -0.02740478515625)"
130550793145,"(0.68389892578125, -0.10369873046875, 0.7264404296875, -0.066650390625)","(0.75970458984375, 0.02728271484375, 0.65814208984375, -0.02740478515625)"
130550799509,"(0.683349609375, -0.10369873046875, 0.7269287109375, -0.0665283203125)","(0.7587890625, 0.0272216796875, 0.65924072265625, -0.02685546875)"
130550807549,"(0.67413330078125, -0.10406494140625, 0.7281494140625, -0.06689453125)","(0.74993896484375, 0.02587890625, 0.66046142578125, -0.02642822265625)"
130550815368,"(0.680419921875, -0.1041259765625, 0.72955322265625, -0.06719970703125)","(0.7486572265625, 0.0244140625, 0.6619873046875, -0.02557373046875)"
130550821869,"(0.680419921875, -0.1041259765625, 0.72955322265625, -0.06719970703125)","(0.74725341796875, 0.02227783203125, 0.6636962890625, -0.0245361328125)"
130550831119,"(0.67120361328125, -0.103759765625, 0.7308349609375, -0.06768798828125)","(0.74725341796875, 0.02227783203125, 0.6636962890625, -0.0245361328125)"
130550839294,"(0.6693115234375, -0.1033935546875, 0.73272705078125, -0.06695556640625)","(0.7454833984375, 0.02081298828125, 0.665771484375, -0.02325439453125)"
130550846036,"(0.6673583984375, -0.1033935546875, 0.73455810546875, -0.0662841796875)","(0.74346923828125, 0.0194091796875, 0.66815185546875, -0.02142333984375)"
130550852444,"(0.6673583984375, -0.1033935546875, 0.73455810546875, -0.0662841796875)","(0.7491455078125, 0.018310546875, 0.67059326171875, -0.020263671875)"
130550860891,"(0.66497802734375, -0.1041259765625, 0.73663330078125, -0.06573486328125)","(0.7491455078125, 0.018310546875, 0.67059326171875, -0.020263671875)"
130550870085,"(0.67071533203125, -0.10467529296875, 0.738525390625, -0.06494140625)","(0.74664306640625, 0.01776123046875, 0.67333984375, -0.01885986328125)"
130550878449,"(0.66864013671875, -0.10491943359375, 0.7403564453125, -0.064453125)","(0.74432373046875, 0.01727294921875, 0.67596435546875, -0.0174560546875)"
130550886087,"(0.66650390625, -0.10504150390625, 0.7423095703125, -0.0638427734375)","(0.7421875, 0.01654052734375, 0.6783447265625, -0.01666259765625)"
130550893211,"(0.66650390625, -0.10504150390625, 0.7423095703125, -0.0638427734375)","(0.7421875, 0.01654052734375, 0.6783447265625, -0.01666259765625)"
130550899837,"(0.66455078125, -0.10504150390625, 0.74407958984375, -0.06341552734375)","(0.73284912109375, 0.015869140625, 0.6800537109375, -0.01580810546875)"
130550907601,"(0.65533447265625, -0.10479736328125, 0.745361328125, -0.0631103515625)","(0.7314453125, 0.01483154296875, 0.68157958984375, -0.01513671875)"
130550914630,"(0.65533447265625, -0.10479736328125, 0.745361328125, -0.0631103515625)","(0.730224609375, 0.0137939453125, 0.68292236328125, -0.0140380859375)"
130550922453,"(0.65411376953125, -0.105224609375, 0.7464599609375, -0.06231689453125)","(0.730224609375, 0.0137939453125, 0.68292236328125, -0.0140380859375)"
130550931271,"(0.65301513671875, -0.106201171875, 0.74725341796875, -0.06231689453125)","(0.72918701171875, 0.01275634765625, 0.68408203125, -0.012939453125)"
130550939291,"(0.65155029296875, -0.106201171875, 0.74859619140625, -0.0616455078125)","(0.72808837890625, 0.01153564453125, 0.68524169921875, -0.011962890625)"
130550945506,"(0.65155029296875, -0.106201171875, 0.74859619140625, -0.0616455078125)","(0.72808837890625, 0.01153564453125, 0.68524169921875, -0.011962890625)"
130550951512,"(0.65020751953125, -0.10650634765625, 0.749755859375, -0.06103515625)","(0.72698974609375, 0.0103759765625, 0.68646240234375, -0.011474609375)"
130550959360,"(0.6494140625, -0.10638427734375, 0.75054931640625, -0.06048583984375)","(0.73394775390625, 0.00909423828125, 0.68743896484375, -0.01123046875)"
130550965042,"(0.6494140625, -0.10638427734375, 0.75054931640625, -0.06048583984375)","(0.73370361328125, 0.00848388671875, 0.68768310546875, -0.0108642578125)"
130550972761,"(0.648681640625, -0.1065673828125, 0.75115966796875, -0.06024169921875)","(0.73370361328125, 0.00848388671875, 0.68768310546875, -0.0108642578125)"
130550981942,"(0.6484375, -0.10687255859375, 0.7513427734375, -0.0595703125)","(0.7333984375, 0.00811767578125, 0.68798828125, -0.010498046875)"
130550989874,"(0.64862060546875, -0.107177734375, 0.751220703125, -0.05902099609375)","(0.733154296875, 0.0072021484375, 0.68829345703125, -0.01055908203125)"
130550996230,"(0.64862060546875, -0.107177734375, 0.751220703125, -0.05902099609375)","(0.7330322265625, 0.00726318359375, 0.6883544921875, -0.01068115234375)"
130551002953,"(0.64874267578125, -0.1070556640625, 0.75115966796875, -0.05804443359375)","(0.7330322265625, 0.00726318359375, 0.6883544921875, -0.01068115234375)"
130551011219,"(0.64898681640625, -0.10736083984375, 0.7509765625, -0.0574951171875)","(0.724609375, 0.00677490234375, 0.68902587890625, -0.01165771484375)"
130551018771,"(0.64935302734375, -0.10760498046875, 0.75067138671875, -0.0570068359375)","(0.73223876953125, 0.008056640625, 0.689208984375, -0.0118408203125)"
130551025614,"(0.64935302734375, -0.10760498046875, 0.75067138671875, -0.0570068359375)","(0.73187255859375, 0.00885009765625, 0.6895751953125, -0.011962890625)"
130551034006,"(0.6495361328125, -0.108154296875, 0.75048828125, -0.05670166015625)","(0.73187255859375, 0.00885009765625, 0.6895751953125, -0.011962890625)"
130551041343,"(0.65008544921875, -0.1087646484375, 0.74993896484375, -0.056396484375)","(0.73187255859375, 0.0087890625, 0.6895751953125, -0.0120849609375)"
130551047799,"(0.65045166015625, -0.10919189453125, 0.74957275390625, -0.05596923828125)","(0.73236083984375, 0.0086669921875, 0.6890869140625, -0.01220703125)"
130551054754,"(0.65045166015625, -0.10919189453125, 0.74957275390625, -0.05596923828125)","(0.73321533203125, 0.0084228515625, 0.68817138671875, -0.0118408203125)"
130551063757,"(0.65106201171875, -0.10992431640625, 0.74896240234375, -0.05596923828125)","(0.73321533203125, 0.0084228515625, 0.68817138671875, -0.0118408203125)"
130551072809,"(0.6517333984375, -0.11083984375, 0.74822998046875, -0.05584716796875)","(0.73333740234375, 0.00787353515625, 0.68804931640625, -0.0115966796875)"
130551082695,"(0.653076171875, -0.1112060546875, 0.74700927734375, -0.0556640625)","(0.7340087890625, 0.00848388671875, 0.6873779296875, -0.01177978515625)"
130551090790,"(0.654296875, -0.11187744140625, 0.745849609375, -0.05548095703125)","(0.72705078125, 0.00933837890625, 0.6864013671875, -0.01190185546875)"
130551096877,"(0.65576171875, -0.112060546875, 0.7445068359375, -0.0556640625)","(0.72705078125, 0.00933837890625, 0.6864013671875, -0.01190185546875)"
130551103821,"(0.65576171875, -0.112060546875, 0.7445068359375, -0.0556640625)","(0.72772216796875, 0.01007080078125, 0.6856689453125, -0.0123291015625)"
130551112822,"(0.66497802734375, -0.11212158203125, 0.74322509765625, -0.0557861328125)","(0.72845458984375, 0.01123046875, 0.68487548828125, -0.01324462890625)"
130551121496,"(0.66632080078125, -0.112548828125, 0.74200439453125, -0.055908203125)","(0.72979736328125, 0.0113525390625, 0.68341064453125, -0.01361083984375)"
130551129729,"(0.66729736328125, -0.11285400390625, 0.74114990234375, -0.0552978515625)","(0.730224609375, 0.01080322265625, 0.6829833984375, -0.01361083984375)"
130551136113,"(0.66729736328125, -0.11285400390625, 0.74114990234375, -0.0552978515625)","(0.730224609375, 0.01080322265625, 0.6829833984375, -0.01361083984375)"
130551143544,"(0.659912109375, -0.11297607421875, 0.74072265625, -0.05535888671875)","(0.73046875, 0.01043701171875, 0.6827392578125, -0.01348876953125)"
130551149182,"(0.6605224609375, -0.11322021484375, 0.74017333984375, -0.05523681640625)","(0.72998046875, 0.00970458984375, 0.6832275390625, -0.01324462890625)"
130551155027,"(0.6605224609375, -0.11322021484375, 0.74017333984375, -0.05523681640625)","(0.72998046875, 0.00970458984375, 0.6832275390625, -0.01324462890625)"
130551161898,"(0.660888671875, -0.11328125, 0.7398681640625, -0.054931640625)","(0.729736328125, 0.008544921875, 0.68359375, -0.0126953125)"
130551168947,"(0.660888671875, -0.11395263671875, 0.73974609375, -0.0546875)","(0.72967529296875, 0.00738525390625, 0.68365478515625, -0.01202392578125)"
130551175016,"(0.660888671875, -0.11395263671875, 0.73974609375, -0.0546875)","(0.72967529296875, 0.00738525390625, 0.68365478515625, -0.01202392578125)"
130551184262,"(0.66033935546875, -0.11407470703125, 0.740234375, -0.0546875)","(0.729248046875, 0.006591796875, 0.68414306640625, -0.0115966796875)"
130551191681,"(0.66009521484375, -0.1138916015625, 0.740478515625, -0.0550537109375)","(0.728759765625, 0.00592041015625, 0.6846923828125, -0.01129150390625)"
130551196968,"(0.66009521484375, -0.1138916015625, 0.740478515625, -0.0550537109375)","(0.728759765625, 0.00592041015625, 0.6846923828125, -0.01129150390625)"
130551202977,"(0.65985107421875, -0.11370849609375, 0.74072265625, -0.0550537109375)","(0.7281494140625, 0.00592041015625, 0.685302734375, -0.0107421875)"
130551210235,"(0.65985107421875, -0.11346435546875, 0.74072265625, -0.0550537109375)","(0.727294921875, 0.00616455078125, 0.68621826171875, -0.010498046875)"
130551215682,"(0.65985107421875, -0.11346435546875, 0.74072265625, -0.0550537109375)","(0.727294921875, 0.00616455078125, 0.68621826171875, -0.010498046875)"
130551224520,"(0.65997314453125, -0.11346435546875, 0.7406005859375, -0.05499267578125)","(0.72698974609375, 0.0059814453125, 0.6865234375, -0.010009765625)"
130551233345,"(0.66058349609375, -0.11383056640625, 0.739990234375, -0.054931640625)","(0.72711181640625, 0.0062255859375, 0.68646240234375, -0.009521484375)"
130551238494,"(0.6612548828125, -0.11456298828125, 0.7393798828125, -0.05462646484375)","(0.72711181640625, 0.0062255859375, 0.68646240234375, -0.009521484375)"
130551246407,"(0.6690673828125, -0.11456298828125, 0.7393798828125, -0.05462646484375)","(0.727783203125, 0.005615234375, 0.68572998046875, -0.0081787109375)"
130551253706,"(0.662109375, -0.1148681640625, 0.73858642578125, -0.05401611328125)","(0.72802734375, 0.00555419921875, 0.685546875, -0.0067138671875)"
130551263019,"(0.66302490234375, -0.1156005859375, 0.73773193359375, -0.0531005859375)","(0.72735595703125, 0.005126953125, 0.68621826171875, -0.005615234375)"
130551272129,"(0.67083740234375, -0.1158447265625, 0.73773193359375, -0.05242919921875)","(0.7342529296875, 0.00408935546875, 0.68719482421875, -0.0047607421875)"
130551279520,"(0.67022705078125, -0.1158447265625, 0.73828125, -0.05194091796875)","(0.73309326171875, 0.003662109375, 0.6884765625, -0.00390625)"
130551287388,"(0.67022705078125, -0.1158447265625, 0.73828125, -0.05194091796875)","(0.73309326171875, 0.003662109375, 0.6884765625, -0.00390625)"
130551295540,"(0.66888427734375, -0.11566162109375, 0.73956298828125, -0.0513916015625)","(0.73199462890625, 0.00311279296875, 0.6895751953125, -0.0030517578125)"
130551302226,"(0.66778564453125, -0.11590576171875, 0.7406005859375, -0.050537109375)","(0.7308349609375, 0.00250244140625, 0.6907958984375, -0.00250244140625)"
130551310369,"(0.66650390625, -0.11602783203125, 0.74176025390625, -0.04974365234375)","(0.7308349609375, 0.00250244140625, 0.6907958984375, -0.00250244140625)"
130551316913,"(0.65869140625, -0.11602783203125, 0.74176025390625, -0.04974365234375)","(0.72998046875, 0.0020751953125, 0.69171142578125, -0.00164794921875)"
130551326362,"(0.65777587890625, -0.1156005859375, 0.74267578125, -0.04949951171875)","(0.7298583984375, 0.0018310546875, 0.69183349609375, -0.00067138671875)"
130551336158,"(0.664794921875, -0.115234375, 0.743408203125, -0.0494384765625)","(0.73004150390625, 0.00103759765625, 0.69171142578125, 6.103515625e-05)"
130551345102,"(0.6641845703125, -0.11529541015625, 0.74395751953125, -0.0489501953125)","(0.73004150390625, 0.00067138671875, 0.69171142578125, 0.000732421875)"
130551351740,"(0.65606689453125, -0.11529541015625, 0.7442626953125, -0.04852294921875)","(0.73028564453125, 0.00042724609375, 0.69140625, 0.00146484375)"
130551357664,"(0.65606689453125, -0.11529541015625, 0.7442626953125, -0.04852294921875)","(0.73028564453125, 0.00042724609375, 0.69140625, 0.00146484375)"
130551365030,"(0.6640625, -0.115234375, 0.744140625, -0.04827880859375)","(0.72247314453125, 0.00048828125, 0.69140625, 0.001953125)"
130551375061,"(0.6641845703125, -0.115234375, 0.74407958984375, -0.04754638671875)","(0.72222900390625, 0.00067138671875, 0.691650390625, 0.00262451171875)"
130551384225,"(0.66412353515625, -0.11553955078125, 0.744140625, -0.047119140625)","(0.7298583984375, -0.000244140625, 0.69183349609375, 0.0030517578125)"
130551390691,"(0.65557861328125, -0.11553955078125, 0.7447509765625, -0.0469970703125)","(0.7220458984375, -0.000244140625, 0.69183349609375, 0.0030517578125)"
130551398244,"(0.65557861328125, -0.11553955078125, 0.7447509765625, -0.0469970703125)","(0.7293701171875, -0.0013427734375, 0.69232177734375, 0.00372314453125)"
130551404442,"(0.655029296875, -0.11492919921875, 0.74530029296875, -0.04669189453125)","(0.72900390625, -0.00152587890625, 0.6927490234375, 0.00390625)"
130551411858,"(0.655029296875, -0.114990234375, 0.745361328125, -0.04632568359375)","(0.72845458984375, -0.00189208984375, 0.69329833984375, 0.0037841796875)"
130551418515,"(0.655029296875, -0.114990234375, 0.745361328125, -0.04632568359375)","(0.72845458984375, -0.00189208984375, 0.69329833984375, 0.0037841796875)"
130551427164,"(0.654541015625, -0.1151123046875, 0.74578857421875, -0.0458984375)","(0.72796630859375, -0.001953125, 0.69378662109375, 0.0037841796875)"
130551437002,"(0.65362548828125, -0.11468505859375, 0.74664306640625, -0.0458984375)","(0.727783203125, -0.001708984375, 0.6939697265625, 0.00384521484375)"
130551444375,"(0.653076171875, -0.11468505859375, 0.7471923828125, -0.04595947265625)","(0.72747802734375, -0.0013427734375, 0.69427490234375, 0.00408935546875)"
130551450854,"(0.65277099609375, -0.11480712890625, 0.74737548828125, -0.04638671875)","(0.72747802734375, -0.0013427734375, 0.69427490234375, 0.00408935546875)"
130551457524,"(0.65277099609375, -0.11480712890625, 0.74737548828125, -0.04638671875)","(0.72723388671875, -0.00115966796875, 0.694580078125, 0.0045166015625)"
130551465204,"(0.6524658203125, -0.11480712890625, 0.74761962890625, -0.04644775390625)","(0.72705078125, -0.0008544921875, 0.69476318359375, 0.0045166015625)"
130551472545,"(0.6522216796875, -0.11444091796875, 0.7479248046875, -0.0462646484375)","(0.72705078125, -0.0008544921875, 0.69476318359375, 0.0045166015625)"
