timestamp,quat1,quat2
231330742449,"(0.7022705078125, -0.70648193359375, -0.08544921875, -0.0203857421875)","(0.77398681640625, 0.1591796875, 0.61285400390625, 0.00250244140625)"
231330749737,"(0.7022705078125, -0.70648193359375, -0.08544921875, -0.0203857421875)","(0.77398681640625, 0.1591796875, 0.61285400390625, 0.00250244140625)"
231330757211,"(0.70233154296875, -0.7064208984375, -0.08526611328125, -0.02032470703125)","(0.77362060546875, 0.16082763671875, 0.61285400390625, 0.0023193359375)"
231330763104,"(0.70245361328125, -0.70635986328125, -0.085205078125, -0.02020263671875)","(0.78118896484375, 0.1624755859375, 0.61279296875, 0.0020751953125)"
231330769783,"(0.70245361328125, -0.70635986328125, -0.085205078125, -0.02020263671875)","(0.7808837890625, 0.16400146484375, 0.61273193359375, 0.00189208984375)"
231330779585,"(0.70257568359375, -0.70623779296875, -0.0849609375, -0.02008056640625)","(0.7808837890625, 0.16400146484375, 0.61273193359375, 0.00189208984375)"
231330786851,"(0.7027587890625, -0.70611572265625, -0.084716796875, -0.02001953125)","(0.78070068359375, 0.16546630859375, 0.61260986328125, 0.00164794921875)"
231330794716,"(0.702880859375, -0.70599365234375, -0.08441162109375, -0.02001953125)","(0.78045654296875, 0.16680908203125, 0.61248779296875, 0.00146484375)"
231330803464,"(0.70306396484375, -0.70587158203125, -0.083984375, -0.02008056640625)","(0.78033447265625, 0.16790771484375, 0.6124267578125, 0.00128173828125)"
231330810661,"(0.70306396484375, -0.70587158203125, -0.083984375, -0.02008056640625)","(0.78033447265625, 0.16790771484375, 0.6124267578125, 0.00128173828125)"
231330818702,"(0.71099853515625, -0.70574951171875, -0.0836181640625, -0.0201416015625)","(0.78021240234375, 0.168701171875, 0.61236572265625, 0.0010986328125)"
231330828325,"(0.703369140625, -0.7056884765625, -0.08331298828125, -0.0201416015625)","(0.772216796875, 0.16937255859375, 0.61236572265625, 0.0009765625)"
231330836090,"(0.703369140625, -0.70562744140625, -0.0830078125, -0.02020263671875)","(0.77203369140625, 0.16986083984375, 0.61248779296875, 0.0008544921875)"
231330842533,"(0.70343017578125, -0.70562744140625, -0.082763671875, -0.020263671875)","(0.77203369140625, 0.16986083984375, 0.61248779296875, 0.0008544921875)"
231330848658,"(0.70343017578125, -0.70562744140625, -0.082763671875, -0.020263671875)","(0.77178955078125, 0.17034912109375, 0.61260986328125, 0.00079345703125)"
231330855471,"(0.70343017578125, -0.7056884765625, -0.08245849609375, -0.020263671875)","(0.7716064453125, 0.17095947265625, 0.61273193359375, 0.0006103515625)"
231330861117,"(0.70343017578125, -0.7056884765625, -0.08245849609375, -0.020263671875)","(0.7716064453125, 0.17095947265625, 0.61273193359375, 0.0006103515625)"
231330868596,"(0.7034912109375, -0.7056884765625, -0.08197021484375, -0.02032470703125)","(0.7713623046875, 0.17156982421875, 0.61285400390625, 0.0003662109375)"
231330877700,"(0.70355224609375, -0.70562744140625, -0.0814208984375, -0.02032470703125)","(0.7711181640625, 0.1722412109375, 0.61297607421875, 0.0001220703125)"
231330885512,"(0.70367431640625, -0.70562744140625, -0.0809326171875, -0.0203857421875)","(0.7708740234375, 0.1729736328125, 0.613037109375, -0.00018310546875)"
231330890810,"(0.70367431640625, -0.70562744140625, -0.0809326171875, -0.0203857421875)","(0.7708740234375, 0.1729736328125, 0.613037109375, -0.00018310546875)"
231330897814,"(0.7037353515625, -0.70556640625, -0.08056640625, -0.02044677734375)","(0.77069091796875, 0.17364501953125, 0.61309814453125, -0.00042724609375)"
231330904130,"(0.70379638671875, -0.70556640625, -0.08038330078125, -0.02044677734375)","(0.77044677734375, 0.17425537109375, 0.61328125, -0.00054931640625)"
231330910419,"(0.70379638671875, -0.70556640625, -0.08038330078125, -0.02044677734375)","(0.77044677734375, 0.17425537109375, 0.61328125, -0.00054931640625)"
231330917035,"(0.70379638671875, -0.70556640625, -0.08013916015625, -0.0205078125)","(0.7701416015625, 0.17474365234375, 0.61346435546875, -0.00067138671875)"
231330923324,"(0.703857421875, -0.70550537109375, -0.0799560546875, -0.0206298828125)","(0.7701416015625, 0.17474365234375, 0.61346435546875, -0.00067138671875)"
231330930424,"(0.703857421875, -0.70550537109375, -0.0799560546875, -0.0206298828125)","(0.76995849609375, 0.17510986328125, 0.61358642578125, -0.00067138671875)"
231330937096,"(0.7039794921875, -0.7054443359375, -0.07989501953125, -0.0206298828125)","(0.76971435546875, 0.1754150390625, 0.61376953125, -0.000732421875)"
231330944497,"(0.7039794921875, -0.7054443359375, -0.079833984375, -0.0206298828125)","(0.76947021484375, 0.17559814453125, 0.61407470703125, -0.00067138671875)"
231330950522,"(0.7039794921875, -0.7054443359375, -0.079833984375, -0.0206298828125)","(0.76947021484375, 0.17559814453125, 0.61407470703125, -0.00067138671875)"
231330956251,"(0.7039794921875, -0.7054443359375, -0.0797119140625, -0.02044677734375)","(0.76922607421875, 0.17578125, 0.6143798828125, -0.000732421875)"
231330962002,"(0.7039794921875, -0.7054443359375, -0.0797119140625, -0.02044677734375)","(0.76922607421875, 0.17578125, 0.6143798828125, -0.000732421875)"
231330969030,"(0.70404052734375, -0.7054443359375, -0.07940673828125, -0.02032470703125)","(0.76898193359375, 0.1759033203125, 0.61456298828125, -0.000732421875)"
231330978040,"(0.70404052734375, -0.7054443359375, -0.07916259765625, -0.020263671875)","(0.76885986328125, 0.17608642578125, 0.61474609375, -0.000732421875)"
231330985227,"(0.7041015625, -0.70538330078125, -0.07916259765625, -0.02020263671875)","(0.76885986328125, 0.17608642578125, 0.61474609375, -0.000732421875)"
231330990751,"(0.7041015625, -0.70538330078125, -0.07916259765625, -0.02020263671875)","(0.76873779296875, 0.17620849609375, 0.61480712890625, -0.00067138671875)"
231330997879,"(0.70404052734375, -0.7054443359375, -0.0792236328125, -0.020263671875)","(0.76873779296875, 0.17626953125, 0.61480712890625, -0.00054931640625)"
231331002988,"(0.70391845703125, -0.70550537109375, -0.07940673828125, -0.020263671875)","(0.76873779296875, 0.17626953125, 0.61480712890625, -0.00054931640625)"
231331010245,"(0.70391845703125, -0.70550537109375, -0.07940673828125, -0.020263671875)","(0.768798828125, 0.17620849609375, 0.61474609375, -0.00030517578125)"
231331017699,"(0.703857421875, -0.70556640625, -0.07965087890625, -0.020263671875)","(0.7689208984375, 0.17608642578125, 0.6146240234375, -6.103515625e-05)"
231331023537,"(0.70379638671875, -0.70556640625, -0.0799560546875, -0.020263671875)","(0.7689208984375, 0.17608642578125, 0.6146240234375, -6.103515625e-05)"
231331030771,"(0.70379638671875, -0.70556640625, -0.0799560546875, -0.020263671875)","(0.76904296875, 0.176025390625, 0.614501953125, 0.00018310546875)"
231331037983,"(0.7037353515625, -0.70562744140625, -0.080322265625, -0.02020263671875)","(0.7691650390625, 0.176025390625, 0.6143798828125, 0.00048828125)"
231331044521,"(0.70367431640625, -0.70562744140625, -0.08074951171875, -0.02020263671875)","(0.7691650390625, 0.176025390625, 0.6143798828125, 0.00048828125)"
231331050340,"(0.70367431640625, -0.70562744140625, -0.08074951171875, -0.02020263671875)","(0.769287109375, 0.176025390625, 0.6141357421875, 0.000732421875)"
231331055503,"(0.70361328125, -0.7056884765625, -0.0811767578125, -0.02020263671875)","(0.76953125, 0.176025390625, 0.6138916015625, 0.0009765625)"
231331062043,"(0.70361328125, -0.7056884765625, -0.0811767578125, -0.02020263671875)","(0.76953125, 0.176025390625, 0.6138916015625, 0.0009765625)"
231331069015,"(0.7034912109375, -0.7056884765625, -0.0816650390625, -0.020263671875)","(0.769775390625, 0.176025390625, 0.61358642578125, 0.001220703125)"
231331075848,"(0.70343017578125, -0.70574951171875, -0.08209228515625, -0.0203857421875)","(0.77008056640625, 0.1759033203125, 0.61322021484375, 0.00146484375)"
231331082527,"(0.70330810546875, -0.705810546875, -0.08251953125, -0.0205078125)","(0.77008056640625, 0.1759033203125, 0.61322021484375, 0.00146484375)"
231331088336,"(0.70330810546875, -0.705810546875, -0.08251953125, -0.0205078125)","(0.7703857421875, 0.17578125, 0.61285400390625, 0.00164794921875)"
231331095544,"(0.703125, -0.70587158203125, -0.0830078125, -0.02069091796875)","(0.7703857421875, 0.17578125, 0.61285400390625, 0.00164794921875)"
231331101526,"(0.703125, -0.70587158203125, -0.0830078125, -0.02069091796875)","(0.770751953125, 0.1756591796875, 0.6124267578125, 0.0018310546875)"
231331106960,"(0.7030029296875, -0.70599365234375, -0.08343505859375, -0.02081298828125)","(0.7711181640625, 0.17547607421875, 0.61199951171875, 0.001953125)"
231331113029,"(0.7027587890625, -0.70611572265625, -0.0838623046875, -0.02093505859375)","(0.7711181640625, 0.17547607421875, 0.61199951171875, 0.001953125)"
231331119885,"(0.7027587890625, -0.70611572265625, -0.0838623046875, -0.02093505859375)","(0.77154541015625, 0.17535400390625, 0.61151123046875, 0.0020751953125)"
231331128430,"(0.70257568359375, -0.70623779296875, -0.08428955078125, -0.0211181640625)","(0.77984619140625, 0.1751708984375, 0.6109619140625, 0.002197265625)"
231331136686,"(0.702392578125, -0.70635986328125, -0.084716796875, -0.02130126953125)","(0.7802734375, 0.17510986328125, 0.61041259765625, 0.0023193359375)"
231331143376,"(0.7022705078125, -0.70648193359375, -0.08526611328125, -0.02154541015625)","(0.7802734375, 0.17510986328125, 0.61041259765625, 0.0023193359375)"
231331150472,"(0.7022705078125, -0.70648193359375, -0.08526611328125, -0.02154541015625)","(0.78070068359375, 0.175048828125, 0.60992431640625, 0.0023193359375)"
231331156525,"(0.7020263671875, -0.70660400390625, -0.08575439453125, -0.021728515625)","(0.78094482421875, 0.175048828125, 0.60955810546875, 0.00225830078125)"
231331163366,"(0.70184326171875, -0.70672607421875, -0.086181640625, -0.02197265625)","(0.78094482421875, 0.175048828125, 0.60955810546875, 0.00225830078125)"
231331171675,"(0.70184326171875, -0.70672607421875, -0.086181640625, -0.02197265625)","(0.7734375, 0.17510986328125, 0.60919189453125, 0.00225830078125)"
231331180529,"(0.70172119140625, -0.70684814453125, -0.08648681640625, -0.02215576171875)","(0.773681640625, 0.1751708984375, 0.60882568359375, 0.002197265625)"
231331189361,"(0.70159912109375, -0.7069091796875, -0.0867919921875, -0.0223388671875)","(0.77392578125, 0.1751708984375, 0.60858154296875, 0.002197265625)"
231331198334,"(0.7015380859375, -0.70697021484375, -0.0870361328125, -0.0224609375)","(0.7740478515625, 0.1751708984375, 0.6083984375, 0.002197265625)"
231331206100,"(0.701416015625, -0.70703125, -0.08721923828125, -0.02252197265625)","(0.774169921875, 0.1751708984375, 0.60821533203125, 0.00213623046875)"
231331213478,"(0.70135498046875, -0.70703125, -0.08740234375, -0.0225830078125)","(0.774169921875, 0.1751708984375, 0.60821533203125, 0.00213623046875)"
231331222075,"(0.70135498046875, -0.70703125, -0.0875244140625, -0.02252197265625)","(0.77423095703125, 0.1751708984375, 0.608154296875, 0.00213623046875)"
231331232294,"(0.70135498046875, -0.70703125, -0.08758544921875, -0.0224609375)","(0.7742919921875, 0.1751708984375, 0.608154296875, 0.00213623046875)"
231331240601,"(0.70135498046875, -0.70703125, -0.08758544921875, -0.0224609375)","(0.7742919921875, 0.1751708984375, 0.608154296875, 0.00213623046875)"
231331249826,"(0.70135498046875, -0.70703125, -0.087646484375, -0.0224609375)","(0.7742919921875, 0.17510986328125, 0.60809326171875, 0.002197265625)"
231331256395,"(0.70135498046875, -0.70703125, -0.08770751953125, -0.02252197265625)","(0.77435302734375, 0.17510986328125, 0.6080322265625, 0.002197265625)"
231331263524,"(0.70135498046875, -0.70703125, -0.0877685546875, -0.0225830078125)","(0.77435302734375, 0.17510986328125, 0.6080322265625, 0.002197265625)"
231331271549,"(0.70135498046875, -0.70697021484375, -0.08782958984375, -0.02264404296875)","(0.7744140625, 0.17510986328125, 0.60797119140625, 0.002197265625)"
231331280729,"(0.70135498046875, -0.70697021484375, -0.08782958984375, -0.02264404296875)","(0.77447509765625, 0.17510986328125, 0.60791015625, 0.002197265625)"
231331288190,"(0.70135498046875, -0.70697021484375, -0.087890625, -0.022705078125)","(0.7745361328125, 0.1751708984375, 0.6077880859375, 0.00213623046875)"
231331296031,"(0.70135498046875, -0.70703125, -0.0880126953125, -0.02276611328125)","(0.7745361328125, 0.1751708984375, 0.6077880859375, 0.00213623046875)"
231331302265,"(0.70135498046875, -0.70697021484375, -0.088134765625, -0.0228271484375)","(0.7745361328125, 0.17529296875, 0.60772705078125, 0.00201416015625)"
231331309672,"(0.70135498046875, -0.70697021484375, -0.088134765625, -0.0228271484375)","(0.77459716796875, 0.17547607421875, 0.60760498046875, 0.00189208984375)"
231331316466,"(0.70135498046875, -0.70697021484375, -0.0882568359375, -0.0228271484375)","(0.77459716796875, 0.17547607421875, 0.60760498046875, 0.00189208984375)"
231331323981,"(0.70135498046875, -0.70697021484375, -0.08831787109375, -0.02288818359375)","(0.774658203125, 0.17559814453125, 0.60748291015625, 0.00177001953125)"
231331331750,"(0.70135498046875, -0.70697021484375, -0.08831787109375, -0.02288818359375)","(0.77471923828125, 0.17572021484375, 0.607421875, 0.00164794921875)"
231331338553,"(0.7012939453125, -0.70703125, -0.08831787109375, -0.02294921875)","(0.7747802734375, 0.17578125, 0.6072998046875, 0.0015869140625)"
231331345557,"(0.70123291015625, -0.70703125, -0.08831787109375, -0.02294921875)","(0.7747802734375, 0.17578125, 0.6072998046875, 0.0015869140625)"
231331351264,"(0.70123291015625, -0.70703125, -0.08831787109375, -0.02294921875)","(0.77471923828125, 0.17584228515625, 0.6072998046875, 0.00152587890625)"
231331357694,"(0.70123291015625, -0.70709228515625, -0.08831787109375, -0.02294921875)","(0.77471923828125, 0.1759033203125, 0.6072998046875, 0.00140380859375)"
231331364777,"(0.70123291015625, -0.70709228515625, -0.08831787109375, -0.02294921875)","(0.77471923828125, 0.1759033203125, 0.6072998046875, 0.00140380859375)"
231331372142,"(0.70123291015625, -0.70709228515625, -0.08831787109375, -0.02294921875)","(0.77471923828125, 0.1759033203125, 0.6072998046875, 0.0013427734375)"
231331379253,"(0.70123291015625, -0.70709228515625, -0.08831787109375, -0.02301025390625)","(0.774658203125, 0.1759033203125, 0.607421875, 0.001220703125)"
231331386604,"(0.701171875, -0.70709228515625, -0.0882568359375, -0.02294921875)","(0.774658203125, 0.1759033203125, 0.607421875, 0.001220703125)"
231331392400,"(0.701171875, -0.70709228515625, -0.0882568359375, -0.02294921875)","(0.7745361328125, 0.17596435546875, 0.6075439453125, 0.00115966796875)"
231331398576,"(0.70123291015625, -0.7071533203125, -0.088134765625, -0.0228271484375)","(0.7745361328125, 0.17596435546875, 0.6075439453125, 0.00115966796875)"
231331404447,"(0.70123291015625, -0.7071533203125, -0.08795166015625, -0.022705078125)","(0.7744140625, 0.176025390625, 0.607666015625, 0.0010986328125)"
231331410236,"(0.70123291015625, -0.7071533203125, -0.08795166015625, -0.022705078125)","(0.7742919921875, 0.17608642578125, 0.60784912109375, 0.0009765625)"
231331415793,"(0.70123291015625, -0.7071533203125, -0.08782958984375, -0.02264404296875)","(0.7742919921875, 0.17608642578125, 0.60784912109375, 0.0009765625)"
231331422631,"(0.70123291015625, -0.7071533203125, -0.0877685546875, -0.02252197265625)","(0.774169921875, 0.1761474609375, 0.60797119140625, 0.0008544921875)"
231331430691,"(0.70123291015625, -0.7071533203125, -0.0877685546875, -0.02252197265625)","(0.77410888671875, 0.17620849609375, 0.6080322265625, 0.00079345703125)"
231331439053,"(0.70123291015625, -0.7071533203125, -0.08770751953125, -0.0224609375)","(0.77410888671875, 0.17620849609375, 0.6080322265625, 0.00079345703125)"
231331447880,"(0.70123291015625, -0.7071533203125, -0.08758544921875, -0.02239990234375)","(0.77410888671875, 0.17620849609375, 0.6080322265625, 0.00079345703125)"
231331454923,"(0.7012939453125, -0.7071533203125, -0.087646484375, -0.02239990234375)","(0.7740478515625, 0.17620849609375, 0.60809326171875, 0.00079345703125)"
231331463444,"(0.7012939453125, -0.7071533203125, -0.087646484375, -0.02239990234375)","(0.77398681640625, 0.17620849609375, 0.608154296875, 0.0008544921875)"
231331472287,"(0.7012939453125, -0.7071533203125, -0.087646484375, -0.02239990234375)","(0.77392578125, 0.17620849609375, 0.6082763671875, 0.0008544921875)"
231331481185,"(0.7012939453125, -0.7071533203125, -0.087646484375, -0.0223388671875)","(0.77386474609375, 0.17620849609375, 0.60833740234375, 0.0008544921875)"
231331488847,"(0.7012939453125, -0.7071533203125, -0.087646484375, -0.0223388671875)","(0.77386474609375, 0.17620849609375, 0.60833740234375, 0.0008544921875)"
231331497337,"(0.7012939453125, -0.70709228515625, -0.087646484375, -0.0223388671875)","(0.77386474609375, 0.17620849609375, 0.60833740234375, 0.0008544921875)"
231331505285,"(0.7012939453125, -0.70709228515625, -0.087646484375, -0.0223388671875)","(0.77386474609375, 0.17626953125, 0.60833740234375, 0.0008544921875)"
