timestamp,quat1,quat2
210853463502,"(0.668212890625, -0.74267578125, -0.0155029296875, -0.0416259765625)","(0.79107666015625, 0.107666015625, 0.601806640625, -0.021728515625)"
210853468855,"(0.668212890625, -0.74267578125, -0.0155029296875, -0.0416259765625)","(0.7916259765625, 0.10687255859375, 0.60125732421875, -0.02069091796875)"
210853472613,"(0.668212890625, -0.74267578125, -0.0155029296875, -0.0416259765625)","(0.7916259765625, 0.10687255859375, 0.60125732421875, -0.02069091796875)"
210853476131,"(0.66827392578125, -0.7425537109375, -0.01611328125, -0.04144287109375)","(0.79217529296875, 0.1063232421875, 0.6005859375, -0.0196533203125)"
210853480105,"(0.66827392578125, -0.7425537109375, -0.01611328125, -0.04144287109375)","(0.79217529296875, 0.1063232421875, 0.6005859375, -0.0196533203125)"
210853485573,"(0.668212890625, -0.74261474609375, -0.01702880859375, -0.0418701171875)","(0.79217529296875, 0.1063232421875, 0.6005859375, -0.0196533203125)"
210853489493,"(0.668212890625, -0.74261474609375, -0.01702880859375, -0.0418701171875)","(None, None, None, None)"
210853494123,"(0.6680908203125, -0.74267578125, -0.01776123046875, -0.0419921875)","(None, None, None, None)"
210853496750,"(0.6680908203125, -0.74267578125, -0.01776123046875, -0.0419921875)","(0.79327392578125, 0.1051025390625, 0.59954833984375, -0.01690673828125)"
210853500758,"(0.66815185546875, -0.74267578125, -0.0185546875, -0.04144287109375)","(0.79327392578125, 0.1051025390625, 0.59954833984375, -0.01690673828125)"
210853509669,"(0.66815185546875, -0.74267578125, -0.0185546875, -0.04144287109375)","(0.793701171875, 0.104248046875, 0.59912109375, -0.01513671875)"
210853518077,"(0.66815185546875, -0.74267578125, -0.01922607421875, -0.0406494140625)","(0.794189453125, 0.10302734375, 0.5987548828125, -0.013427734375)"
210853524319,"(0.66815185546875, -0.74267578125, -0.0201416015625, -0.03997802734375)","(0.7947998046875, 0.10186767578125, 0.59814453125, -0.01177978515625)"
210853531608,"(0.668212890625, -0.74261474609375, -0.02117919921875, -0.0396728515625)","(0.7947998046875, 0.10186767578125, 0.59814453125, -0.01177978515625)"
210853539586,"(0.668212890625, -0.74261474609375, -0.02117919921875, -0.0396728515625)","(0.79541015625, 0.1009521484375, 0.5975341796875, -0.0101318359375)"
210853549957,"(0.6683349609375, -0.742431640625, -0.02215576171875, -0.03973388671875)","(0.7960205078125, 0.0999755859375, 0.596923828125, -0.0086669921875)"
210853559875,"(0.66851806640625, -0.74224853515625, -0.0230712890625, -0.03997802734375)","(0.79656982421875, 0.09918212890625, 0.59637451171875, -0.00732421875)"
210853569604,"(0.668701171875, -0.7420654296875, -0.0238037109375, -0.04022216796875)","(0.8048095703125, 0.0982666015625, 0.59588623046875, -0.00592041015625)"
210853575927,"(0.66888427734375, -0.74188232421875, -0.0244140625, -0.040283203125)","(0.80535888671875, 0.097412109375, 0.5953369140625, -0.00469970703125)"
210853584400,"(0.6690673828125, -0.74169921875, -0.0250244140625, -0.04010009765625)","(0.805908203125, 0.09674072265625, 0.5947265625, -0.00360107421875)"
210853591798,"(0.669189453125, -0.7415771484375, -0.02581787109375, -0.03997802734375)","(0.805908203125, 0.09674072265625, 0.5947265625, -0.00360107421875)"
210853600008,"(0.669189453125, -0.7415771484375, -0.02581787109375, -0.03997802734375)","(0.798583984375, 0.09625244140625, 0.5941162109375, -0.002685546875)"
210853609084,"(0.669189453125, -0.74151611328125, -0.02685546875, -0.0401611328125)","(0.7989501953125, 0.09576416015625, 0.59375, -0.00177001953125)"
210853615323,"(0.66925048828125, -0.74139404296875, -0.02789306640625, -0.04046630859375)","(0.79931640625, 0.09527587890625, 0.59332275390625, -0.0009765625)"
210853621550,"(0.66925048828125, -0.74139404296875, -0.02789306640625, -0.04046630859375)","(0.79931640625, 0.09527587890625, 0.59332275390625, -0.0009765625)"
210853627304,"(0.66943359375, -0.7412109375, -0.028564453125, -0.04058837890625)","(0.79931640625, 0.0947265625, 0.5933837890625, -0.0003662109375)"
210853634794,"(0.66973876953125, -0.740966796875, -0.0286865234375, -0.0404052734375)","(0.79931640625, 0.0947265625, 0.5933837890625, -0.0003662109375)"
210853640342,"(0.66973876953125, -0.740966796875, -0.0286865234375, -0.0404052734375)","(0.7991943359375, 0.09417724609375, 0.5936279296875, 0.00018310546875)"
210853649001,"(0.6700439453125, -0.74066162109375, -0.02850341796875, -0.040283203125)","(0.799072265625, 0.09356689453125, 0.59393310546875, 0.00054931640625)"
210853658741,"(0.67041015625, -0.7403564453125, -0.0281982421875, -0.040283203125)","(0.7989501953125, 0.09295654296875, 0.59417724609375, 0.00079345703125)"
210853664041,"(0.670654296875, -0.74017333984375, -0.0279541015625, -0.0401611328125)","(0.7989501953125, 0.09295654296875, 0.59417724609375, 0.00079345703125)"
210853672533,"(0.670654296875, -0.74017333984375, -0.0279541015625, -0.0401611328125)","(0.79876708984375, 0.09246826171875, 0.59442138671875, 0.0009765625)"
210853678716,"(0.6707763671875, -0.74005126953125, -0.02777099609375, -0.0399169921875)","(0.79864501953125, 0.09210205078125, 0.5947265625, 0.00103759765625)"
210853685834,"(0.6707763671875, -0.74005126953125, -0.02764892578125, -0.03955078125)","(0.7984619140625, 0.091796875, 0.59503173828125, 0.00103759765625)"
210853694671,"(0.6707763671875, -0.7401123046875, -0.027587890625, -0.0390625)","(0.7984619140625, 0.091796875, 0.59503173828125, 0.00103759765625)"
210853701435,"(0.6707763671875, -0.7401123046875, -0.027587890625, -0.0390625)","(0.79827880859375, 0.09161376953125, 0.59527587890625, 0.00091552734375)"
210853709968,"(0.6707763671875, -0.7401123046875, -0.02740478515625, -0.0386962890625)","(0.7982177734375, 0.09136962890625, 0.59539794921875, 0.000732421875)"
210853715588,"(0.67083740234375, -0.74005126953125, -0.0272216796875, -0.03851318359375)","(0.79827880859375, 0.09088134765625, 0.5953369140625, 0.00054931640625)"
210853722377,"(0.67083740234375, -0.74005126953125, -0.0272216796875, -0.03851318359375)","(0.79827880859375, 0.09088134765625, 0.5953369140625, 0.00054931640625)"
210853727790,"(0.6710205078125, -0.73992919921875, -0.02716064453125, -0.0384521484375)","(0.79827880859375, 0.09088134765625, 0.5953369140625, 0.00054931640625)"
210853734553,"(0.671142578125, -0.73980712890625, -0.02716064453125, -0.03851318359375)","(0.79864501953125, 0.0897216796875, 0.5950927734375, 0.00048828125)"
210853742342,"(0.671142578125, -0.73980712890625, -0.02734375, -0.0384521484375)","(0.79864501953125, 0.0897216796875, 0.5950927734375, 0.00048828125)"
210853750723,"(0.671142578125, -0.73980712890625, -0.02734375, -0.0384521484375)","(0.79864501953125, 0.0889892578125, 0.59515380859375, 0.0006103515625)"
210853759232,"(0.67108154296875, -0.7398681640625, -0.027587890625, -0.03826904296875)","(0.79864501953125, 0.08819580078125, 0.59527587890625, 0.0009765625)"
210853765626,"(0.6710205078125, -0.73992919921875, -0.02783203125, -0.03814697265625)","(0.79864501953125, 0.08819580078125, 0.59527587890625, 0.0009765625)"
210853772802,"(0.6710205078125, -0.73992919921875, -0.02783203125, -0.03814697265625)","(0.7987060546875, 0.0872802734375, 0.5953369140625, 0.001220703125)"
210853778498,"(0.6708984375, -0.74005126953125, -0.0279541015625, -0.0379638671875)","(0.79876708984375, 0.08642578125, 0.59539794921875, 0.00152587890625)"
210853786732,"(0.67083740234375, -0.7401123046875, -0.02789306640625, -0.0377197265625)","(0.798828125, -1.9144287109375, 0.59539794921875, 0.0018310546875)"
210853793446,"(0.67083740234375, -0.7401123046875, -0.02777099609375, -0.03759765625)","(0.798828125, 0.0855712890625, 0.59539794921875, 0.0018310546875)"
210853801425,"(0.67083740234375, -0.7401123046875, -0.02777099609375, -0.03759765625)","(0.79888916015625, 0.084716796875, 0.595458984375, 0.00225830078125)"
210853811301,"(0.67095947265625, -0.74005126953125, -0.02783203125, -0.03765869140625)","(0.799072265625, 0.083740234375, 0.5953369140625, 0.0028076171875)"
210853820378,"(0.6710205078125, -0.739990234375, -0.02789306640625, -0.0377197265625)","(0.7991943359375, 0.08270263671875, 0.5953369140625, 0.00347900390625)"
210853828281,"(0.67095947265625, -0.739990234375, -0.0281982421875, -0.0377197265625)","(0.79937744140625, 0.08154296875, 0.59527587890625, 0.00408935546875)"
210853835057,"(0.6707763671875, -0.74017333984375, -0.02874755859375, -0.03753662109375)","(0.79937744140625, 0.08154296875, 0.59527587890625, 0.00408935546875)"
210853841073,"(0.6707763671875, -0.74017333984375, -0.02874755859375, -0.03753662109375)","(0.79949951171875, 0.08026123046875, 0.59527587890625, 0.0047607421875)"
210853847936,"(0.67047119140625, -0.74041748046875, -0.0294189453125, -0.03729248046875)","(0.799560546875, 0.0789794921875, 0.5953369140625, 0.00555419921875)"
210853855470,"(0.67022705078125, -0.7406005859375, -0.0299072265625, -0.03692626953125)","(0.799560546875, 0.0789794921875, 0.5953369140625, 0.00555419921875)"
210853862575,"(0.67022705078125, -0.7406005859375, -0.0299072265625, -0.03692626953125)","(0.7996826171875, 0.07757568359375, 0.5953369140625, 0.00628662109375)"
210853869383,"(0.6700439453125, -0.74078369140625, -0.03021240234375, -0.03662109375)","(0.7996826171875, 0.076171875, 0.59552001953125, 0.00701904296875)"
210853875636,"(0.669921875, -0.74090576171875, -0.0302734375, -0.03631591796875)","(0.7996826171875, 0.076171875, 0.59552001953125, 0.00701904296875)"
210853881292,"(0.669921875, -0.74090576171875, -0.0302734375, -0.03631591796875)","(0.79974365234375, 0.07476806640625, 0.59564208984375, 0.0076904296875)"
210853888471,"(0.669921875, -0.740966796875, -0.03021240234375, -0.03607177734375)","(0.79974365234375, 0.07342529296875, 0.59576416015625, 0.00823974609375)"
210853895897,"(0.66986083984375, -0.74102783203125, -0.03021240234375, -0.03594970703125)","(0.79974365234375, 0.07342529296875, 0.59576416015625, 0.00823974609375)"
210853902637,"(0.66973876953125, -0.7410888671875, -0.0302734375, -0.0357666015625)","(0.79974365234375, 0.0721435546875, 0.595947265625, 0.00872802734375)"
210853911155,"(0.66973876953125, -0.7410888671875, -0.0302734375, -0.0357666015625)","(0.7996826171875, 0.07098388671875, 0.59619140625, 0.0091552734375)"
210853917475,"(0.669677734375, -0.7412109375, -0.03021240234375, -0.03533935546875)","(0.7996826171875, 0.07098388671875, 0.59619140625, 0.0091552734375)"
210853923863,"(0.6695556640625, -0.7413330078125, -0.0301513671875, -0.034912109375)","(0.799560546875, 0.06988525390625, 0.59637451171875, 0.009521484375)"
210853930116,"(0.6695556640625, -0.7413330078125, -0.0301513671875, -0.034912109375)","(0.79949951171875, 0.06890869140625, 0.59661865234375, 0.009765625)"
210853937259,"(0.66943359375, -0.741455078125, -0.0301513671875, -0.0345458984375)","(0.79949951171875, 0.06890869140625, 0.59661865234375, 0.009765625)"
210853943022,"(0.66937255859375, -0.74151611328125, -0.02996826171875, -0.03424072265625)","(0.79937744140625, 0.06793212890625, 0.59686279296875, 0.0098876953125)"
210853950212,"(0.66937255859375, -0.74151611328125, -0.02996826171875, -0.03424072265625)","(0.7991943359375, 0.06707763671875, 0.59722900390625, 0.010009765625)"
210853958986,"(0.66937255859375, -0.7415771484375, -0.02972412109375, -0.03399658203125)","(0.7989501953125, 0.06622314453125, 0.59765625, 0.0101318359375)"
210853964894,"(0.66943359375, -0.74151611328125, -0.02947998046875, -0.03375244140625)","(0.7989501953125, 0.06622314453125, 0.59765625, 0.0101318359375)"
210853972332,"(0.66943359375, -0.74151611328125, -0.02947998046875, -0.03375244140625)","(0.798583984375, 0.06536865234375, 0.59820556640625, 0.01025390625)"
210853977848,"(0.66949462890625, -0.741455078125, -0.02911376953125, -0.033447265625)","(0.798583984375, 0.06536865234375, 0.59820556640625, 0.01025390625)"
210853983844,"(0.66961669921875, -0.741455078125, -0.02874755859375, -0.03314208984375)","(0.79827880859375, 0.06439208984375, 0.5987548828125, 0.01043701171875)"
210853990098,"(0.66961669921875, -0.741455078125, -0.02874755859375, -0.03314208984375)","(0.7979736328125, 0.0634765625, 0.5992431640625, 0.01068115234375)"
210853997364,"(0.66961669921875, -0.741455078125, -0.02850341796875, -0.03289794921875)","(0.8055419921875, 0.06268310546875, 0.599609375, 0.01092529296875)"
210854004788,"(0.669677734375, -0.74139404296875, -0.02825927734375, -0.03271484375)","(0.8055419921875, 0.06268310546875, 0.599609375, 0.01092529296875)"
210854012262,"(0.669677734375, -0.74139404296875, -0.02825927734375, -0.03271484375)","(0.80535888671875, 0.06201171875, 0.59991455078125, 0.0111083984375)"
210854019123,"(0.6697998046875, -0.7413330078125, -0.028076171875, -0.03253173828125)","(0.8052978515625, 0.06146240234375, 0.60009765625, 0.01116943359375)"
210854026052,"(0.66986083984375, -0.74127197265625, -0.02789306640625, -0.03240966796875)","(0.8052978515625, 0.06146240234375, 0.60009765625, 0.01116943359375)"
210854032217,"(0.66998291015625, -0.74114990234375, -0.02783203125, -0.0323486328125)","(0.80523681640625, 0.06103515625, 0.60028076171875, 0.0111083984375)"
210854039602,"(0.66998291015625, -0.74114990234375, -0.02783203125, -0.0323486328125)","(0.80511474609375, 0.060546875, 0.6004638671875, 0.010986328125)"
210854047548,"(0.6700439453125, -0.7410888671875, -0.0277099609375, -0.0323486328125)","(0.80511474609375, 0.060546875, 0.6004638671875, 0.010986328125)"
210854054921,"(0.67010498046875, -0.74102783203125, -0.02740478515625, -0.0323486328125)","(0.7972412109375, 0.06011962890625, 0.60052490234375, 0.0108642578125)"
210854063002,"(0.67010498046875, -0.74102783203125, -0.02740478515625, -0.0323486328125)","(0.8050537109375, 0.05987548828125, 0.6005859375, 0.01068115234375)"
210854070455,"(0.670166015625, -0.740966796875, -0.027099609375, -0.0323486328125)","(0.804931640625, 0.05963134765625, 0.60076904296875, 0.0106201171875)"
210854076355,"(0.67022705078125, -0.740966796875, -0.02679443359375, -0.03240966796875)","(0.804931640625, 0.05963134765625, 0.60076904296875, 0.0106201171875)"
210854082568,"(0.67022705078125, -0.740966796875, -0.02679443359375, -0.03240966796875)","(0.8048095703125, 0.05938720703125, 0.6009521484375, 0.01055908203125)"
210854089871,"(0.67034912109375, -0.7408447265625, -0.0264892578125, -0.0323486328125)","(0.80474853515625, 0.0592041015625, 0.60107421875, 0.01055908203125)"
210854097283,"(0.67034912109375, -0.7408447265625, -0.0262451171875, -0.0323486328125)","(0.80474853515625, 0.0589599609375, 0.60107421875, 0.010498046875)"
210854105758,"(0.67034912109375, -0.7408447265625, -0.02618408203125, -0.03240966796875)","(0.80474853515625, 0.0589599609375, 0.60107421875, 0.010498046875)"
210854114198,"(0.6702880859375, -0.74090576171875, -0.0262451171875, -0.0325927734375)","(0.80474853515625, 0.05877685546875, 0.60113525390625, 0.010498046875)"
210854122517,"(0.6702880859375, -0.74090576171875, -0.0262451171875, -0.0325927734375)","(0.80474853515625, 0.05853271484375, 0.60113525390625, 0.01043701171875)"
210854129781,"(0.6702880859375, -0.74090576171875, -0.026123046875, -0.03265380859375)","(0.80474853515625, 0.0582275390625, 0.60113525390625, 0.01031494140625)"
210854139532,"(0.67034912109375, -0.74090576171875, -0.02593994140625, -0.03271484375)","(0.80474853515625, 0.05804443359375, 0.60113525390625, 0.0101318359375)"
210854148581,"(0.67034912109375, -0.7408447265625, -0.025634765625, -0.03265380859375)","(0.80474853515625, 0.05792236328125, 0.60113525390625, 0.00994873046875)"
210854157698,"(0.67041015625, -0.7408447265625, -0.02545166015625, -0.03265380859375)","(0.80474853515625, 0.05792236328125, 0.60113525390625, 0.00994873046875)"
210854165389,"(0.67041015625, -0.7408447265625, -0.0252685546875, -0.03265380859375)","(0.80474853515625, 0.05792236328125, 0.6011962890625, 0.009765625)"
210854175300,"(0.67041015625, -0.7408447265625, -0.025146484375, -0.03271484375)","(0.80474853515625, 0.05804443359375, 0.6011962890625, 0.009521484375)"
210854182453,"(0.67041015625, -0.7408447265625, -0.025146484375, -0.03271484375)","(0.8046875, 0.05810546875, 0.601318359375, 0.0093994140625)"
210854190442,"(0.67047119140625, -0.74078369140625, -0.02496337890625, -0.0328369140625)","(0.7967529296875, 0.0582275390625, 0.6014404296875, 0.00927734375)"
210854199422,"(0.67059326171875, -0.74066162109375, -0.0247802734375, -0.032958984375)","(0.796630859375, 0.0584716796875, 0.6015625, 0.0091552734375)"
210854208038,"(0.6707763671875, -0.74053955078125, -0.02447509765625, -0.03314208984375)","(0.796630859375, 0.0584716796875, 0.6015625, 0.0091552734375)"
210854215402,"(0.6708984375, -0.74041748046875, -0.0242919921875, -0.03326416015625)","(0.79656982421875, 0.05865478515625, 0.60162353515625, 0.00897216796875)"
210854223509,"(0.6708984375, -0.74041748046875, -0.0242919921875, -0.03326416015625)","(0.7965087890625, 0.05889892578125, 0.6016845703125, 0.0087890625)"
