timestamp,euler1,euler2
125912726325,"(0.75384521484375, -0.6517333984375, -0.07952880859375, 0.02508544921875)","(0.66168212890625, 0.015380859375, 0.7381591796875, 0.130615234375)"
125912730927,"(0.75384521484375, -0.6517333984375, -0.07952880859375, 0.02508544921875)","(0.66168212890625, 0.015380859375, 0.7381591796875, 0.130615234375)"
125912735034,"(0.75384521484375, -0.6517333984375, -0.07952880859375, 0.02508544921875)","(0.66168212890625, 0.015380859375, 0.7381591796875, 0.130615234375)"
125912740276,"(0.7537841796875, -0.65179443359375, -0.07989501953125, 0.02557373046875)","(0.66168212890625, 0.0128173828125, 0.7379150390625, 0.13238525390625)"
125912744137,"(0.7537841796875, -0.65179443359375, -0.07989501953125, 0.02557373046875)","(0.66168212890625, 0.0128173828125, 0.7379150390625, 0.13238525390625)"
125912747998,"(0.75372314453125, -0.65179443359375, -0.0802001953125, 0.026123046875)","(0.66168212890625, 0.01025390625, 0.73760986328125, 0.13409423828125)"
125912751388,"(0.75372314453125, -0.65179443359375, -0.0802001953125, 0.026123046875)","(0.66168212890625, 0.01025390625, 0.73760986328125, 0.13409423828125)"
125912756720,"(0.75372314453125, -0.65179443359375, -0.0802001953125, 0.026123046875)","(0.66156005859375, 0.00762939453125, 0.73736572265625, 0.1363525390625)"
125912760913,"(0.75372314453125, -0.6517333984375, -0.08056640625, 0.02667236328125)","(0.66156005859375, 0.00762939453125, 0.73736572265625, 0.1363525390625)"
125912767624,"(0.7537841796875, -0.65155029296875, -0.08087158203125, 0.02728271484375)","(0.6611328125, 0.0040283203125, 0.737060546875, 0.1400146484375)"
125912771126,"(0.7537841796875, -0.65155029296875, -0.08087158203125, 0.02728271484375)","(0.6611328125, 0.0040283203125, 0.737060546875, 0.1400146484375)"
125912777870,"(0.75384521484375, -0.6513671875, -0.0811767578125, 0.02789306640625)","(0.660400390625, -0.00067138671875, 0.73681640625, 0.14483642578125)"
125912781291,"(0.75384521484375, -0.6513671875, -0.0811767578125, 0.02789306640625)","(0.660400390625, -0.00067138671875, 0.73681640625, 0.14483642578125)"
125912786468,"(0.75408935546875, -0.65106201171875, -0.081298828125, 0.02880859375)","(0.6590576171875, -0.0069580078125, 0.7366943359375, 0.15106201171875)"
125912791028,"(0.75408935546875, -0.65106201171875, -0.081298828125, 0.02880859375)","(0.6590576171875, -0.0069580078125, 0.7366943359375, 0.15106201171875)"
125912794418,"(0.75408935546875, -0.65106201171875, -0.081298828125, 0.02880859375)","(0.6590576171875, -0.0069580078125, 0.7366943359375, 0.15106201171875)"
125912798276,"(0.75445556640625, -0.650634765625, -0.0810546875, 0.03021240234375)","(0.65716552734375, -0.01495361328125, 0.73675537109375, 0.1585693359375)"
125912801658,"(0.75445556640625, -0.650634765625, -0.0810546875, 0.03021240234375)","(0.65716552734375, -0.01495361328125, 0.73675537109375, 0.1585693359375)"
125912807042,"(0.7548828125, -0.65008544921875, -0.08038330078125, 0.0322265625)","(0.65509033203125, -0.0245361328125, 0.7364501953125, 0.16705322265625)"
125912811176,"(0.7548828125, -0.65008544921875, -0.08038330078125, 0.0322265625)","(0.65509033203125, -0.0245361328125, 0.7364501953125, 0.16705322265625)"
125912818378,"(0.75543212890625, -0.64947509765625, -0.0794677734375, 0.03466796875)","(0.6531982421875, -0.03509521484375, 0.73553466796875, 0.17620849609375)"
125912821995,"(0.75543212890625, -0.64947509765625, -0.0794677734375, 0.03466796875)","(0.6531982421875, -0.03509521484375, 0.73553466796875, 0.17620849609375)"
125912828976,"(0.75604248046875, -0.648681640625, -0.0787353515625, 0.03704833984375)","(0.65167236328125, -0.0458984375, 0.73394775390625, 0.18597412109375)"
125912833233,"(0.75604248046875, -0.648681640625, -0.0787353515625, 0.03704833984375)","(0.65167236328125, -0.0458984375, 0.73394775390625, 0.18597412109375)"
125912838337,"(0.7567138671875, -0.6478271484375, -0.07855224609375, 0.03900146484375)","(0.6505126953125, -0.05609130859375, 0.7315673828125, 0.19610595703125)"
125912842140,"(0.7567138671875, -0.6478271484375, -0.07855224609375, 0.03900146484375)","(0.6505126953125, -0.05609130859375, 0.7315673828125, 0.19610595703125)"
125912845596,"(0.7567138671875, -0.6478271484375, -0.07855224609375, 0.03900146484375)","(0.6505126953125, -0.05609130859375, 0.7315673828125, 0.19610595703125)"
125912849184,"(0.7574462890625, -0.64678955078125, -0.07916259765625, 0.0406494140625)","(0.6495361328125, -0.0653076171875, 0.72882080078125, 0.20654296875)"
125912853149,"(0.7574462890625, -0.64678955078125, -0.07916259765625, 0.0406494140625)","(0.6495361328125, -0.0653076171875, 0.72882080078125, 0.20654296875)"
125912858563,"(0.7581787109375, -0.64569091796875, -0.08038330078125, 0.04217529296875)","(0.64801025390625, -0.07415771484375, 0.72625732421875, 0.21710205078125)"
125912862561,"(0.7581787109375, -0.64569091796875, -0.08038330078125, 0.04217529296875)","(0.64801025390625, -0.07415771484375, 0.72625732421875, 0.21710205078125)"
125912869776,"(0.7589111328125, -0.64447021484375, -0.08209228515625, 0.0439453125)","(0.6458740234375, -0.083251953125, 0.723876953125, 0.227783203125)"
125912873495,"(0.7589111328125, -0.64447021484375, -0.08209228515625, 0.0439453125)","(0.6458740234375, -0.083251953125, 0.723876953125, 0.227783203125)"
125912880620,"(0.75970458984375, -0.6431884765625, -0.08392333984375, 0.04595947265625)","(0.64349365234375, -0.0933837890625, 0.72119140625, 0.23895263671875)"
125912884938,"(0.75970458984375, -0.6431884765625, -0.08392333984375, 0.04595947265625)","(0.64349365234375, -0.0933837890625, 0.72119140625, 0.23895263671875)"
125912891051,"(0.760498046875, -0.64178466796875, -0.0858154296875, 0.04833984375)","(0.64080810546875, -0.1051025390625, 0.718017578125, 0.25054931640625)"
125912894537,"(0.760498046875, -0.64178466796875, -0.0858154296875, 0.04833984375)","(0.64080810546875, -0.1051025390625, 0.718017578125, 0.25054931640625)"
125912898235,"(0.76141357421875, -0.6402587890625, -0.08758544921875, 0.05108642578125)","(0.6378173828125, -0.11846923828125, 0.71435546875, 0.26239013671875)"
125912902481,"(0.76141357421875, -0.6402587890625, -0.08758544921875, 0.05108642578125)","(0.6378173828125, -0.11846923828125, 0.71435546875, 0.26239013671875)"
125912907979,"(0.7623291015625, -0.638671875, -0.08941650390625, 0.0543212890625)","(0.63433837890625, -0.13348388671875, 0.71026611328125, 0.2745361328125)"
125912912124,"(0.7623291015625, -0.638671875, -0.08941650390625, 0.0543212890625)","(0.63433837890625, -0.13348388671875, 0.71026611328125, 0.2745361328125)"
125912919089,"(0.76318359375, -0.63702392578125, -0.091552734375, 0.057861328125)","(0.630859375, -0.14984130859375, 0.70526123046875, 0.2867431640625)"
125912923171,"(0.76318359375, -0.63702392578125, -0.091552734375, 0.057861328125)","(0.630859375, -0.14984130859375, 0.70526123046875, 0.2867431640625)"
125912930363,"(0.7637939453125, -0.6356201171875, -0.09423828125, 0.06158447265625)","(0.62701416015625, -0.16741943359375, 0.69964599609375, 0.298828125)"
125912934686,"(0.7637939453125, -0.6356201171875, -0.09423828125, 0.06158447265625)","(0.62701416015625, -0.16741943359375, 0.69964599609375, 0.298828125)"
125912940374,"(0.7640380859375, -0.6343994140625, -0.097412109375, 0.06549072265625)","(0.62335205078125, -0.1854248046875, 0.69317626953125, 0.310791015625)"
125912944425,"(0.7640380859375, -0.6343994140625, -0.097412109375, 0.06549072265625)","(0.62335205078125, -0.1854248046875, 0.69317626953125, 0.310791015625)"
125912947969,"(0.76397705078125, -0.63348388671875, -0.101318359375, 0.06951904296875)","(0.62005615234375, -0.2025146484375, 0.68603515625, 0.322265625)"
125912951951,"(0.76397705078125, -0.63348388671875, -0.101318359375, 0.06951904296875)","(0.62005615234375, -0.2025146484375, 0.68603515625, 0.322265625)"
125912957034,"(0.76397705078125, -0.63348388671875, -0.101318359375, 0.06951904296875)","(0.6171875, -0.2181396484375, 0.67864990234375, 0.3330078125)"
125912961343,"(0.7635498046875, -0.6326904296875, -0.106201171875, 0.0732421875)","(0.6171875, -0.2181396484375, 0.67864990234375, 0.3330078125)"
125912968212,"(0.76300048828125, -0.632080078125, -0.1119384765625, 0.07623291015625)","(0.61480712890625, -0.2322998046875, 0.6715087890625, 0.34222412109375)"
125912972190,"(0.76300048828125, -0.632080078125, -0.1119384765625, 0.07623291015625)","(0.61480712890625, -0.2322998046875, 0.6715087890625, 0.34222412109375)"
125912979152,"(0.76220703125, -0.631591796875, -0.1180419921875, 0.0787353515625)","(0.61285400390625, -0.245361328125, 0.6646728515625, 0.349853515625)"
125912983322,"(0.76220703125, -0.631591796875, -0.1180419921875, 0.0787353515625)","(0.61285400390625, -0.245361328125, 0.6646728515625, 0.349853515625)"
125912988585,"(0.76123046875, -0.63134765625, -0.1240234375, 0.0804443359375)","(0.611083984375, -0.25775146484375, 0.65802001953125, 0.3565673828125)"
125912992525,"(0.76123046875, -0.63134765625, -0.1240234375, 0.0804443359375)","(0.611083984375, -0.25775146484375, 0.65802001953125, 0.3565673828125)"
125912995891,"(0.76123046875, -0.63134765625, -0.1240234375, 0.0804443359375)","(0.611083984375, -0.25775146484375, 0.65802001953125, 0.3565673828125)"
125912999438,"(0.76031494140625, -0.63128662109375, -0.12921142578125, 0.08184814453125)","(0.609375, -0.270263671875, 0.65106201171875, 0.36297607421875)"
125913003362,"(0.76031494140625, -0.63128662109375, -0.12921142578125, 0.08184814453125)","(0.609375, -0.270263671875, 0.65106201171875, 0.36297607421875)"
125913009031,"(0.75946044921875, -0.63116455078125, -0.13330078125, 0.08380126953125)","(0.60711669921875, -0.2833251953125, 0.64404296875, 0.36920166015625)"
125913013039,"(0.75946044921875, -0.63116455078125, -0.13330078125, 0.08380126953125)","(0.60711669921875, -0.2833251953125, 0.64404296875, 0.36920166015625)"
125913019913,"(0.7586669921875, -0.63116455078125, -0.13671875, 0.0863037109375)","(0.60406494140625, -0.2972412109375, 0.63714599609375, 0.37518310546875)"
125913023857,"(0.7586669921875, -0.63116455078125, -0.13671875, 0.0863037109375)","(0.60406494140625, -0.2972412109375, 0.63714599609375, 0.37518310546875)"
125913030932,"(0.75762939453125, -0.63128662109375, -0.1396484375, 0.089599609375)","(0.60052490234375, -0.311767578125, 0.63006591796875, 0.38104248046875)"
125913036317,"(0.75762939453125, -0.63128662109375, -0.1396484375, 0.089599609375)","(0.60052490234375, -0.311767578125, 0.63006591796875, 0.38104248046875)"
125913041345,"(0.75634765625, -0.631591796875, -0.14251708984375, 0.0936279296875)","(0.596923828125, -0.32635498046875, 0.62255859375, 0.38677978515625)"
125913045172,"(0.75634765625, -0.631591796875, -0.14251708984375, 0.0936279296875)","(0.596923828125, -0.32635498046875, 0.62255859375, 0.38677978515625)"
125913048903,"(0.7548828125, -0.63189697265625, -0.1456298828125, 0.09814453125)","(0.59368896484375, -0.34027099609375, 0.61468505859375, 0.392333984375)"
125913052811,"(0.7626953125, -0.63189697265625, -0.1456298828125, 0.09814453125)","(0.59368896484375, -0.34027099609375, 0.61468505859375, 0.392333984375)"
125913061513,"(0.75335693359375, -0.6322021484375, -0.14910888671875, 0.1025390625)","(0.591064453125, -0.3529052734375, 0.60675048828125, 0.39739990234375)"
125913071530,"(0.7518310546875, -0.63250732421875, -0.15283203125, 0.10626220703125)","(0.5892333984375, -0.36383056640625, 0.5992431640625, 0.40167236328125)"
125913081817,"(0.75042724609375, -0.63287353515625, -0.156494140625, 0.109130859375)","(0.58807373046875, -0.3729248046875, 0.5921630859375, 0.40545654296875)"
125913092339,"(0.74920654296875, -0.63311767578125, -0.15966796875, 0.1112060546875)","(0.58721923828125, -0.38043212890625, 0.5859375, 0.4088134765625)"
125913099494,"(0.7481689453125, -0.63336181640625, -0.162353515625, 0.11273193359375)","(0.58624267578125, -0.3870849609375, 0.580322265625, 0.41192626953125)"
125913106728,"(0.747314453125, -0.63348388671875, -0.16473388671875, 0.11431884765625)","(0.592529296875, -0.3934326171875, 0.575439453125, 0.41485595703125)"
125913116781,"(0.7464599609375, -0.63360595703125, -0.166748046875, 0.11627197265625)","(0.59039306640625, -0.39996337890625, 0.571044921875, 0.4178466796875)"
125913124610,"(0.7464599609375, -0.63360595703125, -0.166748046875, 0.11627197265625)","(0.587646484375, -0.40667724609375, 0.5667724609375, 0.4208984375)"
125913134323,"(0.74560546875, -0.6336669921875, -0.16845703125, 0.11883544921875)","(0.57672119140625, -0.41363525390625, 0.56243896484375, 0.42425537109375)"
125913142919,"(0.7447509765625, -0.63372802734375, -0.16986083984375, 0.1219482421875)","(0.57672119140625, -0.41363525390625, 0.56243896484375, 0.42425537109375)"
125913150651,"(0.74395751953125, -0.6336669921875, -0.17108154296875, 0.12542724609375)","(0.5733642578125, -0.42083740234375, 0.557861328125, 0.42779541015625)"
125913159187,"(0.74310302734375, -0.63360595703125, -0.172119140625, 0.12921142578125)","(0.56988525390625, -0.42822265625, 0.55291748046875, 0.431396484375)"
125913165078,"(0.74310302734375, -0.63360595703125, -0.172119140625, 0.12921142578125)","(0.56646728515625, -0.43560791015625, 0.5477294921875, 0.4351806640625)"
125913172694,"(0.74224853515625, -0.633544921875, -0.17315673828125, 0.13299560546875)","(0.56646728515625, -0.43560791015625, 0.5477294921875, 0.4351806640625)"
125913181667,"(0.741455078125, -0.63348388671875, -0.17401123046875, 0.13653564453125)","(0.5631103515625, -0.44287109375, 0.54241943359375, 0.4388427734375)"
125913189384,"(0.74066162109375, -0.63348388671875, -0.17474365234375, 0.1400146484375)","(0.55987548828125, -0.44989013671875, 0.53717041015625, 0.44219970703125)"
125913195307,"(0.74066162109375, -0.63348388671875, -0.17474365234375, 0.1400146484375)","(0.55987548828125, -0.44989013671875, 0.53717041015625, 0.44219970703125)"
125913201443,"(0.73980712890625, -0.63348388671875, -0.1754150390625, 0.14337158203125)","(0.556884765625, -0.45648193359375, 0.5321044921875, 0.4453125)"
125913208216,"(0.7388916015625, -0.6336669921875, -0.1761474609375, 0.1466064453125)","(0.55413818359375, -0.46258544921875, 0.52728271484375, 0.4482421875)"
125913214655,"(0.7388916015625, -0.6336669921875, -0.1761474609375, 0.1466064453125)","(0.5516357421875, -0.46807861328125, 0.522705078125, 0.45098876953125)"
125913222793,"(0.73797607421875, -0.6337890625, -0.1768798828125, 0.1497802734375)","(0.5516357421875, -0.46807861328125, 0.522705078125, 0.45098876953125)"
125913231591,"(0.73712158203125, -0.634033203125, -0.17730712890625, 0.152587890625)","(0.54931640625, -0.47308349609375, 0.5184326171875, 0.45355224609375)"
125913239071,"(0.7362060546875, -0.63421630859375, -0.1778564453125, 0.1551513671875)","(0.54718017578125, -0.4776611328125, 0.514404296875, 0.45587158203125)"
125913245323,"(0.7362060546875, -0.63421630859375, -0.1778564453125, 0.1551513671875)","(0.54718017578125, -0.4776611328125, 0.514404296875, 0.45587158203125)"
125913250578,"(0.73541259765625, -0.6343994140625, -0.178466796875, 0.15753173828125)","(0.545166015625, -0.48187255859375, 0.51068115234375, 0.4580078125)"
125913258185,"(0.742431640625, -0.6346435546875, -0.17901611328125, 0.15972900390625)","(0.54339599609375, -0.48565673828125, 0.50726318359375, 0.4599609375)"
125913264813,"(0.742431640625, -0.6346435546875, -0.17901611328125, 0.15972900390625)","(0.541748046875, -0.489013671875, 0.50408935546875, 0.46185302734375)"
125913273190,"(0.73394775390625, -0.634765625, -0.1795654296875, 0.16162109375)","(0.541748046875, -0.489013671875, 0.50408935546875, 0.46185302734375)"
125913283187,"(0.7333984375, -0.6348876953125, -0.179931640625, 0.163330078125)","(0.54010009765625, -0.4920654296875, 0.50115966796875, 0.46368408203125)"
125913292023,"(0.73291015625, -0.6348876953125, -0.1802978515625, 0.1650390625)","(0.5462646484375, -0.494873046875, 0.49859619140625, 0.46539306640625)"
125913302054,"(0.73248291015625, -0.6348876953125, -0.18060302734375, 0.16668701171875)","(0.54461669921875, -0.497314453125, 0.49639892578125, 0.46697998046875)"
125913309611,"(0.73211669921875, -0.63482666015625, -0.18072509765625, 0.16815185546875)","(0.5435791015625, -0.499267578125, 0.49395751953125, 0.46868896484375)"
125913315993,"(0.73211669921875, -0.63482666015625, -0.18072509765625, 0.16815185546875)","(0.54241943359375, -0.50091552734375, 0.49188232421875, 0.47039794921875)"
125913323773,"(0.73193359375, -0.63470458984375, -0.1806640625, 0.1695556640625)","(0.53460693359375, -0.50091552734375, 0.49188232421875, 0.47039794921875)"
125913333475,"(0.73175048828125, -0.634521484375, -0.1806640625, 0.1710205078125)","(0.54119873046875, -0.50250244140625, 0.4901123046875, 0.4720458984375)"
125913340948,"(0.73162841796875, -0.63427734375, -0.18060302734375, 0.17254638671875)","(0.5399169921875, -0.50390625, 0.48858642578125, 0.4735107421875)"
125913347480,"(0.73150634765625, -0.63409423828125, -0.18023681640625, 0.174072265625)","(0.5308837890625, -0.505126953125, 0.48724365234375, 0.47491455078125)"
125913354388,"(0.73150634765625, -0.63409423828125, -0.18023681640625, 0.174072265625)","(0.5308837890625, -0.505126953125, 0.48724365234375, 0.47491455078125)"
125913362369,"(0.73150634765625, -0.63385009765625, -0.1798095703125, 0.1756591796875)","(0.52972412109375, -0.5062255859375, 0.486083984375, 0.47625732421875)"
