timestamp,quat1,quat2
103529908943,"(0.8675537109375, 0.12005615234375, 0.466796875, -0.12274169921875)","(0.6788330078125, 0.359375, 0.633544921875, -0.0927734375)"
103529914618,"(0.86749267578125, 0.1201171875, 0.46685791015625, -0.122802734375)","(0.6788330078125, 0.359375, 0.633544921875, -0.0927734375)"
103529921805,"(0.86749267578125, 0.1201171875, 0.46685791015625, -0.122802734375)","(0.67938232421875, 0.3597412109375, 0.63275146484375, -0.093017578125)"
103529929308,"(0.86749267578125, 0.1199951171875, 0.466796875, -0.12310791015625)","(0.67926025390625, 0.3599853515625, 0.6326904296875, -0.09326171875)"
103529936326,"(0.86749267578125, 0.1204833984375, 0.46661376953125, -0.12310791015625)","(0.67926025390625, 0.3599853515625, 0.6326904296875, -0.09326171875)"
103529941394,"(0.86749267578125, 0.1204833984375, 0.46661376953125, -0.12310791015625)","(0.6793212890625, 0.360107421875, 0.63262939453125, -0.0931396484375)"
103529950628,"(0.86767578125, 0.12060546875, 0.46624755859375, -0.12335205078125)","(0.67962646484375, 0.360107421875, 0.63238525390625, -0.0926513671875)"
103529959369,"(0.8675537109375, 0.1204833984375, 0.46624755859375, -0.1243896484375)","(0.6795654296875, 0.35992431640625, 0.63250732421875, -0.09228515625)"
103529965100,"(0.86767578125, 0.12066650390625, 0.4658203125, -0.12481689453125)","(0.6795654296875, 0.35992431640625, 0.63250732421875, -0.09228515625)"
103529972566,"(0.86767578125, 0.12066650390625, 0.4658203125, -0.12481689453125)","(0.67999267578125, 0.359619140625, 0.63238525390625, -0.091552734375)"
103529978800,"(0.86785888671875, 0.1204833984375, 0.46551513671875, -0.1248779296875)","(0.68017578125, 0.35955810546875, 0.63232421875, -0.09088134765625)"
103529984881,"(0.8675537109375, 0.12078857421875, 0.46588134765625, -0.1251220703125)","(0.68017578125, 0.35955810546875, 0.63232421875, -0.09088134765625)"
103529991312,"(0.8675537109375, 0.12078857421875, 0.46588134765625, -0.1251220703125)","(0.6800537109375, 0.359619140625, 0.6324462890625, -0.09063720703125)"
103529999318,"(0.86749267578125, 0.12127685546875, 0.46588134765625, -0.12506103515625)","(0.67974853515625, 0.35980224609375, 0.6326904296875, -0.09027099609375)"
103530006454,"(0.86761474609375, 0.1219482421875, 0.46539306640625, -0.12548828125)","(0.67974853515625, 0.35980224609375, 0.6326904296875, -0.09027099609375)"
103530014239,"(0.86761474609375, 0.1219482421875, 0.46539306640625, -0.12548828125)","(0.6800537109375, 0.3602294921875, 0.6322021484375, -0.0897216796875)"
103530021082,"(0.86761474609375, 0.1214599609375, 0.4654541015625, -0.12567138671875)","(0.6800537109375, 0.36029052734375, 0.63226318359375, -0.0892333984375)"
103530026852,"(0.86761474609375, 0.12127685546875, 0.4654541015625, -0.12579345703125)","(0.6800537109375, 0.36029052734375, 0.63226318359375, -0.0892333984375)"
103530032849,"(0.86761474609375, 0.12127685546875, 0.4654541015625, -0.12579345703125)","(0.67987060546875, 0.36041259765625, 0.6324462890625, -0.089111328125)"
103530039589,"(0.86767578125, 0.12115478515625, 0.46533203125, -0.12603759765625)","(0.6795654296875, 0.36041259765625, 0.63275146484375, -0.0885009765625)"
103530046027,"(0.86767578125, 0.1209716796875, 0.46533203125, -0.12646484375)","(0.6795654296875, 0.36041259765625, 0.63275146484375, -0.0885009765625)"
103530053262,"(0.86767578125, 0.1209716796875, 0.46533203125, -0.12646484375)","(0.68743896484375, 0.36041259765625, 0.63287353515625, -0.0880126953125)"
103530062879,"(0.86767578125, 0.120849609375, 0.46527099609375, -0.126953125)","(0.67974853515625, 0.36041259765625, 0.6328125, -0.0875244140625)"
103530069535,"(0.86761474609375, 0.12054443359375, 0.46514892578125, -0.12762451171875)","(0.68017578125, 0.3603515625, 0.63238525390625, -0.08740234375)"
103530076611,"(0.867919921875, 0.12017822265625, 0.46453857421875, -0.12841796875)","(0.68017578125, 0.3603515625, 0.63238525390625, -0.08740234375)"
103530083050,"(0.867919921875, 0.12017822265625, 0.46453857421875, -0.12841796875)","(0.68060302734375, 0.36029052734375, 0.6319580078125, -0.08746337890625)"
103530090939,"(0.86798095703125, 0.1199951171875, 0.46435546875, -0.12860107421875)","(0.68084716796875, 0.36016845703125, 0.63177490234375, -0.087158203125)"
103530097852,"(0.86798095703125, 0.1197509765625, 0.46453857421875, -0.1285400390625)","(0.68084716796875, 0.36016845703125, 0.63177490234375, -0.087158203125)"
103530105835,"(0.86773681640625, 0.11956787109375, 0.46490478515625, -0.12896728515625)","(0.681396484375, 0.36004638671875, 0.6312255859375, -0.08721923828125)"
103530114420,"(0.86773681640625, 0.11956787109375, 0.46490478515625, -0.12896728515625)","(0.68212890625, 0.35980224609375, 0.63055419921875, -0.087158203125)"
103530122860,"(0.86773681640625, 0.11981201171875, 0.46466064453125, -0.12939453125)","(0.6826171875, 0.35955810546875, 0.63018798828125, -0.0872802734375)"
103530129053,"(0.86761474609375, 0.1192626953125, 0.46484375, -0.130126953125)","(0.6826171875, 0.35955810546875, 0.63018798828125, -0.0872802734375)"
103530135611,"(0.86761474609375, 0.11920166015625, 0.4647216796875, -0.1304931640625)","(0.68310546875, 0.35919189453125, 0.62982177734375, -0.08740234375)"
103530142932,"(0.86761474609375, 0.11920166015625, 0.4647216796875, -0.1304931640625)","(0.6832275390625, 0.35894775390625, 0.62982177734375, -0.087646484375)"
103530150650,"(0.86761474609375, 0.11895751953125, 0.46478271484375, -0.130615234375)","(0.68304443359375, 0.3585205078125, 0.6302490234375, -0.0877685546875)"
103530157664,"(0.86767578125, 0.119140625, 0.464599609375, -0.1307373046875)","(0.68304443359375, 0.3585205078125, 0.6302490234375, -0.0877685546875)"
103530166024,"(0.86767578125, 0.119140625, 0.464599609375, -0.1307373046875)","(0.68267822265625, 0.3580322265625, 0.63092041015625, -0.08782958984375)"
103530173381,"(0.86761474609375, 0.11895751953125, 0.46466064453125, -0.131103515625)","(0.68243408203125, 0.3577880859375, 0.63128662109375, -0.08782958984375)"
103530178901,"(0.86773681640625, 0.118408203125, 0.46435546875, -0.1317138671875)","(0.68243408203125, 0.3577880859375, 0.63128662109375, -0.08782958984375)"
103530185010,"(0.86773681640625, 0.118408203125, 0.46435546875, -0.1317138671875)","(0.68194580078125, 0.3575439453125, 0.6319580078125, -0.088134765625)"
103530191545,"(0.8677978515625, 0.11834716796875, 0.46417236328125, -0.1319580078125)","(0.68145751953125, 0.35723876953125, 0.63262939453125, -0.08819580078125)"
103530198278,"(0.86785888671875, 0.1173095703125, 0.46429443359375, -0.13214111328125)","(0.68145751953125, 0.35723876953125, 0.63262939453125, -0.08819580078125)"
103530205747,"(0.86798095703125, 0.116943359375, 0.4642333984375, -0.13201904296875)","(0.6810302734375, 0.35693359375, 0.63330078125, -0.08807373046875)"
103530214053,"(0.86798095703125, 0.116943359375, 0.4642333984375, -0.13201904296875)","(0.6806640625, 0.3565673828125, 0.6339111328125, -0.08819580078125)"
103530219832,"(0.867919921875, 0.116455078125, 0.46435546875, -0.13232421875)","(0.6806640625, 0.3565673828125, 0.6339111328125, -0.08819580078125)"
103530226940,"(0.867919921875, 0.11669921875, 0.46435546875, -0.13238525390625)","(0.67999267578125, 0.35546875, 0.63519287109375, -0.08831787109375)"
103530233418,"(0.867919921875, 0.11669921875, 0.46435546875, -0.13238525390625)","(0.67962646484375, 0.3536376953125, 0.63653564453125, -0.08856201171875)"
103530241034,"(0.8680419921875, 0.116455078125, 0.46405029296875, -0.1328125)","(0.67919921875, 0.351806640625, 0.63800048828125, -0.08843994140625)"
103530247805,"(0.86810302734375, 0.1165771484375, 0.46392822265625, -0.1324462890625)","(0.68701171875, 0.351806640625, 0.63800048828125, -0.08843994140625)"
103530255962,"(0.86810302734375, 0.1165771484375, 0.46392822265625, -0.1324462890625)","(0.68701171875, 0.349853515625, 0.63909912109375, -0.08856201171875)"
103530264983,"(0.8680419921875, 0.116943359375, 0.4639892578125, -0.1326904296875)","(0.68658447265625, 0.34747314453125, 0.64080810546875, -0.08892822265625)"
103530274206,"(0.86798095703125, 0.116943359375, 0.4639892578125, -0.1328125)","(0.68646240234375, 0.34466552734375, 0.64239501953125, -0.08935546875)"
103530282005,"(0.86785888671875, 0.1173095703125, 0.4639892578125, -0.13336181640625)","(0.68646240234375, 0.34234619140625, 0.64361572265625, -0.0894775390625)"
103530290093,"(0.86773681640625, 0.117431640625, 0.46405029296875, -0.1337890625)","(0.67864990234375, 0.34234619140625, 0.64361572265625, -0.0894775390625)"
103530298088,"(0.86761474609375, 0.117431640625, 0.46429443359375, -0.1339111328125)","(0.67864990234375, 0.3399658203125, 0.644775390625, -0.08984375)"
103530306381,"(0.86761474609375, 0.117431640625, 0.46429443359375, -0.1339111328125)","(0.68701171875, 0.33758544921875, 0.6455078125, -0.08978271484375)"
103530315706,"(0.8677978515625, 0.1171875, 0.464111328125, -0.13348388671875)","(0.68731689453125, 0.33544921875, 0.64630126953125, -0.0897216796875)"
103530321907,"(0.8681640625, 0.11651611328125, 0.46356201171875, -0.13348388671875)","(0.68023681640625, 0.3331298828125, 0.64666748046875, -0.09039306640625)"
103530329070,"(0.868408203125, 0.1162109375, 0.46319580078125, -0.13360595703125)","(0.68023681640625, 0.3331298828125, 0.64666748046875, -0.09039306640625)"
103530335814,"(0.868408203125, 0.1162109375, 0.46319580078125, -0.13360595703125)","(0.68072509765625, 0.330810546875, 0.647216796875, -0.09100341796875)"
103530342935,"(0.8687744140625, 0.11590576171875, 0.4625244140625, -0.13360595703125)","(0.68170166015625, 0.3284912109375, 0.64739990234375, -0.09088134765625)"
103530350486,"(0.86907958984375, 0.1158447265625, 0.4619140625, -0.1339111328125)","(0.68170166015625, 0.3284912109375, 0.64739990234375, -0.09088134765625)"
103530358652,"(0.86932373046875, 0.1162109375, 0.46124267578125, -0.13427734375)","(0.6827392578125, 0.325439453125, 0.6478271484375, -0.0906982421875)"
103530366799,"(0.86932373046875, 0.1162109375, 0.46124267578125, -0.13427734375)","(0.683837890625, 0.32196044921875, 0.64849853515625, -0.09039306640625)"
103530373472,"(0.86962890625, 0.11541748046875, 0.460693359375, -0.13482666015625)","(0.68511962890625, 0.31829833984375, 0.64892578125, -0.09033203125)"
103530380559,"(0.87017822265625, 0.11419677734375, 0.4598388671875, -0.1353759765625)","(0.68511962890625, 0.31829833984375, 0.64892578125, -0.09033203125)"
103530386914,"(0.87060546875, 0.11395263671875, 0.45904541015625, -0.13555908203125)","(0.68603515625, 0.3134765625, 0.6502685546875, -0.09075927734375)"
103530393850,"(0.87060546875, 0.11395263671875, 0.45904541015625, -0.13555908203125)","(0.68658447265625, 0.30877685546875, 0.65203857421875, -0.090087890625)"
103530402016,"(0.871337890625, 0.1134033203125, 0.45751953125, -0.13616943359375)","(0.69708251953125, 0.3038330078125, 0.65155029296875, -0.08941650390625)"
103530410281,"(0.87286376953125, 0.1121826171875, 0.4547119140625, -0.13690185546875)","(0.69708251953125, 0.3038330078125, 0.65155029296875, -0.08941650390625)"
103530417608,"(0.87286376953125, 0.1121826171875, 0.4547119140625, -0.13690185546875)","(0.69970703125, 0.29852294921875, 0.65142822265625, -0.08843994140625)"
103530425598,"(0.874267578125, 0.11083984375, 0.4521484375, -0.1376953125)","(0.70147705078125, 0.294921875, 0.65118408203125, -0.0885009765625)"
103530431563,"(0.87493896484375, 0.10980224609375, 0.45086669921875, -0.138427734375)","(0.70147705078125, 0.294921875, 0.65118408203125, -0.0885009765625)"
103530438972,"(0.883056640625, 0.10906982421875, 0.45025634765625, -0.13897705078125)","(0.69635009765625, 0.29150390625, 0.64959716796875, -0.08990478515625)"
103530445773,"(0.883056640625, 0.10906982421875, 0.45025634765625, -0.13897705078125)","(0.698486328125, 0.28857421875, 0.6485595703125, -0.090576171875)"
103530452849,"(0.87554931640625, 0.10858154296875, 0.44964599609375, -0.13946533203125)","(0.69940185546875, 0.28619384765625, 0.64862060546875, -0.0906982421875)"
103530461908,"(0.884033203125, 0.10797119140625, 0.4483642578125, -0.13995361328125)","(0.69940185546875, 0.28619384765625, 0.64862060546875, -0.0906982421875)"
103530470439,"(0.88433837890625, 0.10821533203125, 0.44757080078125, -0.1400146484375)","(0.69964599609375, 0.283447265625, 0.64959716796875, -0.090576171875)"
103530478992,"(0.88458251953125, 0.1085205078125, 0.4471435546875, -0.14007568359375)","(0.70050048828125, 0.2803955078125, 0.6500244140625, -0.09033203125)"
103530485923,"(0.87677001953125, 0.1085205078125, 0.4471435546875, -0.14007568359375)","(0.7012939453125, 0.27642822265625, 0.65081787109375, -0.09075927734375)"
103530496050,"(0.884521484375, 0.10919189453125, 0.447021484375, -0.14019775390625)","(0.70263671875, 0.2725830078125, 0.65087890625, -0.09161376953125)"
103530503673,"(0.88446044921875, 0.10955810546875, 0.44708251953125, -0.14019775390625)","(0.712158203125, 0.26788330078125, 0.6507568359375, -0.09320068359375)"
103530512298,"(0.8843994140625, 0.11041259765625, 0.44696044921875, -0.1400146484375)","(0.712158203125, 0.26788330078125, 0.6507568359375, -0.09320068359375)"
103530520057,"(0.8851318359375, 0.11065673828125, 0.44537353515625, -0.14044189453125)","(0.70654296875, 0.2626953125, 0.65020751953125, -0.0950927734375)"
103530528237,"(0.88580322265625, 0.1109619140625, 0.44384765625, -0.140869140625)","(0.7176513671875, 0.25732421875, 0.6484375, -0.0972900390625)"
103530535006,"(0.88580322265625, 0.1109619140625, 0.44384765625, -0.140869140625)","(0.71331787109375, 0.25201416015625, 0.6463623046875, -0.0989990234375)"
103530543209,"(0.88653564453125, 0.11102294921875, 0.4422607421875, -0.14129638671875)","(0.71331787109375, 0.25201416015625, 0.6463623046875, -0.0989990234375)"
103530550528,"(0.88006591796875, 0.110595703125, 0.43975830078125, -0.1409912109375)","(0.71661376953125, 0.2469482421875, 0.64453125, -0.10052490234375)"
103530558740,"(0.881103515625, 0.1104736328125, 0.43792724609375, -0.14031982421875)","(0.71942138671875, 0.2420654296875, 0.64306640625, -0.1015625)"
103530565831,"(0.881103515625, 0.1104736328125, 0.43792724609375, -0.14031982421875)","(0.72271728515625, 0.2371826171875, 0.64111328125, -0.10186767578125)"
103530571985,"(0.88201904296875, 0.110595703125, 0.43621826171875, -0.1396484375)","(0.72271728515625, 0.2371826171875, 0.64111328125, -0.10186767578125)"
103530579834,"(0.883056640625, 0.111083984375, 0.434326171875, -0.13885498046875)","(0.725830078125, 0.23248291015625, 0.6392822265625, -0.10223388671875)"
103530586318,"(0.883056640625, 0.111083984375, 0.434326171875, -0.13885498046875)","(0.729248046875, 0.22747802734375, 0.6370849609375, -0.10272216796875)"
103530594468,"(0.8841552734375, 0.11138916015625, 0.43212890625, -0.13818359375)","(0.729248046875, 0.22747802734375, 0.6370849609375, -0.10272216796875)"
103530601755,"(0.885498046875, 0.11163330078125, 0.42962646484375, -0.13726806640625)","(0.73321533203125, 0.2225341796875, 0.63409423828125, -0.10418701171875)"
103530609182,"(0.88671875, 0.112060546875, 0.42730712890625, -0.13616943359375)","(0.737548828125, 0.21746826171875, 0.63043212890625, -0.10595703125)"
103530616105,"(0.88671875, 0.112060546875, 0.42730712890625, -0.13616943359375)","(0.737548828125, 0.21746826171875, 0.63043212890625, -0.10595703125)"
103530622645,"(0.88812255859375, 0.1126708984375, 0.4248046875, -0.134521484375)","(0.7421875, 0.212158203125, 0.62640380859375, -0.10858154296875)"
103530630916,"(0.8895263671875, 0.11322021484375, 0.4219970703125, -0.1334228515625)","(0.746337890625, 0.20709228515625, 0.62255859375, -0.11181640625)"
103530637702,"(0.8895263671875, 0.11322021484375, 0.4219970703125, -0.1334228515625)","(0.74945068359375, 0.20306396484375, 0.6197509765625, -0.1136474609375)"
103530644130,"(0.89056396484375, 0.11370849609375, 0.41986083984375, -0.13287353515625)","(0.74945068359375, 0.20306396484375, 0.6197509765625, -0.1136474609375)"
103530651069,"(0.89154052734375, 0.114013671875, 0.41778564453125, -0.13250732421875)","(0.7525634765625, 0.1990966796875, 0.61700439453125, -0.11553955078125)"
103530657301,"(0.89154052734375, 0.114013671875, 0.41778564453125, -0.13250732421875)","(0.75457763671875, 0.19635009765625, 0.61541748046875, -0.11541748046875)"
103530664632,"(0.8922119140625, 0.1148681640625, 0.4166259765625, -0.1312255859375)","(0.75457763671875, 0.19635009765625, 0.61541748046875, -0.11541748046875)"
103530672193,"(0.892333984375, 0.11602783203125, 0.41644287109375, -0.1297607421875)","(0.75640869140625, 0.19415283203125, 0.61376953125, -0.11578369140625)"
103530678691,"(0.892333984375, 0.11602783203125, 0.41644287109375, -0.1297607421875)","(0.7584228515625, 0.192138671875, 0.6116943359375, -0.1170654296875)"
103530685005,"(0.89239501953125, 0.1171875, 0.4163818359375, -0.128662109375)","(0.76007080078125, 0.19049072265625, 0.6097412109375, -0.11920166015625)"
103530694598,"(0.8927001953125, 0.11798095703125, 0.41583251953125, -0.12744140625)","(0.76177978515625, 0.18902587890625, 0.6075439453125, -0.12200927734375)"
103530705911,"(0.8931884765625, 0.11932373046875, 0.4150390625, -0.1256103515625)","(0.76397705078125, 0.1881103515625, 0.60430908203125, -0.1256103515625)"
103530714538,"(0.89361572265625, 0.120361328125, 0.4141845703125, -0.1241455078125)","(0.76397705078125, 0.1881103515625, 0.60430908203125, -0.1256103515625)"
